iter 	 p
273000 	 0.8656434 
273500 	 0.8892482 
274000 	 0.8443269 
274500 	 0.7763619 
275000 	 0.8133604 
275500 	 0.841396 
276000 	 0.8516797 
276500 	 0.8097312 
277000 	 0.8003241 
277500 	 0.7776137 
278000 	 0.8740236 
278500 	 0.7667072 
279000 	 0.8804098 
279500 	 0.8396813 
280000 	 0.8529344 
280500 	 0.8222831 
281000 	 0.8395642 
281500 	 0.7899271 
282000 	 0.8793889 
282500 	 0.8659079 
283000 	 0.8558427 
283500 	 0.8702877 
284000 	 0.7365503 
284500 	 0.8092303 
285000 	 0.7635762 
285500 	 0.8370934 
286000 	 0.8871608 
286500 	 0.8283612 
287000 	 0.7459915 
287500 	 0.8162259 
288000 	 0.8195596 
288500 	 0.8523281 
289000 	 0.8047226 
289500 	 0.9011835 
290000 	 0.6715408 
290500 	 0.845364 
291000 	 0.7371915 
291500 	 0.8300856 
292000 	 0.8278317 
292500 	 0.7943046 
293000 	 0.8673784 
293500 	 0.8547238 
294000 	 0.8722933 
294500 	 0.8033843 
295000 	 0.8521717 
295500 	 0.8869919 
296000 	 0.7769958 
296500 	 0.8764419 
297000 	 0.8781624 
297500 	 0.8538846 
298000 	 0.8098292 
298500 	 0.8806047 
299000 	 0.801727 
299500 	 0.84245 
300000 	 0.8339252 
300500 	 0.8320495 
301000 	 0.8742 
301500 	 0.8693224 
302000 	 0.7644517 
302500 	 0.8422592 
303000 	 0.8204687 
303500 	 0.8407972 
304000 	 0.8195805 
304500 	 0.8781812 
305000 	 0.8256811 
305500 	 0.8369359 
306000 	 0.8354958 
306500 	 0.8064655 
307000 	 0.7832601 
307500 	 0.8745389 
308000 	 0.8504475 
308500 	 0.8145917 
309000 	 0.8111002 
309500 	 0.8774227 
310000 	 0.8722875 
310500 	 0.8254466 
311000 	 0.9048338 
311500 	 0.7918335 
312000 	 0.8210132 
312500 	 0.8051767 
313000 	 0.8073462 
313500 	 0.8463764 
314000 	 0.797585 
314500 	 0.8100666 
315000 	 0.8287735 
315500 	 0.7668409 
316000 	 0.8086134 
316500 	 0.8066514 
317000 	 0.8660193 
317500 	 0.837688 
318000 	 0.8416432 
318500 	 0.8103386 
319000 	 0.7636327 
319500 	 0.7342988 
320000 	 0.7841257 
320500 	 0.8315245 
321000 	 0.8701029 
321500 	 0.8504181 
322000 	 0.8667083 
322500 	 0.7410797 
323000 	 0.8641366 
323500 	 0.8116374 
324000 	 0.8356472 
324500 	 0.8320342 
325000 	 0.7971704 
325500 	 0.8674453 
326000 	 0.7565628 
326500 	 0.7882253 
327000 	 0.8212906 
327500 	 0.7519736 
328000 	 0.8766568 
328500 	 0.8753681 
329000 	 0.8434409 
329500 	 0.8145428 
330000 	 0.8745048 
330500 	 0.8643519 
331000 	 0.7687914 
331500 	 0.7388771 
332000 	 0.8696666 
332500 	 0.7789512 
333000 	 0.870189 
333500 	 0.8548559 
334000 	 0.863125 
334500 	 0.7753564 
335000 	 0.7801799 
335500 	 0.8729506 
336000 	 0.8425321 
336500 	 0.7474663 
337000 	 0.7601009 
337500 	 0.8547024 
338000 	 0.7777073 
338500 	 0.9144656 
339000 	 0.8735316 
339500 	 0.9161797 
340000 	 0.8763633 
340500 	 0.798761 
341000 	 0.8240039 
341500 	 0.807013 
342000 	 0.8145013 
342500 	 0.7387436 
343000 	 0.8460983 
343500 	 0.8129973 
344000 	 0.8396195 
344500 	 0.7760193 
345000 	 0.8030794 
345500 	 0.8165874 
346000 	 0.8290337 
346500 	 0.7847475 
347000 	 0.8151318 
347500 	 0.8440349 
348000 	 0.8759547 
348500 	 0.7742644 
349000 	 0.7904026 
349500 	 0.8326682 
350000 	 0.8337068 
350500 	 0.8067709 
351000 	 0.8310482 
351500 	 0.7248002 
352000 	 0.7354957 
352500 	 0.7890353 
353000 	 0.8358291 
353500 	 0.8707455 
354000 	 0.8550823 
354500 	 0.8784846 
355000 	 0.8093341 
355500 	 0.8061497 
356000 	 0.8855705 
356500 	 0.7982459 
357000 	 0.8401292 
357500 	 0.8286116 
358000 	 0.8269535 
358500 	 0.7168785 
359000 	 0.8240084 
359500 	 0.8378616 
360000 	 0.8598517 
360500 	 0.8537947 
361000 	 0.8047401 
361500 	 0.8720609 
362000 	 0.85119 
362500 	 0.8487114 
363000 	 0.8469191 
363500 	 0.8954642 
364000 	 0.8228519 
364500 	 0.7779519 
365000 	 0.8536235 
365500 	 0.8274367 
366000 	 0.7366324 
366500 	 0.8112072 
367000 	 0.8780252 
367500 	 0.7684571 
368000 	 0.8619732 
368500 	 0.8184227 
369000 	 0.7775698 
369500 	 0.8742906 
370000 	 0.8526127 
370500 	 0.8583474 
371000 	 0.9017205 
371500 	 0.8405229 
372000 	 0.8898575 
372500 	 0.9092732 
373000 	 0.7997716 
373500 	 0.8085858 
374000 	 0.8099704 
374500 	 0.8813818 
375000 	 0.8044563 
375500 	 0.828165 
376000 	 0.855385 
376500 	 0.8284613 
377000 	 0.7991865 
377500 	 0.8338316 
378000 	 0.8321408 
378500 	 0.8097142 
379000 	 0.8224172 
379500 	 0.8566475 
380000 	 0.8612669 
380500 	 0.8304424 
381000 	 0.9186673 
381500 	 0.8321055 
382000 	 0.8495161 
382500 	 0.8067974 
383000 	 0.8050438 
383500 	 0.8892732 
384000 	 0.7941268 
384500 	 0.8263102 
385000 	 0.7865941 
385500 	 0.8080406 
386000 	 0.8183921 
386500 	 0.8639627 
387000 	 0.7036112 
387500 	 0.8790885 
388000 	 0.8531892 
388500 	 0.8108206 
389000 	 0.8623592 
389500 	 0.8634436 
390000 	 0.8770421 
390500 	 0.8427981 
391000 	 0.8601339 
391500 	 0.8136493 
392000 	 0.8510284 
392500 	 0.8307518 
393000 	 0.8718108 
393500 	 0.8005992 
394000 	 0.8160859 
394500 	 0.8516576 
395000 	 0.8821391 
395500 	 0.8890984 
396000 	 0.769686 
396500 	 0.7956269 
397000 	 0.7964436 
397500 	 0.8682087 
398000 	 0.8936949 
398500 	 0.8090697 
399000 	 0.8216224 
399500 	 0.8712427 
400000 	 0.8482504 
400500 	 0.8408169 
401000 	 0.8039821 
401500 	 0.7746742 
402000 	 0.7713964 
402500 	 0.6830631 
403000 	 0.795698 
403500 	 0.8422357 
404000 	 0.8208337 
404500 	 0.7695116 
405000 	 0.8985313 
405500 	 0.8476004 
406000 	 0.7986337 
406500 	 0.7434623 
407000 	 0.7736058 
407500 	 0.8684601 
408000 	 0.8499274 
408500 	 0.8077862 
409000 	 0.7778457 
409500 	 0.8102811 
410000 	 0.9180975 
410500 	 0.7986284 
411000 	 0.8607913 
411500 	 0.8545387 
412000 	 0.7680702 
412500 	 0.8623683 
413000 	 0.797006 
413500 	 0.8714782 
414000 	 0.8525722 
414500 	 0.7989506 
415000 	 0.8201084 
415500 	 0.8898319 
416000 	 0.8689938 
416500 	 0.8446273 
417000 	 0.8060612 
417500 	 0.8134343 
418000 	 0.8228798 
418500 	 0.8209132 
419000 	 0.8394139 
419500 	 0.7574216 
420000 	 0.8531314 
420500 	 0.8697191 
421000 	 0.8554756 
421500 	 0.9341935 
422000 	 0.7644122 
422500 	 0.7226348 
423000 	 0.8414044 
423500 	 0.7715261 
424000 	 0.7738073 
424500 	 0.7556323 
425000 	 0.8566182 
425500 	 0.8622959 
426000 	 0.8315441 
426500 	 0.7608077 
427000 	 0.8261999 
427500 	 0.7919457 
428000 	 0.8796682 
428500 	 0.8323531 
429000 	 0.7949483 
429500 	 0.7623209 
430000 	 0.8384264 
430500 	 0.9020174 
431000 	 0.8760894 
431500 	 0.6994424 
432000 	 0.7436961 
432500 	 0.845462 
433000 	 0.8567389 
433500 	 0.7957355 
434000 	 0.9148396 
434500 	 0.7823861 
435000 	 0.9078087 
435500 	 0.8303702 
436000 	 0.8203455 
436500 	 0.7627379 
437000 	 0.8166603 
437500 	 0.8929339 
438000 	 0.7698716 
438500 	 0.9067947 
439000 	 0.7945867 
439500 	 0.8732997 
440000 	 0.7413401 
440500 	 0.8282771 
441000 	 0.8223473 
441500 	 0.8720884 
442000 	 0.8227797 
442500 	 0.8703679 
443000 	 0.8692938 
443500 	 0.8179236 
444000 	 0.8327677 
444500 	 0.8397758 
445000 	 0.8503434 
445500 	 0.852394 
446000 	 0.791006 
446500 	 0.79294 
447000 	 0.8168567 
447500 	 0.7865302 
448000 	 0.9109827 
448500 	 0.7873352 
449000 	 0.8495288 
449500 	 0.8349037 
450000 	 0.849114 
450500 	 0.8570515 
451000 	 0.8256658 
451500 	 0.891844 
452000 	 0.7772986 
452500 	 0.7989954 
453000 	 0.8287499 
453500 	 0.8024917 
454000 	 0.8772587 
454500 	 0.844843 
455000 	 0.8508729 
455500 	 0.855488 
456000 	 0.820062 
456500 	 0.8809059 
457000 	 0.8111145 
457500 	 0.8753488 
458000 	 0.7507007 
458500 	 0.8185897 
459000 	 0.8661446 
459500 	 0.8228797 
460000 	 0.7566826 
460500 	 0.8065833 
461000 	 0.8573639 
461500 	 0.8100698 
462000 	 0.8015676 
462500 	 0.8903809 
463000 	 0.7495244 
463500 	 0.8331101 
464000 	 0.8990122 
464500 	 0.7162174 
465000 	 0.8381802 
465500 	 0.8298516 
466000 	 0.8151802 
466500 	 0.8765648 
467000 	 0.7760702 
467500 	 0.870509 
468000 	 0.8705569 
468500 	 0.8789171 
469000 	 0.9013256 
469500 	 0.8692453 
470000 	 0.8224194 
470500 	 0.8389798 
471000 	 0.7903155 
471500 	 0.8810059 
472000 	 0.7957526 
472500 	 0.868232 
473000 	 0.8459361 
473500 	 0.7744861 
474000 	 0.9053748 
474500 	 0.8493131 
475000 	 0.798014 
475500 	 0.8295675 
476000 	 0.8329427 
476500 	 0.8433362 
477000 	 0.8406565 
477500 	 0.7827991 
478000 	 0.7574709 
478500 	 0.8736485 
479000 	 0.8601689 
479500 	 0.755725 
480000 	 0.8316243 
480500 	 0.8799188 
481000 	 0.8457659 
481500 	 0.8176853 
482000 	 0.8115654 
482500 	 0.7557856 
483000 	 0.8744582 
483500 	 0.7541207 
484000 	 0.8229339 
484500 	 0.7746415 
485000 	 0.8965645 
485500 	 0.8862036 
486000 	 0.8462751 
486500 	 0.7954658 
487000 	 0.8003384 
487500 	 0.8243174 
488000 	 0.8617202 
488500 	 0.8804493 
489000 	 0.7469871 
489500 	 0.7490284 
490000 	 0.7356567 
490500 	 0.8696458 
491000 	 0.8545592 
491500 	 0.7362274 
492000 	 0.7895872 
492500 	 0.8321864 
493000 	 0.8378479 
493500 	 0.8538811 
494000 	 0.8273711 
494500 	 0.700958 
495000 	 0.8704127 
495500 	 0.8454103 
496000 	 0.8292144 
496500 	 0.7540864 
497000 	 0.8376689 
497500 	 0.8388641 
498000 	 0.8343818 
498500 	 0.7786009 
499000 	 0.8565383 
499500 	 0.8352108 
500000 	 0.8470699 
