iter 	 p
82000 	 0.8903028 
82500 	 0.8123543 
83000 	 0.904245 
83500 	 0.8612458 
84000 	 0.8472285 
84500 	 0.8280582 
85000 	 0.8737402 
85500 	 0.8522466 
86000 	 0.8273757 
86500 	 0.8532778 
87000 	 0.9306327 
87500 	 0.944901 
88000 	 0.7506013 
88500 	 0.8781833 
89000 	 0.8709186 
89500 	 0.8856363 
90000 	 0.7875645 
90500 	 0.8784738 
91000 	 0.8658069 
91500 	 0.8891395 
92000 	 0.8656534 
92500 	 0.88321 
93000 	 0.890513 
93500 	 0.8202825 
94000 	 0.8098355 
94500 	 0.8692806 
95000 	 0.808989 
95500 	 0.8365374 
96000 	 0.8725164 
96500 	 0.8679812 
97000 	 0.8565406 
97500 	 0.8068306 
98000 	 0.8126411 
98500 	 0.7551503 
99000 	 0.8209291 
99500 	 0.8769275 
100000 	 0.9122446 
100500 	 0.8682801 
101000 	 0.9041453 
101500 	 0.8867184 
102000 	 0.7976871 
102500 	 0.8406184 
103000 	 0.9034413 
103500 	 0.8191351 
104000 	 0.8752702 
104500 	 0.840725 
105000 	 0.8264835 
105500 	 0.8653478 
106000 	 0.8080039 
106500 	 0.8766482 
107000 	 0.8676956 
107500 	 0.8671379 
108000 	 0.8605649 
108500 	 0.8317415 
109000 	 0.890294 
109500 	 0.8711132 
110000 	 0.8324367 
110500 	 0.8604646 
111000 	 0.8557798 
111500 	 0.9015698 
112000 	 0.7861055 
112500 	 0.8637663 
113000 	 0.8294123 
113500 	 0.8630339 
114000 	 0.9078871 
114500 	 0.8957553 
115000 	 0.8252613 
115500 	 0.8719646 
116000 	 0.933196 
116500 	 0.8825065 
117000 	 0.8703747 
117500 	 0.8390161 
118000 	 0.8561432 
118500 	 0.9254444 
119000 	 0.7709968 
119500 	 0.8585823 
120000 	 0.8676879 
120500 	 0.926974 
121000 	 0.8791025 
121500 	 0.8473531 
122000 	 0.7923348 
122500 	 0.9217877 
123000 	 0.905339 
123500 	 0.7715756 
124000 	 0.8865897 
124500 	 0.8738904 
125000 	 0.9285843 
125500 	 0.8960493 
126000 	 0.8962004 
126500 	 0.8480236 
127000 	 0.8811786 
127500 	 0.8858109 
128000 	 0.8497842 
128500 	 0.8099942 
129000 	 0.8880348 
129500 	 0.8972356 
130000 	 0.8923567 
130500 	 0.8757569 
131000 	 0.8762802 
131500 	 0.8487843 
132000 	 0.8650703 
132500 	 0.85677 
133000 	 0.9062055 
133500 	 0.8796297 
134000 	 0.8194529 
134500 	 0.8369847 
135000 	 0.8653241 
135500 	 0.9272649 
136000 	 0.8505026 
136500 	 0.9159522 
137000 	 0.936483 
137500 	 0.9167679 
138000 	 0.8850569 
138500 	 0.9430447 
139000 	 0.8657641 
139500 	 0.8798198 
140000 	 0.8802667 
140500 	 0.8807326 
141000 	 0.901087 
141500 	 0.8534135 
142000 	 0.8921052 
142500 	 0.8824463 
143000 	 0.9076254 
143500 	 0.8708821 
144000 	 0.8518755 
144500 	 0.9184019 
145000 	 0.9254254 
145500 	 0.8492286 
146000 	 0.9015964 
146500 	 0.8984982 
147000 	 0.7940172 
147500 	 0.8575671 
148000 	 0.8551818 
148500 	 0.8984113 
149000 	 0.8330346 
149500 	 0.8809847 
150000 	 0.8401196 
150500 	 0.8888862 
151000 	 0.8653193 
151500 	 0.8892071 
152000 	 0.8930225 
152500 	 0.8654027 
153000 	 0.8755135 
153500 	 0.8618072 
154000 	 0.8660445 
154500 	 0.8203277 
155000 	 0.8485512 
155500 	 0.9017741 
156000 	 0.9111609 
156500 	 0.7851145 
157000 	 0.8706135 
157500 	 0.9043181 
158000 	 0.9033032 
158500 	 0.8991271 
159000 	 0.7603917 
159500 	 0.8225503 
160000 	 0.8927577 
160500 	 0.8405325 
161000 	 0.8575419 
161500 	 0.870697 
162000 	 0.8288642 
162500 	 0.8308375 
163000 	 0.7563127 
163500 	 0.8753196 
164000 	 0.8886382 
164500 	 0.9356492 
165000 	 0.8452597 
165500 	 0.935115 
166000 	 0.8698676 
166500 	 0.876664 
167000 	 0.9283831 
167500 	 0.8189814 
168000 	 0.7673703 
168500 	 0.862175 
169000 	 0.8244182 
169500 	 0.8141963 
170000 	 0.889237 
170500 	 0.7992552 
171000 	 0.9022429 
171500 	 0.8814255 
172000 	 0.8772059 
172500 	 0.9041964 
173000 	 0.8579856 
173500 	 0.9237216 
174000 	 0.8676315 
174500 	 0.8847948 
175000 	 0.8842885 
175500 	 0.8945461 
176000 	 0.8635911 
176500 	 0.843222 
177000 	 0.824443 
177500 	 0.850789 
178000 	 0.8477332 
178500 	 0.7877875 
179000 	 0.8425435 
179500 	 0.9359187 
180000 	 0.8625309 
180500 	 0.8892523 
181000 	 0.8291323 
181500 	 0.8596756 
182000 	 0.8626715 
182500 	 0.8838165 
183000 	 0.8866951 
183500 	 0.8507729 
184000 	 0.7695971 
184500 	 0.9053971 
185000 	 0.9002139 
185500 	 0.8169423 
186000 	 0.8758976 
186500 	 0.8243987 
187000 	 0.8907971 
187500 	 0.9253689 
188000 	 0.8935905 
188500 	 0.8949223 
189000 	 0.8406121 
189500 	 0.9260696 
190000 	 0.8508674 
190500 	 0.8418466 
191000 	 0.8561101 
191500 	 0.9036932 
192000 	 0.8689059 
192500 	 0.8229837 
193000 	 0.8782114 
193500 	 0.8768779 
194000 	 0.8105702 
194500 	 0.9309343 
195000 	 0.8973878 
195500 	 0.8516322 
196000 	 0.8816503 
196500 	 0.8207985 
197000 	 0.8376162 
197500 	 0.9080246 
198000 	 0.832039 
198500 	 0.8823332 
199000 	 0.8426447 
199500 	 0.8935559 
200000 	 0.818888 
200500 	 0.8968715 
201000 	 0.8715742 
201500 	 0.8787275 
202000 	 0.9247731 
202500 	 0.8803465 
203000 	 0.9073805 
203500 	 0.9190032 
204000 	 0.8556206 
204500 	 0.8534345 
205000 	 0.8148338 
205500 	 0.8845939 
206000 	 0.9073189 
206500 	 0.8467639 
207000 	 0.8646034 
207500 	 0.8638542 
208000 	 0.8581182 
208500 	 0.8427302 
209000 	 0.8916765 
209500 	 0.8833775 
210000 	 0.8714512 
210500 	 0.902099 
211000 	 0.8662628 
211500 	 0.8960018 
212000 	 0.8426961 
212500 	 0.8835511 
213000 	 0.8411536 
213500 	 0.844772 
214000 	 0.9258996 
214500 	 0.7920312 
215000 	 0.9043836 
215500 	 0.8798235 
216000 	 0.867586 
216500 	 0.8670993 
217000 	 0.8705936 
217500 	 0.8651541 
218000 	 0.8999895 
218500 	 0.8822752 
219000 	 0.8489593 
219500 	 0.8811538 
220000 	 0.9326716 
220500 	 0.9070928 
221000 	 0.8310489 
221500 	 0.8944227 
222000 	 0.7615734 
222500 	 0.8942936 
223000 	 0.7818792 
223500 	 0.9060696 
224000 	 0.9272568 
224500 	 0.9120026 
225000 	 0.7938399 
225500 	 0.7816778 
226000 	 0.8408266 
226500 	 0.8501408 
227000 	 0.8673481 
227500 	 0.8678545 
228000 	 0.7893212 
228500 	 0.8643853 
229000 	 0.8445829 
229500 	 0.850562 
230000 	 0.8734396 
230500 	 0.8033195 
231000 	 0.9159598 
231500 	 0.843855 
232000 	 0.881718 
232500 	 0.9050812 
233000 	 0.903285 
233500 	 0.8229386 
234000 	 0.8268635 
234500 	 0.8924109 
235000 	 0.8625029 
235500 	 0.8817115 
236000 	 0.8507233 
236500 	 0.9107434 
237000 	 0.9037807 
237500 	 0.8834295 
238000 	 0.8640028 
238500 	 0.7690359 
239000 	 0.828223 
239500 	 0.8189836 
240000 	 0.8570021 
240500 	 0.8762051 
241000 	 0.8256375 
241500 	 0.8421362 
242000 	 0.9684836 
242500 	 0.8241626 
243000 	 0.8696138 
243500 	 0.8574572 
244000 	 0.8881098 
244500 	 0.8754181 
245000 	 0.9301016 
245500 	 0.890496 
246000 	 0.8373917 
246500 	 0.8878519 
247000 	 0.8337881 
247500 	 0.9264179 
248000 	 0.938526 
248500 	 0.8660161 
249000 	 0.8985148 
249500 	 0.8184049 
250000 	 0.7978578 
250500 	 0.911647 
251000 	 0.9427699 
251500 	 0.9027908 
252000 	 0.9263426 
252500 	 0.9005214 
253000 	 0.8848439 
253500 	 0.9133642 
254000 	 0.9001527 
254500 	 0.8676639 
255000 	 0.8112142 
255500 	 0.8520898 
256000 	 0.8909352 
256500 	 0.8592136 
257000 	 0.9058087 
257500 	 0.8244435 
258000 	 0.8957133 
258500 	 0.8996989 
259000 	 0.8670525 
259500 	 0.8377939 
260000 	 0.8289932 
260500 	 0.8611258 
261000 	 0.948144 
261500 	 0.8642756 
262000 	 0.8808257 
262500 	 0.9008997 
263000 	 0.8606759 
263500 	 0.9091114 
264000 	 0.8396903 
264500 	 0.9014141 
265000 	 0.8996051 
265500 	 0.9030111 
266000 	 0.8342952 
266500 	 0.8659095 
267000 	 0.858756 
267500 	 0.8886468 
268000 	 0.860062 
268500 	 0.8543765 
269000 	 0.8481073 
269500 	 0.8101266 
270000 	 0.9095519 
270500 	 0.801729 
271000 	 0.9187949 
271500 	 0.8770782 
272000 	 0.9006711 
272500 	 0.9350164 
273000 	 0.7943585 
273500 	 0.8568526 
274000 	 0.7894694 
274500 	 0.8912605 
275000 	 0.8975794 
275500 	 0.8736644 
276000 	 0.8648371 
276500 	 0.8929421 
277000 	 0.8539474 
277500 	 0.8785834 
278000 	 0.8014228 
278500 	 0.8754267 
279000 	 0.7684667 
279500 	 0.8811969 
280000 	 0.9090304 
280500 	 0.8874598 
281000 	 0.832544 
281500 	 0.8809598 
282000 	 0.8960231 
282500 	 0.8593584 
283000 	 0.8606196 
283500 	 0.8747646 
284000 	 0.8510587 
284500 	 0.8183233 
285000 	 0.8596876 
285500 	 0.8702495 
286000 	 0.8666409 
286500 	 0.9237693 
287000 	 0.9198777 
287500 	 0.8971835 
288000 	 0.8568734 
288500 	 0.9087529 
289000 	 0.8073687 
289500 	 0.8560247 
290000 	 0.8792851 
290500 	 0.8161718 
291000 	 0.9114047 
291500 	 0.8992563 
292000 	 0.8231975 
292500 	 0.8078057 
293000 	 0.8271245 
293500 	 0.850461 
294000 	 0.862721 
294500 	 0.8870173 
295000 	 0.9025527 
295500 	 0.8675398 
296000 	 0.8732972 
296500 	 0.7990397 
297000 	 0.830928 
297500 	 0.8675337 
298000 	 0.9007929 
298500 	 0.8839396 
299000 	 0.8295297 
299500 	 0.9173581 
300000 	 0.8579722 
300500 	 0.8812421 
301000 	 0.875473 
301500 	 0.8638446 
302000 	 0.9372858 
302500 	 0.8718083 
303000 	 0.8684628 
303500 	 0.8524625 
304000 	 0.8445071 
304500 	 0.8724001 
305000 	 0.8737114 
305500 	 0.8849522 
306000 	 0.9044018 
306500 	 0.9215614 
307000 	 0.8735936 
307500 	 0.7756516 
308000 	 0.7724083 
308500 	 0.8812511 
309000 	 0.876767 
309500 	 0.8593803 
310000 	 0.7970489 
310500 	 0.8030334 
311000 	 0.8591871 
311500 	 0.903715 
312000 	 0.8749649 
312500 	 0.8249679 
313000 	 0.8307346 
313500 	 0.8677579 
314000 	 0.8519553 
314500 	 0.8763691 
315000 	 0.835561 
315500 	 0.8480417 
316000 	 0.869253 
316500 	 0.8484728 
317000 	 0.8694978 
317500 	 0.8659642 
318000 	 0.8706809 
318500 	 0.8313404 
319000 	 0.8993313 
319500 	 0.8928345 
320000 	 0.9061774 
320500 	 0.8785297 
321000 	 0.8410682 
321500 	 0.8738771 
322000 	 0.9528358 
322500 	 0.893423 
323000 	 0.8336567 
323500 	 0.8657382 
324000 	 0.9006368 
324500 	 0.872894 
325000 	 0.9125009 
325500 	 0.8467589 
326000 	 0.8434728 
326500 	 0.885973 
327000 	 0.8839095 
327500 	 0.8981482 
328000 	 0.8532452 
328500 	 0.9288906 
329000 	 0.8523002 
329500 	 0.8814294 
330000 	 0.8751272 
330500 	 0.8337561 
331000 	 0.8496942 
331500 	 0.8603176 
332000 	 0.8950465 
332500 	 0.8558823 
333000 	 0.8858172 
333500 	 0.8608329 
334000 	 0.8734956 
334500 	 0.8585836 
335000 	 0.8672732 
335500 	 0.8179757 
336000 	 0.8384987 
336500 	 0.9085446 
337000 	 0.8238915 
337500 	 0.8539379 
338000 	 0.8818766 
338500 	 0.8766174 
339000 	 0.9310254 
339500 	 0.8928 
340000 	 0.8694088 
340500 	 0.9358292 
341000 	 0.9194632 
341500 	 0.9023728 
342000 	 0.8941649 
342500 	 0.8948086 
343000 	 0.8633772 
343500 	 0.8918374 
344000 	 0.8722021 
344500 	 0.8971323 
345000 	 0.853626 
345500 	 0.9142849 
346000 	 0.874899 
346500 	 0.8477041 
347000 	 0.8772315 
347500 	 0.8986517 
348000 	 0.8872626 
348500 	 0.8547458 
349000 	 0.8146304 
349500 	 0.9493762 
350000 	 0.8302645 
350500 	 0.8798858 
351000 	 0.8012792 
351500 	 0.7924358 
352000 	 0.8377091 
352500 	 0.8360907 
353000 	 0.9015418 
353500 	 0.8805524 
354000 	 0.8587504 
354500 	 0.895414 
355000 	 0.9127369 
355500 	 0.8761025 
356000 	 0.8298666 
356500 	 0.9095992 
357000 	 0.9052052 
357500 	 0.8772159 
358000 	 0.8855739 
358500 	 0.8896401 
359000 	 0.8591843 
359500 	 0.921062 
360000 	 0.9072787 
360500 	 0.8900978 
361000 	 0.8642014 
361500 	 0.8761586 
362000 	 0.883396 
362500 	 0.8794523 
363000 	 0.8346402 
363500 	 0.8299116 
364000 	 0.8254767 
364500 	 0.8333045 
365000 	 0.8329155 
365500 	 0.8053621 
366000 	 0.7885291 
366500 	 0.8697806 
367000 	 0.8559616 
367500 	 0.8512347 
368000 	 0.8772627 
368500 	 0.8769396 
369000 	 0.8463511 
369500 	 0.888859 
370000 	 0.8902741 
370500 	 0.8764371 
371000 	 0.8555837 
371500 	 0.9341127 
372000 	 0.8910634 
372500 	 0.8974083 
373000 	 0.8561913 
373500 	 0.9007274 
374000 	 0.8772778 
374500 	 0.8162968 
375000 	 0.8852287 
375500 	 0.9180544 
376000 	 0.8959184 
376500 	 0.8749077 
377000 	 0.8915365 
377500 	 0.8146169 
378000 	 0.86129 
378500 	 0.9159287 
379000 	 0.834573 
379500 	 0.877754 
380000 	 0.8528138 
380500 	 0.9224312 
381000 	 0.893164 
381500 	 0.8803998 
382000 	 0.8508297 
382500 	 0.8662695 
383000 	 0.9065096 
383500 	 0.8374443 
384000 	 0.8565243 
384500 	 0.8302428 
385000 	 0.9081847 
385500 	 0.8915412 
386000 	 0.8474352 
386500 	 0.8911504 
387000 	 0.8125397 
387500 	 0.8665917 
388000 	 0.8482218 
388500 	 0.8881759 
389000 	 0.8020795 
389500 	 0.829884 
390000 	 0.898919 
390500 	 0.9495287 
391000 	 0.9130068 
391500 	 0.8458482 
392000 	 0.8662831 
392500 	 0.918448 
393000 	 0.8344516 
393500 	 0.8949045 
394000 	 0.8826412 
394500 	 0.8041482 
395000 	 0.9101726 
395500 	 0.9013131 
396000 	 0.849162 
396500 	 0.8597753 
397000 	 0.7244915 
397500 	 0.8827067 
398000 	 0.8661653 
398500 	 0.8029708 
399000 	 0.8951412 
399500 	 0.8988485 
400000 	 0.8726463 
400500 	 0.8850025 
401000 	 0.9032281 
401500 	 0.9231484 
402000 	 0.8555932 
402500 	 0.8848405 
403000 	 0.893961 
403500 	 0.9313541 
404000 	 0.9047584 
404500 	 0.8526366 
405000 	 0.8685148 
405500 	 0.8852785 
406000 	 0.8372462 
406500 	 0.8688064 
407000 	 0.8616081 
407500 	 0.8981535 
408000 	 0.9101255 
408500 	 0.913079 
409000 	 0.7753209 
409500 	 0.9050302 
410000 	 0.8761184 
410500 	 0.9200377 
411000 	 0.8944314 
411500 	 0.8618507 
412000 	 0.8578051 
412500 	 0.835134 
413000 	 0.8648169 
413500 	 0.862145 
414000 	 0.9047281 
414500 	 0.767118 
415000 	 0.863819 
415500 	 0.8283326 
416000 	 0.8348391 
416500 	 0.8658289 
417000 	 0.926469 
417500 	 0.9053803 
418000 	 0.8751881 
418500 	 0.9126247 
419000 	 0.8463445 
419500 	 0.9371456 
420000 	 0.8660333 
420500 	 0.8568349 
421000 	 0.8757751 
421500 	 0.8573013 
422000 	 0.8603595 
422500 	 0.8518446 
423000 	 0.8011297 
423500 	 0.7814454 
424000 	 0.8843089 
424500 	 0.8740834 
425000 	 0.7852996 
425500 	 0.9011523 
426000 	 0.8416461 
426500 	 0.8936539 
427000 	 0.9043185 
427500 	 0.8187767 
428000 	 0.8711712 
428500 	 0.8455492 
429000 	 0.7673844 
429500 	 0.8694411 
430000 	 0.8467093 
430500 	 0.8107165 
431000 	 0.9016682 
431500 	 0.8353768 
432000 	 0.881479 
432500 	 0.9078239 
433000 	 0.8763221 
433500 	 0.875157 
434000 	 0.9057565 
434500 	 0.9448801 
435000 	 0.898425 
435500 	 0.9242317 
436000 	 0.8275704 
436500 	 0.8377417 
437000 	 0.8196817 
437500 	 0.854652 
438000 	 0.8584324 
438500 	 0.8641239 
439000 	 0.8778806 
439500 	 0.7943118 
440000 	 0.780029 
440500 	 0.8752802 
441000 	 0.8059076 
441500 	 0.848649 
442000 	 0.8225608 
442500 	 0.7978693 
443000 	 0.8336854 
443500 	 0.9287993 
444000 	 0.8828235 
444500 	 0.9088785 
445000 	 0.8742304 
445500 	 0.8757236 
446000 	 0.9227001 
446500 	 0.8914522 
447000 	 0.8801199 
447500 	 0.9384455 
448000 	 0.8340627 
448500 	 0.8551916 
449000 	 0.8966531 
449500 	 0.9152131 
450000 	 0.9403192 
450500 	 0.8568635 
451000 	 0.9001389 
451500 	 0.8835911 
452000 	 0.8280531 
452500 	 0.8710801 
453000 	 0.8551619 
453500 	 0.8686482 
454000 	 0.8405575 
454500 	 0.8134974 
455000 	 0.9042317 
455500 	 0.8450108 
456000 	 0.8480972 
456500 	 0.8712004 
457000 	 0.8778351 
457500 	 0.8519557 
458000 	 0.9232891 
458500 	 0.9251509 
459000 	 0.8706719 
459500 	 0.7743126 
460000 	 0.8782321 
460500 	 0.9190864 
461000 	 0.8008812 
461500 	 0.8900297 
462000 	 0.8730905 
462500 	 0.9077276 
463000 	 0.9132791 
463500 	 0.9003909 
464000 	 0.912564 
464500 	 0.8859363 
465000 	 0.902329 
465500 	 0.9189372 
466000 	 0.9084269 
466500 	 0.905824 
467000 	 0.86625 
467500 	 0.9236907 
468000 	 0.8446038 
468500 	 0.8584561 
469000 	 0.872681 
469500 	 0.8882226 
470000 	 0.7789471 
470500 	 0.874884 
471000 	 0.8199005 
471500 	 0.8338486 
472000 	 0.9520655 
472500 	 0.8871829 
473000 	 0.9137668 
473500 	 0.892677 
474000 	 0.9056146 
474500 	 0.8854603 
475000 	 0.883069 
475500 	 0.8281772 
476000 	 0.8507156 
476500 	 0.9148856 
477000 	 0.8469013 
477500 	 0.8978242 
478000 	 0.9268552 
478500 	 0.824602 
479000 	 0.9240642 
479500 	 0.8264894 
480000 	 0.8931778 
480500 	 0.8707616 
481000 	 0.9015108 
481500 	 0.7893137 
482000 	 0.7732645 
482500 	 0.805386 
483000 	 0.8475057 
483500 	 0.7913824 
484000 	 0.8593967 
484500 	 0.8060039 
485000 	 0.8733212 
485500 	 0.9430212 
486000 	 0.8569868 
486500 	 0.8649359 
487000 	 0.9563744 
487500 	 0.9207006 
488000 	 0.8930739 
488500 	 0.803553 
489000 	 0.8947938 
489500 	 0.830892 
490000 	 0.8853946 
490500 	 0.851205 
491000 	 0.8242517 
491500 	 0.8731127 
492000 	 0.8011868 
492500 	 0.7521187 
493000 	 0.8822737 
493500 	 0.8689087 
494000 	 0.7984818 
494500 	 0.8646082 
495000 	 0.8456629 
495500 	 0.9158723 
496000 	 0.8437399 
496500 	 0.925505 
497000 	 0.9204584 
497500 	 0.8221029 
498000 	 0.875391 
498500 	 0.7931612 
499000 	 0.9162089 
499500 	 0.826181 
500000 	 0.838016 
