iter 	 p
379000 	 0.8612928 
379500 	 0.7899948 
380000 	 0.8130931 
380500 	 0.8457973 
381000 	 0.8419066 
381500 	 0.8841579 
382000 	 0.8192156 
382500 	 0.82046 
383000 	 0.8773535 
383500 	 0.7975196 
384000 	 0.8412993 
384500 	 0.8198972 
385000 	 0.832786 
385500 	 0.8047084 
386000 	 0.8494681 
386500 	 0.7459269 
387000 	 0.8194603 
387500 	 0.7918406 
388000 	 0.8339097 
388500 	 0.8256927 
389000 	 0.8262176 
389500 	 0.8001619 
390000 	 0.8111971 
390500 	 0.8279635 
391000 	 0.7624073 
391500 	 0.8823548 
392000 	 0.7787055 
392500 	 0.882401 
393000 	 0.8399626 
393500 	 0.8237841 
394000 	 0.8127459 
394500 	 0.862401 
395000 	 0.7944408 
395500 	 0.8031086 
396000 	 0.8390348 
396500 	 0.8808165 
397000 	 0.7625388 
397500 	 0.7730611 
398000 	 0.808639 
398500 	 0.7552644 
399000 	 0.8495202 
399500 	 0.8299271 
400000 	 0.8134228 
400500 	 0.7041487 
401000 	 0.8216753 
401500 	 0.8026043 
402000 	 0.8509728 
402500 	 0.7492935 
403000 	 0.8204914 
403500 	 0.7562867 
404000 	 0.8511864 
404500 	 0.8492096 
405000 	 0.8298449 
405500 	 0.8285739 
406000 	 0.8566758 
406500 	 0.7550068 
407000 	 0.8258396 
407500 	 0.7974661 
408000 	 0.8061974 
408500 	 0.8252167 
409000 	 0.890088 
409500 	 0.8832627 
410000 	 0.7564682 
410500 	 0.8016754 
411000 	 0.913715 
411500 	 0.8387382 
412000 	 0.8337572 
412500 	 0.8222397 
413000 	 0.790393 
413500 	 0.8319029 
414000 	 0.8825336 
414500 	 0.8496315 
415000 	 0.8284554 
415500 	 0.7871808 
416000 	 0.785307 
416500 	 0.8100713 
417000 	 0.8709826 
417500 	 0.8287782 
418000 	 0.8445411 
418500 	 0.7992581 
419000 	 0.8761419 
419500 	 0.8809883 
420000 	 0.7647944 
420500 	 0.627923 
421000 	 0.8779212 
421500 	 0.83553 
422000 	 0.8375282 
422500 	 0.7772827 
423000 	 0.8405075 
423500 	 0.8521606 
424000 	 0.866799 
424500 	 0.8665795 
425000 	 0.8682163 
425500 	 0.9054329 
426000 	 0.746792 
426500 	 0.8523191 
427000 	 0.8358074 
427500 	 0.8532217 
428000 	 0.8206534 
428500 	 0.819722 
429000 	 0.8015851 
429500 	 0.8339328 
430000 	 0.827847 
430500 	 0.7987244 
431000 	 0.8091118 
431500 	 0.8142936 
432000 	 0.8215891 
432500 	 0.8468542 
433000 	 0.7738565 
433500 	 0.8232927 
434000 	 0.8172869 
434500 	 0.8586073 
435000 	 0.8262031 
435500 	 0.7854269 
436000 	 0.8843051 
436500 	 0.796507 
437000 	 0.7942265 
437500 	 0.8622519 
438000 	 0.77441 
438500 	 0.7678215 
439000 	 0.8113698 
439500 	 0.8441611 
440000 	 0.7980285 
440500 	 0.8551387 
441000 	 0.8369643 
441500 	 0.7807694 
442000 	 0.82381 
442500 	 0.8796184 
443000 	 0.7635173 
443500 	 0.8035365 
444000 	 0.8024613 
444500 	 0.7218313 
445000 	 0.8038313 
445500 	 0.7967962 
446000 	 0.8046471 
446500 	 0.8117001 
447000 	 0.8527652 
447500 	 0.7546084 
448000 	 0.8776174 
448500 	 0.7786939 
449000 	 0.7870536 
449500 	 0.8369113 
450000 	 0.8763104 
450500 	 0.8302284 
451000 	 0.831772 
451500 	 0.8277938 
452000 	 0.8380965 
452500 	 0.9017928 
453000 	 0.8482137 
453500 	 0.7490496 
454000 	 0.8577792 
454500 	 0.8951545 
455000 	 0.8824198 
455500 	 0.7972816 
456000 	 0.8059335 
456500 	 0.8642885 
457000 	 0.838614 
457500 	 0.8311601 
458000 	 0.8881584 
458500 	 0.8693859 
459000 	 0.8761993 
459500 	 0.8079174 
460000 	 0.8410986 
460500 	 0.8036539 
461000 	 0.8692063 
461500 	 0.8628348 
462000 	 0.8298042 
462500 	 0.8587605 
463000 	 0.7727157 
463500 	 0.7357709 
464000 	 0.8362858 
464500 	 0.8676001 
465000 	 0.8165549 
465500 	 0.8208399 
466000 	 0.7829713 
466500 	 0.8190352 
467000 	 0.8135559 
467500 	 0.7903763 
468000 	 0.8830158 
468500 	 0.9171914 
469000 	 0.8307686 
469500 	 0.7885326 
470000 	 0.8451517 
470500 	 0.8931737 
471000 	 0.8054536 
471500 	 0.80842 
472000 	 0.8096278 
472500 	 0.822793 
473000 	 0.8054086 
473500 	 0.8001011 
474000 	 0.7980034 
474500 	 0.7920187 
475000 	 0.7582417 
475500 	 0.7926029 
476000 	 0.826719 
476500 	 0.864513 
477000 	 0.8760906 
477500 	 0.795969 
478000 	 0.7785922 
478500 	 0.7592778 
479000 	 0.8241773 
479500 	 0.8634522 
480000 	 0.8405042 
480500 	 0.7985821 
481000 	 0.8287403 
481500 	 0.8028717 
482000 	 0.852897 
482500 	 0.8435559 
483000 	 0.8588446 
483500 	 0.881183 
484000 	 0.8122827 
484500 	 0.8595304 
485000 	 0.8442245 
485500 	 0.8378615 
486000 	 0.7912467 
486500 	 0.870458 
487000 	 0.8152376 
487500 	 0.8457429 
488000 	 0.7995909 
488500 	 0.8684456 
489000 	 0.7272822 
489500 	 0.8243814 
490000 	 0.7889813 
490500 	 0.818205 
491000 	 0.7819206 
491500 	 0.863345 
492000 	 0.7424569 
492500 	 0.8393273 
493000 	 0.7581684 
493500 	 0.8490047 
494000 	 0.7809192 
494500 	 0.7807694 
495000 	 0.7490962 
495500 	 0.8388564 
496000 	 0.8455896 
496500 	 0.8017423 
497000 	 0.8129994 
497500 	 0.837024 
498000 	 0.874789 
498500 	 0.8272621 
499000 	 0.8831355 
499500 	 0.8691564 
500000 	 0.7705578 
