iter 	 p
96500 	 0.8822292 
97000 	 0.9730093 
97500 	 0.9314573 
98000 	 0.8940234 
98500 	 0.9719956 
99000 	 0.9797971 
99500 	 0.9008259 
100000 	 0.9013893 
100500 	 0.9247342 
101000 	 0.8555381 
101500 	 0.9135766 
102000 	 0.9327935 
102500 	 0.8604685 
103000 	 0.9456919 
103500 	 0.8636993 
104000 	 0.9086829 
104500 	 0.8843118 
105000 	 0.9027764 
105500 	 0.9177365 
106000 	 0.8696302 
106500 	 0.955177 
107000 	 0.9443767 
107500 	 0.9127119 
108000 	 0.9243275 
108500 	 0.9395392 
109000 	 0.9383637 
109500 	 0.9201223 
110000 	 0.9039321 
110500 	 0.9594497 
111000 	 0.8988709 
111500 	 0.9538114 
112000 	 0.8800334 
112500 	 0.9318119 
113000 	 0.9094845 
113500 	 0.9172767 
114000 	 0.9379517 
114500 	 0.9167243 
115000 	 0.941571 
115500 	 0.9110876 
116000 	 0.9216905 
116500 	 0.8452445 
117000 	 0.9339971 
117500 	 0.9117026 
118000 	 0.8797097 
118500 	 0.9552553 
119000 	 0.9348112 
119500 	 0.9157081 
120000 	 0.9474103 
120500 	 0.827336 
121000 	 0.9241433 
121500 	 0.9039932 
122000 	 0.9323241 
122500 	 0.9014606 
123000 	 0.9585864 
123500 	 0.8966912 
124000 	 0.8994168 
124500 	 0.9409032 
125000 	 0.9247231 
125500 	 0.9572511 
126000 	 0.9016064 
126500 	 0.8741479 
127000 	 0.9207142 
127500 	 0.8162991 
128000 	 0.9423691 
128500 	 0.96189 
129000 	 0.9535782 
129500 	 0.8542565 
130000 	 0.9165488 
130500 	 0.9544344 
131000 	 0.945589 
131500 	 0.9274856 
132000 	 0.9458412 
132500 	 0.9397423 
133000 	 0.8992409 
133500 	 0.9104846 
134000 	 0.9251706 
134500 	 0.9022081 
135000 	 0.9710021 
135500 	 0.8912211 
136000 	 0.927707 
136500 	 0.838413 
137000 	 0.9129196 
137500 	 0.931121 
138000 	 0.8144161 
138500 	 0.9442442 
139000 	 0.9241462 
139500 	 0.8862469 
140000 	 0.9514972 
140500 	 0.9012238 
141000 	 0.868551 
141500 	 0.9129362 
142000 	 0.9302874 
142500 	 0.8785087 
143000 	 0.9642637 
143500 	 0.8715346 
144000 	 0.9431697 
144500 	 0.8664874 
145000 	 0.9239648 
145500 	 0.9477477 
146000 	 0.9101099 
146500 	 0.9182052 
147000 	 0.9687419 
147500 	 0.9427685 
148000 	 0.90548 
148500 	 0.8520375 
149000 	 0.9082295 
149500 	 0.9514102 
150000 	 0.9266045 
150500 	 0.9702273 
151000 	 0.9320242 
151500 	 0.9441757 
152000 	 0.8907723 
152500 	 0.9618849 
153000 	 0.9487037 
153500 	 0.9123415 
154000 	 0.9520794 
154500 	 0.9256164 
155000 	 0.9169012 
155500 	 0.9194937 
156000 	 0.8958517 
156500 	 0.8561899 
157000 	 0.9618906 
157500 	 0.9345297 
158000 	 0.8695409 
158500 	 0.8843827 
159000 	 0.9131038 
159500 	 0.8866678 
160000 	 0.932189 
160500 	 0.9478919 
161000 	 0.9129675 
161500 	 0.8308608 
162000 	 0.9268726 
162500 	 0.9314306 
163000 	 0.9186162 
163500 	 0.9322692 
164000 	 0.9398115 
164500 	 0.9074679 
165000 	 0.9123639 
165500 	 0.9139995 
166000 	 0.9651864 
166500 	 0.9356106 
167000 	 0.9592622 
167500 	 0.9193062 
168000 	 0.9297346 
168500 	 0.9304869 
169000 	 0.9686345 
169500 	 0.9819088 
170000 	 0.9654467 
170500 	 0.9304141 
171000 	 0.9113204 
171500 	 0.9136618 
172000 	 0.9438315 
172500 	 0.9226143 
173000 	 0.9333037 
173500 	 0.9393826 
174000 	 0.8749632 
174500 	 0.9455454 
175000 	 0.9176366 
175500 	 0.9578842 
176000 	 0.9366728 
176500 	 0.9255128 
177000 	 0.9248346 
177500 	 0.9539196 
178000 	 0.9144292 
178500 	 0.9087307 
179000 	 0.9016521 
179500 	 0.9197936 
180000 	 0.9373334 
180500 	 0.9280293 
181000 	 0.921523 
181500 	 0.9048588 
182000 	 0.8976489 
182500 	 0.9371438 
183000 	 0.9005455 
183500 	 0.9053456 
184000 	 0.9123007 
184500 	 0.8880858 
185000 	 0.9021741 
185500 	 0.9632224 
186000 	 0.8895878 
186500 	 0.9020379 
187000 	 0.9685482 
187500 	 0.9132046 
188000 	 0.931846 
188500 	 0.9598751 
189000 	 0.9552554 
189500 	 0.9135557 
190000 	 0.8166873 
190500 	 0.9221814 
191000 	 0.922661 
191500 	 0.9236091 
192000 	 0.907003 
192500 	 0.9018072 
193000 	 0.8408559 
193500 	 0.9246821 
194000 	 0.9058484 
194500 	 0.9293284 
195000 	 0.9016822 
195500 	 0.9773485 
196000 	 0.9064007 
196500 	 0.8773045 
197000 	 0.9106724 
197500 	 0.9498701 
198000 	 0.8887187 
198500 	 0.9189284 
199000 	 0.9440734 
199500 	 0.9329794 
200000 	 0.9327377 
200500 	 0.9095578 
201000 	 0.9491535 
201500 	 0.8949807 
202000 	 0.9056514 
202500 	 0.9298187 
203000 	 0.8375039 
203500 	 0.9317621 
204000 	 0.9091041 
204500 	 0.8902156 
205000 	 0.927576 
205500 	 0.9435162 
206000 	 0.898804 
206500 	 0.9176691 
207000 	 0.9560963 
207500 	 0.958635 
208000 	 0.9037433 
208500 	 0.9533365 
209000 	 0.9070795 
209500 	 0.8743662 
210000 	 0.9421399 
210500 	 0.9541005 
211000 	 0.8768719 
211500 	 0.9123162 
212000 	 0.8870899 
212500 	 0.9001262 
213000 	 0.9474164 
213500 	 0.9260419 
214000 	 0.9491806 
214500 	 0.9534687 
215000 	 0.9073099 
215500 	 0.9397876 
216000 	 0.8886618 
216500 	 0.8977133 
217000 	 0.9536796 
217500 	 0.9298687 
218000 	 0.9103922 
218500 	 0.8948426 
219000 	 0.917049 
219500 	 0.8698016 
220000 	 0.9343545 
220500 	 0.8819286 
221000 	 0.921699 
221500 	 0.8701004 
222000 	 0.9335989 
222500 	 0.953254 
223000 	 0.9612643 
223500 	 0.9059514 
224000 	 0.9151286 
224500 	 0.8682468 
225000 	 0.9270598 
225500 	 0.900748 
226000 	 0.9150601 
226500 	 0.9402801 
227000 	 0.912016 
227500 	 0.9150163 
228000 	 0.9527226 
228500 	 0.8723473 
229000 	 0.8789178 
229500 	 0.9294039 
230000 	 0.8792469 
230500 	 0.8901617 
231000 	 0.9234075 
231500 	 0.937367 
232000 	 0.9032922 
232500 	 0.8945831 
233000 	 0.9274124 
233500 	 0.9321737 
234000 	 0.9543438 
234500 	 0.9187047 
235000 	 0.8575745 
235500 	 0.9726815 
236000 	 0.8800917 
236500 	 0.9122269 
237000 	 0.9662444 
237500 	 0.8798649 
238000 	 0.9019429 
238500 	 0.8909611 
239000 	 0.8867364 
239500 	 0.8971507 
240000 	 0.9530163 
240500 	 0.9656788 
241000 	 0.8311069 
241500 	 0.9639759 
242000 	 0.9250538 
242500 	 0.9506095 
243000 	 0.888343 
243500 	 0.9051894 
244000 	 0.9320049 
244500 	 0.899901 
245000 	 0.9130833 
245500 	 0.9450955 
246000 	 0.8746032 
246500 	 0.903652 
247000 	 0.8302213 
247500 	 0.9394002 
248000 	 0.9490426 
248500 	 0.9270443 
249000 	 0.9540376 
249500 	 0.9246134 
250000 	 0.9237895 
250500 	 0.8813255 
251000 	 0.9078973 
251500 	 0.9346127 
252000 	 0.8867963 
252500 	 0.9028288 
253000 	 0.8859349 
253500 	 0.9249259 
254000 	 0.9581278 
254500 	 0.903191 
255000 	 0.9365331 
255500 	 0.9521605 
256000 	 0.9184152 
256500 	 0.9087249 
257000 	 0.9025508 
257500 	 0.9367857 
258000 	 0.9325912 
258500 	 0.9032224 
259000 	 0.9435227 
259500 	 0.9195678 
260000 	 0.8755581 
260500 	 0.9056003 
261000 	 0.9128724 
261500 	 0.9032533 
262000 	 0.9214976 
262500 	 0.8666669 
263000 	 0.8994313 
263500 	 0.954797 
264000 	 0.8916995 
264500 	 0.9007192 
265000 	 0.8743926 
265500 	 0.9610802 
266000 	 0.9088789 
266500 	 0.8929331 
267000 	 0.8809168 
267500 	 0.8095365 
268000 	 0.9248726 
268500 	 0.949225 
269000 	 0.8682016 
269500 	 0.929907 
270000 	 0.9349296 
270500 	 0.919116 
271000 	 0.9588242 
271500 	 0.9236173 
272000 	 0.9210349 
272500 	 0.9791642 
273000 	 0.8838646 
273500 	 0.9204714 
274000 	 0.8738113 
274500 	 0.9354431 
275000 	 0.9265578 
275500 	 0.8845018 
276000 	 0.9099151 
276500 	 0.884476 
277000 	 0.9372665 
277500 	 0.8464607 
278000 	 0.8674666 
278500 	 0.9494449 
279000 	 0.9473689 
279500 	 0.9322801 
280000 	 0.9209478 
280500 	 0.9218112 
281000 	 0.8887341 
281500 	 0.9105007 
282000 	 0.9021941 
282500 	 0.935335 
283000 	 0.9230926 
283500 	 0.9142444 
284000 	 0.90509 
284500 	 0.8978929 
285000 	 0.9605032 
285500 	 0.9202306 
286000 	 0.8609033 
286500 	 0.9158394 
287000 	 0.9474299 
287500 	 0.8705151 
288000 	 0.914706 
288500 	 0.9714375 
289000 	 0.8880041 
289500 	 0.9029667 
290000 	 0.939184 
290500 	 0.9315314 
291000 	 0.899357 
291500 	 0.8903879 
292000 	 0.8724739 
292500 	 0.9332877 
293000 	 0.8919479 
293500 	 0.8763497 
294000 	 0.8779465 
294500 	 0.8848899 
295000 	 0.9391349 
295500 	 0.9592954 
296000 	 0.9286313 
296500 	 0.9173929 
297000 	 0.9364987 
297500 	 0.9773434 
298000 	 0.8176654 
298500 	 0.8962867 
299000 	 0.8481232 
299500 	 0.9153634 
300000 	 0.8924713 
300500 	 0.9552007 
301000 	 0.8897827 
301500 	 0.9416224 
302000 	 0.9456788 
302500 	 0.8651565 
303000 	 0.9471542 
303500 	 0.9276377 
304000 	 0.9193732 
304500 	 0.9413135 
305000 	 0.9284873 
305500 	 0.874382 
306000 	 0.9081585 
306500 	 0.9369721 
307000 	 0.9435552 
307500 	 0.920952 
308000 	 0.9181088 
308500 	 0.9466126 
309000 	 0.9021751 
309500 	 0.9261125 
310000 	 0.9135241 
310500 	 0.9410125 
311000 	 0.9407386 
311500 	 0.9184828 
312000 	 0.9111979 
312500 	 0.9394182 
313000 	 0.9169129 
313500 	 0.9211147 
314000 	 0.9192952 
314500 	 0.9421099 
315000 	 0.9160908 
315500 	 0.8798415 
316000 	 0.8963432 
316500 	 0.9075065 
317000 	 0.8383643 
317500 	 0.9099195 
318000 	 0.9185617 
318500 	 0.9405147 
319000 	 0.906817 
319500 	 0.948962 
320000 	 0.8053432 
320500 	 0.931724 
321000 	 0.8949197 
321500 	 0.9543006 
322000 	 0.9391436 
322500 	 0.9370197 
323000 	 0.9248331 
323500 	 0.9210088 
324000 	 0.9641871 
324500 	 0.9225369 
325000 	 0.9339371 
325500 	 0.9525407 
326000 	 0.9220485 
326500 	 0.9651517 
327000 	 0.917443 
327500 	 0.8682944 
328000 	 0.8905414 
328500 	 0.9008505 
329000 	 0.9797431 
329500 	 0.9104755 
330000 	 0.8842429 
330500 	 0.9498458 
331000 	 0.9282792 
331500 	 0.8963744 
332000 	 0.9510897 
332500 	 0.9101007 
333000 	 0.9178449 
333500 	 0.9156289 
334000 	 0.9403575 
334500 	 0.9123771 
335000 	 0.8890581 
335500 	 0.943504 
336000 	 0.9049474 
336500 	 0.914424 
337000 	 0.9070659 
337500 	 0.8304047 
338000 	 0.8266193 
338500 	 0.9300804 
339000 	 0.9144939 
339500 	 0.933054 
340000 	 0.9485878 
340500 	 0.9299746 
341000 	 0.9482943 
341500 	 0.8772805 
342000 	 0.8167724 
342500 	 0.9293128 
343000 	 0.8796096 
343500 	 0.917886 
344000 	 0.9154026 
344500 	 0.8870072 
345000 	 0.8822701 
345500 	 0.962325 
346000 	 0.9533637 
346500 	 0.935035 
347000 	 0.9188144 
347500 	 0.9044317 
348000 	 0.8395705 
348500 	 0.9377302 
349000 	 0.9586927 
349500 	 0.8903799 
350000 	 0.8965044 
350500 	 0.9386773 
351000 	 0.9141692 
351500 	 0.8594994 
352000 	 0.9310995 
352500 	 0.9084703 
353000 	 0.9352551 
353500 	 0.907597 
354000 	 0.9600641 
354500 	 0.9609975 
355000 	 0.9321587 
355500 	 0.8968274 
356000 	 0.9523022 
356500 	 0.8835141 
357000 	 0.9508291 
357500 	 0.811601 
358000 	 0.9141585 
358500 	 0.8725387 
359000 	 0.9281861 
359500 	 0.9320009 
360000 	 0.9169975 
360500 	 0.9262908 
361000 	 0.8744939 
361500 	 0.967624 
362000 	 0.9308177 
362500 	 0.9046222 
363000 	 0.8766105 
363500 	 0.955102 
364000 	 0.9302705 
364500 	 0.9162427 
365000 	 0.9275068 
365500 	 0.9086705 
366000 	 0.9622159 
366500 	 0.9668161 
367000 	 0.9333346 
367500 	 0.8056423 
368000 	 0.8850738 
368500 	 0.9792897 
369000 	 0.9709626 
369500 	 0.9293857 
370000 	 0.8929154 
370500 	 0.9551845 
371000 	 0.8783765 
371500 	 0.9683699 
372000 	 0.8716931 
372500 	 0.9187363 
373000 	 0.8877305 
373500 	 0.9340113 
374000 	 0.8951368 
374500 	 0.9387162 
375000 	 0.9488823 
375500 	 0.8508304 
376000 	 0.9020651 
376500 	 0.938752 
377000 	 0.9134121 
377500 	 0.9341779 
378000 	 0.8493701 
378500 	 0.9141433 
379000 	 0.9349484 
379500 	 0.9533084 
380000 	 0.9016047 
380500 	 0.8752553 
381000 	 0.9459308 
381500 	 0.8516721 
382000 	 0.9309434 
382500 	 0.8804914 
383000 	 0.9655522 
383500 	 0.9165862 
384000 	 0.9134363 
384500 	 0.8821823 
385000 	 0.9221802 
385500 	 0.8976582 
386000 	 0.8764227 
386500 	 0.9135471 
387000 	 0.907566 
387500 	 0.8859789 
388000 	 0.8840315 
388500 	 0.9608936 
389000 	 0.8846096 
389500 	 0.9003272 
390000 	 0.9105508 
390500 	 0.9363598 
391000 	 0.9246303 
391500 	 0.9365799 
392000 	 0.963989 
392500 	 0.9548359 
393000 	 0.9158747 
393500 	 0.8867707 
394000 	 0.9485361 
394500 	 0.941309 
395000 	 0.9314184 
395500 	 0.901965 
396000 	 0.9529638 
396500 	 0.9481336 
397000 	 0.9731601 
397500 	 0.9461937 
398000 	 0.8236281 
398500 	 0.9691161 
399000 	 0.9712291 
399500 	 0.9111919 
400000 	 0.8832058 
400500 	 0.8907806 
401000 	 0.9605734 
401500 	 0.8985916 
402000 	 0.9258478 
402500 	 0.8676037 
403000 	 0.8765051 
403500 	 0.9210248 
404000 	 0.9374656 
404500 	 0.9251623 
405000 	 0.9260742 
405500 	 0.8911878 
406000 	 0.9037514 
406500 	 0.8984648 
407000 	 0.9419745 
407500 	 0.9278865 
408000 	 0.9469644 
408500 	 0.9515488 
409000 	 0.8521913 
409500 	 0.925298 
410000 	 0.9212293 
410500 	 0.9304222 
411000 	 0.9719633 
411500 	 0.8754088 
412000 	 0.9547102 
412500 	 0.9210178 
413000 	 0.9173732 
413500 	 0.9117933 
414000 	 0.8747756 
414500 	 0.9292145 
415000 	 0.9140265 
415500 	 0.8697106 
416000 	 0.9183679 
416500 	 0.8978119 
417000 	 0.8956093 
417500 	 0.8582716 
418000 	 0.9505836 
418500 	 0.9744826 
419000 	 0.9135652 
419500 	 0.9542837 
420000 	 0.8955766 
420500 	 0.8753285 
421000 	 0.8458436 
421500 	 0.9215063 
422000 	 0.9067813 
422500 	 0.9392461 
423000 	 0.9086174 
423500 	 0.9631063 
424000 	 0.8860223 
424500 	 0.9108171 
425000 	 0.8866086 
425500 	 0.9178105 
426000 	 0.9436987 
426500 	 0.9033881 
427000 	 0.9205309 
427500 	 0.8842412 
428000 	 0.9520714 
428500 	 0.9084792 
429000 	 0.9033108 
429500 	 0.9697697 
430000 	 0.9071666 
430500 	 0.9038406 
431000 	 0.9646299 
431500 	 0.9589281 
432000 	 0.8527331 
432500 	 0.9196087 
433000 	 0.9491095 
433500 	 0.8896344 
434000 	 0.9065788 
434500 	 0.9131501 
435000 	 0.9342825 
435500 	 0.8802673 
436000 	 0.851372 
436500 	 0.9234997 
437000 	 0.8951226 
437500 	 0.9293858 
438000 	 0.9326461 
438500 	 0.9096384 
439000 	 0.9558513 
439500 	 0.928375 
440000 	 0.931237 
440500 	 0.9244314 
441000 	 0.9590292 
441500 	 0.9174249 
442000 	 0.9190981 
442500 	 0.9057247 
443000 	 0.9567916 
443500 	 0.9655713 
444000 	 0.9657724 
444500 	 0.9291496 
445000 	 0.9088837 
445500 	 0.9451439 
446000 	 0.8629715 
446500 	 0.8904959 
447000 	 0.9119077 
447500 	 0.940568 
448000 	 0.9407113 
448500 	 0.9523022 
449000 	 0.8884382 
449500 	 0.9340337 
450000 	 0.9125619 
450500 	 0.9081073 
451000 	 0.8854616 
451500 	 0.9542874 
452000 	 0.9679755 
452500 	 0.9443373 
453000 	 0.949137 
453500 	 0.923247 
454000 	 0.8800813 
454500 	 0.9268268 
455000 	 0.9283238 
455500 	 0.8356537 
456000 	 0.9369656 
456500 	 0.9072607 
457000 	 0.9212808 
457500 	 0.9294193 
458000 	 0.8944744 
458500 	 0.878778 
459000 	 0.9328504 
459500 	 0.9048077 
460000 	 0.8732852 
460500 	 0.9586076 
461000 	 0.8868945 
461500 	 0.865005 
462000 	 0.8856733 
462500 	 0.8889117 
463000 	 0.8819892 
463500 	 0.9031473 
464000 	 0.9033914 
464500 	 0.9174362 
465000 	 0.9098875 
465500 	 0.9013337 
466000 	 0.8837131 
466500 	 0.8704894 
467000 	 0.9162249 
467500 	 0.9252945 
468000 	 0.9512767 
468500 	 0.9343241 
469000 	 0.9080159 
469500 	 0.8603392 
470000 	 0.9180062 
470500 	 0.8742717 
471000 	 0.9238285 
471500 	 0.9567571 
472000 	 0.9424427 
472500 	 0.9243672 
473000 	 0.8772988 
473500 	 0.9348737 
474000 	 0.939352 
474500 	 0.9334389 
475000 	 0.9314674 
475500 	 0.8741722 
476000 	 0.9369293 
476500 	 0.8893444 
477000 	 0.9309127 
477500 	 0.9522646 
478000 	 0.9698783 
478500 	 0.8987851 
479000 	 0.961194 
479500 	 0.9417409 
480000 	 0.9420229 
480500 	 0.8921148 
481000 	 0.9283518 
481500 	 0.9199505 
482000 	 0.9227847 
482500 	 0.885875 
483000 	 0.8972036 
483500 	 0.934952 
484000 	 0.9273802 
484500 	 0.9746053 
485000 	 0.8893629 
485500 	 0.9463017 
486000 	 0.9650177 
486500 	 0.9132363 
487000 	 0.9306109 
487500 	 0.9589137 
488000 	 0.9045576 
488500 	 0.9536692 
489000 	 0.8895805 
489500 	 0.9382827 
490000 	 0.9745231 
490500 	 0.9061528 
491000 	 0.902573 
491500 	 0.8451746 
492000 	 0.9032531 
492500 	 0.9397811 
493000 	 0.8972825 
493500 	 0.8834026 
494000 	 0.9734403 
494500 	 0.9416363 
495000 	 0.9421875 
495500 	 0.9195841 
496000 	 0.9352717 
496500 	 0.9691133 
497000 	 0.915974 
497500 	 0.8642038 
498000 	 0.950713 
498500 	 0.9470666 
499000 	 0.9126267 
499500 	 0.9132736 
500000 	 0.9064024 
