iter 	 p
45500 	 0.6692115 
46000 	 0.7117579 
46500 	 0.7133897 
47000 	 0.7834687 
47500 	 0.6676241 
48000 	 0.6829342 
48500 	 0.7287852 
49000 	 0.7994095 
49500 	 0.7374397 
50000 	 0.7186455 
50500 	 0.7921373 
51000 	 0.7532578 
51500 	 0.7788528 
52000 	 0.6913831 
52500 	 0.6866168 
53000 	 0.6326213 
53500 	 0.609304 
54000 	 0.6940612 
54500 	 0.7440796 
55000 	 0.8050975 
55500 	 0.799146 
56000 	 0.7808058 
56500 	 0.7288341 
57000 	 0.6548621 
57500 	 0.662808 
58000 	 0.6973907 
58500 	 0.7380661 
59000 	 0.740359 
59500 	 0.722287 
60000 	 0.8340248 
60500 	 0.719191 
61000 	 0.6880184 
61500 	 0.7373996 
62000 	 0.650105 
62500 	 0.7082222 
63000 	 0.7514095 
63500 	 0.7235181 
64000 	 0.8087754 
64500 	 0.7630571 
65000 	 0.7173747 
65500 	 0.7976892 
66000 	 0.7827589 
66500 	 0.7488686 
67000 	 0.781772 
67500 	 0.7646327 
68000 	 0.7131813 
68500 	 0.7264922 
69000 	 0.7388004 
69500 	 0.7400822 
70000 	 0.7190379 
70500 	 0.7003736 
71000 	 0.7122138 
71500 	 0.7397712 
72000 	 0.7149699 
72500 	 0.7683109 
73000 	 0.8050087 
73500 	 0.7057002 
74000 	 0.7177971 
74500 	 0.8174606 
75000 	 0.7251058 
75500 	 0.7411509 
76000 	 0.7886409 
76500 	 0.822172 
77000 	 0.7419771 
77500 	 0.7330139 
78000 	 0.5863631 
78500 	 0.7935226 
79000 	 0.7855343 
79500 	 0.7431235 
80000 	 0.666688 
80500 	 0.6222986 
81000 	 0.7893386 
81500 	 0.7204681 
82000 	 0.7530315 
82500 	 0.696814 
83000 	 0.7248065 
83500 	 0.6259462 
84000 	 0.8393141 
84500 	 0.6725425 
85000 	 0.705344 
85500 	 0.6789656 
86000 	 0.7088093 
86500 	 0.7324188 
87000 	 0.6742985 
87500 	 0.7611518 
88000 	 0.6670741 
88500 	 0.7974194 
89000 	 0.7137316 
89500 	 0.7249609 
90000 	 0.7101665 
90500 	 0.7720312 
91000 	 0.6347956 
91500 	 0.7448689 
92000 	 0.8222349 
92500 	 0.7778615 
93000 	 0.6486544 
93500 	 0.7386982 
94000 	 0.7102059 
94500 	 0.6951235 
95000 	 0.7330462 
95500 	 0.7817943 
96000 	 0.7006336 
96500 	 0.7309905 
97000 	 0.7864956 
97500 	 0.6621412 
98000 	 0.7197293 
98500 	 0.7780466 
99000 	 0.7449367 
99500 	 0.7644874 
100000 	 0.7283626 
100500 	 0.7676997 
101000 	 0.7007645 
101500 	 0.7349822 
102000 	 0.6792414 
102500 	 0.665315 
103000 	 0.7124329 
103500 	 0.7213913 
104000 	 0.7767135 
104500 	 0.7121045 
105000 	 0.7217191 
105500 	 0.7210995 
106000 	 0.7395731 
106500 	 0.7950247 
107000 	 0.6486839 
107500 	 0.7788696 
108000 	 0.66976 
108500 	 0.7316062 
109000 	 0.5769033 
109500 	 0.8104404 
110000 	 0.6980653 
110500 	 0.6110115 
111000 	 0.7044434 
111500 	 0.7116626 
112000 	 0.7417123 
112500 	 0.7657303 
113000 	 0.7759355 
113500 	 0.6953265 
114000 	 0.7066187 
114500 	 0.7326154 
115000 	 0.7888527 
115500 	 0.8148484 
116000 	 0.7319087 
116500 	 0.733329 
117000 	 0.6547063 
117500 	 0.6797563 
118000 	 0.7483252 
118500 	 0.6914478 
119000 	 0.7414427 
119500 	 0.7254182 
120000 	 0.7624086 
120500 	 0.7646282 
121000 	 0.6876854 
121500 	 0.7361592 
122000 	 0.797978 
122500 	 0.6672099 
123000 	 0.6660761 
123500 	 0.8201199 
124000 	 0.7241129 
124500 	 0.8061259 
125000 	 0.7570346 
125500 	 0.7377262 
126000 	 0.7159215 
126500 	 0.8515868 
127000 	 0.7306085 
127500 	 0.7701749 
128000 	 0.7511447 
128500 	 0.703739 
129000 	 0.747487 
129500 	 0.733521 
130000 	 0.738259 
130500 	 0.6338612 
131000 	 0.7667191 
131500 	 0.7458572 
132000 	 0.7273734 
132500 	 0.7842447 
133000 	 0.7926728 
133500 	 0.8506784 
134000 	 0.7802414 
134500 	 0.667428 
135000 	 0.8559777 
135500 	 0.8565543 
136000 	 0.7446608 
136500 	 0.7272755 
137000 	 0.6943317 
137500 	 0.7829956 
138000 	 0.6812749 
138500 	 0.7616869 
139000 	 0.7753208 
139500 	 0.7297051 
140000 	 0.7213555 
140500 	 0.7394035 
141000 	 0.771547 
141500 	 0.7298301 
142000 	 0.7619524 
142500 	 0.6628892 
143000 	 0.7641429 
143500 	 0.6678511 
144000 	 0.7425314 
144500 	 0.7722139 
145000 	 0.7014642 
145500 	 0.7400406 
146000 	 0.7305486 
146500 	 0.8072668 
147000 	 0.7761876 
147500 	 0.7414435 
148000 	 0.6544933 
148500 	 0.7321647 
149000 	 0.8130903 
149500 	 0.7394286 
150000 	 0.7780718 
150500 	 0.7451708 
151000 	 0.7798434 
151500 	 0.7002316 
152000 	 0.7158114 
152500 	 0.763695 
153000 	 0.7616355 
153500 	 0.6768324 
154000 	 0.7030688 
154500 	 0.6624904 
155000 	 0.7818914 
155500 	 0.743563 
156000 	 0.732194 
156500 	 0.7251764 
157000 	 0.7765916 
157500 	 0.7667314 
158000 	 0.6753601 
158500 	 0.6604518 
159000 	 0.7591829 
159500 	 0.7042916 
160000 	 0.7596227 
160500 	 0.7301195 
161000 	 0.7698784 
161500 	 0.7706847 
162000 	 0.7839228 
162500 	 0.799916 
163000 	 0.7757743 
163500 	 0.7092907 
164000 	 0.6475785 
164500 	 0.6760054 
165000 	 0.646026 
165500 	 0.7938157 
166000 	 0.7403234 
166500 	 0.7759563 
167000 	 0.7452578 
167500 	 0.6848988 
168000 	 0.6341405 
168500 	 0.7228804 
169000 	 0.6847541 
169500 	 0.7027239 
170000 	 0.8082617 
170500 	 0.7570828 
171000 	 0.7141017 
171500 	 0.7464768 
172000 	 0.8005057 
172500 	 0.7184745 
173000 	 0.6464262 
173500 	 0.8067496 
174000 	 0.778904 
174500 	 0.6626064 
175000 	 0.7617936 
175500 	 0.7996833 
176000 	 0.645851 
176500 	 0.7754434 
177000 	 0.7528199 
177500 	 0.7680946 
178000 	 0.7130619 
178500 	 0.7275593 
179000 	 0.6944372 
179500 	 0.6691347 
180000 	 0.7539696 
180500 	 0.6988102 
181000 	 0.76143 
181500 	 0.7365147 
182000 	 0.7668907 
182500 	 0.7576613 
183000 	 0.7653472 
183500 	 0.7558884 
184000 	 0.6359632 
184500 	 0.75575 
185000 	 0.6436828 
185500 	 0.7790516 
186000 	 0.7534095 
186500 	 0.6486566 
187000 	 0.6800761 
187500 	 0.7972112 
188000 	 0.6727704 
188500 	 0.6911936 
189000 	 0.7725051 
189500 	 0.7208192 
190000 	 0.7757006 
190500 	 0.6674703 
191000 	 0.7183287 
191500 	 0.7924446 
192000 	 0.7343694 
192500 	 0.761497 
193000 	 0.6571122 
193500 	 0.8068453 
194000 	 0.7708831 
194500 	 0.6942026 
195000 	 0.6601517 
195500 	 0.7869115 
196000 	 0.6254163 
196500 	 0.8225026 
197000 	 0.7255195 
197500 	 0.7300477 
198000 	 0.7204206 
198500 	 0.6869833 
199000 	 0.7762048 
199500 	 0.7340147 
200000 	 0.6812022 
200500 	 0.8174344 
201000 	 0.7836551 
201500 	 0.7703416 
202000 	 0.7869344 
202500 	 0.7724176 
203000 	 0.8146499 
203500 	 0.726989 
204000 	 0.6973402 
204500 	 0.7220549 
205000 	 0.7188045 
205500 	 0.7548023 
206000 	 0.7331734 
206500 	 0.6759581 
207000 	 0.7624918 
207500 	 0.8116125 
208000 	 0.690035 
208500 	 0.7418457 
209000 	 0.6174277 
209500 	 0.794781 
210000 	 0.7055834 
210500 	 0.8156306 
211000 	 0.7229152 
211500 	 0.756358 
212000 	 0.747868 
212500 	 0.6886989 
213000 	 0.6780726 
213500 	 0.7577555 
214000 	 0.6837842 
214500 	 0.7517253 
215000 	 0.7067784 
215500 	 0.7819599 
216000 	 0.7920301 
216500 	 0.7322094 
217000 	 0.7724551 
217500 	 0.6894528 
218000 	 0.746714 
218500 	 0.7948655 
219000 	 0.7180828 
219500 	 0.7961096 
220000 	 0.702112 
220500 	 0.7047448 
221000 	 0.759929 
221500 	 0.6884977 
222000 	 0.6863385 
222500 	 0.77606 
223000 	 0.7594663 
223500 	 0.8195188 
224000 	 0.7696025 
224500 	 0.8152284 
225000 	 0.8024185 
225500 	 0.7602014 
226000 	 0.6794266 
226500 	 0.7862778 
227000 	 0.7244407 
227500 	 0.7520112 
228000 	 0.7083941 
228500 	 0.7818579 
229000 	 0.6300569 
229500 	 0.6836888 
230000 	 0.7612301 
230500 	 0.7322317 
231000 	 0.772395 
231500 	 0.7720432 
232000 	 0.606829 
232500 	 0.690171 
233000 	 0.7386322 
233500 	 0.8597296 
234000 	 0.6973075 
234500 	 0.7544686 
235000 	 0.7726646 
235500 	 0.746456 
236000 	 0.6671163 
236500 	 0.7442526 
237000 	 0.7836136 
237500 	 0.8016972 
238000 	 0.7185211 
238500 	 0.7567433 
239000 	 0.7180123 
239500 	 0.6714265 
240000 	 0.6657973 
240500 	 0.7548134 
241000 	 0.6820676 
241500 	 0.7970772 
242000 	 0.7237128 
242500 	 0.5985496 
243000 	 0.7090993 
243500 	 0.6777199 
244000 	 0.7215388 
244500 	 0.691789 
245000 	 0.8046699 
245500 	 0.8245151 
246000 	 0.7695282 
246500 	 0.817095 
247000 	 0.7224556 
247500 	 0.7594388 
248000 	 0.6917484 
248500 	 0.7938721 
249000 	 0.7195721 
249500 	 0.7808806 
250000 	 0.7556816 
250500 	 0.792381 
251000 	 0.751132 
251500 	 0.8063839 
252000 	 0.6648504 
252500 	 0.7442411 
253000 	 0.7690888 
253500 	 0.7851187 
254000 	 0.7205454 
254500 	 0.6524718 
255000 	 0.7767219 
255500 	 0.8668829 
256000 	 0.7619392 
256500 	 0.7281888 
257000 	 0.7268753 
257500 	 0.7688394 
258000 	 0.7215982 
258500 	 0.7324715 
259000 	 0.7279151 
259500 	 0.7375184 
260000 	 0.7057456 
260500 	 0.6318708 
261000 	 0.6866679 
261500 	 0.8441665 
262000 	 0.8214473 
262500 	 0.8067699 
263000 	 0.7645585 
263500 	 0.698234 
264000 	 0.7121796 
264500 	 0.6921969 
265000 	 0.7922284 
265500 	 0.7482322 
266000 	 0.7496054 
266500 	 0.7928086 
267000 	 0.7790123 
267500 	 0.7718566 
268000 	 0.6997258 
268500 	 0.6182739 
269000 	 0.7060022 
269500 	 0.6978666 
270000 	 0.6989459 
270500 	 0.6970576 
271000 	 0.5409576 
271500 	 0.8055319 
272000 	 0.6599328 
272500 	 0.7550483 
273000 	 0.7755809 
273500 	 0.7706256 
274000 	 0.6945792 
274500 	 0.7463325 
275000 	 0.6912779 
275500 	 0.7586908 
276000 	 0.7417335 
276500 	 0.7393199 
277000 	 0.7398205 
277500 	 0.6465369 
278000 	 0.7973857 
278500 	 0.7204317 
279000 	 0.7646208 
279500 	 0.7443151 
280000 	 0.7199012 
280500 	 0.7084636 
281000 	 0.7802268 
281500 	 0.7869254 
282000 	 0.7366357 
282500 	 0.7386154 
283000 	 0.6831395 
283500 	 0.7649826 
284000 	 0.7284532 
284500 	 0.739363 
285000 	 0.7807159 
285500 	 0.8055241 
286000 	 0.811163 
286500 	 0.707271 
287000 	 0.739217 
287500 	 0.7304271 
288000 	 0.8159088 
288500 	 0.7174334 
289000 	 0.7679756 
289500 	 0.7661428 
290000 	 0.7043205 
290500 	 0.7255806 
291000 	 0.7054748 
291500 	 0.7290339 
292000 	 0.7616344 
292500 	 0.8001797 
293000 	 0.7008188 
293500 	 0.7816224 
294000 	 0.714713 
294500 	 0.7108655 
295000 	 0.8433114 
295500 	 0.7878897 
296000 	 0.8589755 
296500 	 0.7309583 
297000 	 0.7969851 
297500 	 0.799252 
298000 	 0.7577892 
298500 	 0.8091968 
299000 	 0.6607647 
299500 	 0.7550058 
300000 	 0.6610522 
300500 	 0.7334581 
301000 	 0.724417 
301500 	 0.8011422 
302000 	 0.6973022 
302500 	 0.6693174 
303000 	 0.7332614 
303500 	 0.7112343 
304000 	 0.7576176 
304500 	 0.7827861 
305000 	 0.7916094 
305500 	 0.7719532 
306000 	 0.7797595 
306500 	 0.7615183 
307000 	 0.7213471 
307500 	 0.7499743 
308000 	 0.7114806 
308500 	 0.7993867 
309000 	 0.7539175 
309500 	 0.7557811 
310000 	 0.6572836 
310500 	 0.8263802 
311000 	 0.7296362 
311500 	 0.7177785 
312000 	 0.8225385 
312500 	 0.84724 
313000 	 0.8072806 
313500 	 0.6877268 
314000 	 0.7432523 
314500 	 0.7343605 
315000 	 0.6670915 
315500 	 0.7002055 
316000 	 0.8401173 
316500 	 0.7120092 
317000 	 0.7956631 
317500 	 0.7345547 
318000 	 0.8145648 
318500 	 0.7916497 
319000 	 0.7337774 
319500 	 0.6938811 
320000 	 0.7884076 
320500 	 0.7804519 
321000 	 0.7540776 
321500 	 0.7635524 
322000 	 0.7699371 
322500 	 0.7681816 
323000 	 0.7253613 
323500 	 0.7931489 
324000 	 0.7660421 
324500 	 0.7636631 
325000 	 0.6330993 
325500 	 0.6878275 
326000 	 0.6848636 
326500 	 0.7891453 
327000 	 0.7107448 
327500 	 0.7378507 
328000 	 0.7243364 
328500 	 0.7320676 
329000 	 0.6557656 
329500 	 0.8266506 
330000 	 0.7261934 
330500 	 0.8036701 
331000 	 0.7722014 
331500 	 0.7796008 
332000 	 0.6742548 
332500 	 0.6634268 
333000 	 0.6993992 
333500 	 0.74582 
334000 	 0.7903367 
334500 	 0.6901105 
335000 	 0.7625125 
335500 	 0.836671 
336000 	 0.7308291 
336500 	 0.7850745 
337000 	 0.7063025 
337500 	 0.6410334 
338000 	 0.7797185 
338500 	 0.7568377 
339000 	 0.8334317 
339500 	 0.7654248 
340000 	 0.7660618 
340500 	 0.740534 
341000 	 0.7474248 
341500 	 0.7525612 
342000 	 0.6801562 
342500 	 0.6988805 
343000 	 0.7303294 
343500 	 0.7988907 
344000 	 0.7301767 
344500 	 0.7649796 
345000 	 0.7708423 
345500 	 0.6665895 
346000 	 0.8422259 
346500 	 0.7065176 
347000 	 0.7632692 
347500 	 0.7184021 
348000 	 0.7292466 
348500 	 0.7026308 
349000 	 0.8044916 
349500 	 0.6820671 
350000 	 0.7579207 
350500 	 0.6642078 
351000 	 0.6815679 
351500 	 0.7986937 
352000 	 0.6837837 
352500 	 0.7084685 
353000 	 0.7195036 
353500 	 0.6944801 
354000 	 0.685882 
354500 	 0.7401898 
355000 	 0.6695294 
355500 	 0.7313003 
356000 	 0.8627156 
356500 	 0.7421072 
357000 	 0.8036573 
357500 	 0.7481073 
358000 	 0.6989311 
358500 	 0.7445601 
359000 	 0.7986355 
359500 	 0.7390754 
360000 	 0.7844937 
360500 	 0.6840909 
361000 	 0.775358 
361500 	 0.713121 
362000 	 0.6998471 
362500 	 0.7808311 
363000 	 0.7366121 
363500 	 0.736971 
364000 	 0.6974942 
364500 	 0.7438605 
365000 	 0.7415392 
365500 	 0.7470933 
366000 	 0.7627661 
366500 	 0.7906865 
367000 	 0.853657 
367500 	 0.6903767 
368000 	 0.7208573 
368500 	 0.7290516 
369000 	 0.7211481 
369500 	 0.7661265 
370000 	 0.7343232 
370500 	 0.7205091 
371000 	 0.7867874 
371500 	 0.7617638 
372000 	 0.6912165 
372500 	 0.7401614 
373000 	 0.8402289 
373500 	 0.7655692 
374000 	 0.7752625 
374500 	 0.7681837 
375000 	 0.7507609 
375500 	 0.7239094 
376000 	 0.7275085 
376500 	 0.7269106 
377000 	 0.6680341 
377500 	 0.6485951 
378000 	 0.7238774 
378500 	 0.7384313 
379000 	 0.736873 
379500 	 0.7711849 
380000 	 0.715151 
380500 	 0.750321 
381000 	 0.7229509 
381500 	 0.7612917 
382000 	 0.77156 
382500 	 0.6987772 
383000 	 0.7643219 
383500 	 0.7745988 
384000 	 0.737857 
384500 	 0.7712157 
385000 	 0.7911601 
385500 	 0.7286999 
386000 	 0.6772688 
386500 	 0.7812727 
387000 	 0.7157903 
387500 	 0.771297 
388000 	 0.6743286 
388500 	 0.7152285 
389000 	 0.7325454 
389500 	 0.7297652 
390000 	 0.7296805 
390500 	 0.7991331 
391000 	 0.6625274 
391500 	 0.7039062 
392000 	 0.6395874 
392500 	 0.7286158 
393000 	 0.6841429 
393500 	 0.7246643 
394000 	 0.7481363 
394500 	 0.6660966 
395000 	 0.7929737 
395500 	 0.7629028 
396000 	 0.7209121 
396500 	 0.6371444 
397000 	 0.8168186 
397500 	 0.7827041 
398000 	 0.7317533 
398500 	 0.6940754 
399000 	 0.6715885 
399500 	 0.7273925 
400000 	 0.6042101 
400500 	 0.7532597 
401000 	 0.7318667 
401500 	 0.7954686 
402000 	 0.7466038 
402500 	 0.7617295 
403000 	 0.7845734 
403500 	 0.7867025 
404000 	 0.7545987 
404500 	 0.7547453 
405000 	 0.7011272 
405500 	 0.6893146 
406000 	 0.7020976 
406500 	 0.7597905 
407000 	 0.7157207 
407500 	 0.8044769 
408000 	 0.8151869 
408500 	 0.7684923 
409000 	 0.7402972 
409500 	 0.7806772 
410000 	 0.7047863 
410500 	 0.7599937 
411000 	 0.6584197 
411500 	 0.6971797 
412000 	 0.6841087 
412500 	 0.8018075 
413000 	 0.6604267 
413500 	 0.8120082 
414000 	 0.6993581 
414500 	 0.7701024 
415000 	 0.7922754 
415500 	 0.7039128 
416000 	 0.7236856 
416500 	 0.6771655 
417000 	 0.6342392 
417500 	 0.6746848 
418000 	 0.749368 
418500 	 0.7283502 
419000 	 0.7480851 
419500 	 0.7691192 
420000 	 0.6749639 
420500 	 0.8289273 
421000 	 0.7640632 
421500 	 0.8328159 
422000 	 0.7087777 
422500 	 0.7018417 
423000 	 0.7295017 
423500 	 0.7405554 
424000 	 0.7509813 
424500 	 0.7930996 
425000 	 0.7683785 
425500 	 0.8025031 
426000 	 0.7123089 
426500 	 0.7491525 
427000 	 0.6678865 
427500 	 0.6429813 
428000 	 0.7490525 
428500 	 0.7820482 
429000 	 0.8096914 
429500 	 0.7620249 
430000 	 0.7902641 
430500 	 0.7561912 
431000 	 0.6607877 
431500 	 0.8065761 
432000 	 0.7892142 
432500 	 0.8002116 
433000 	 0.7054561 
433500 	 0.6725218 
434000 	 0.7567379 
434500 	 0.656708 
435000 	 0.6723838 
435500 	 0.7258437 
436000 	 0.6905424 
436500 	 0.706427 
437000 	 0.770953 
437500 	 0.7088552 
438000 	 0.7430142 
438500 	 0.7491087 
439000 	 0.6197876 
439500 	 0.6462569 
440000 	 0.7824172 
440500 	 0.658127 
441000 	 0.6568093 
441500 	 0.6668301 
442000 	 0.7680795 
442500 	 0.8155461 
443000 	 0.7675848 
443500 	 0.7015836 
444000 	 0.7497236 
444500 	 0.7229895 
445000 	 0.7692248 
445500 	 0.7878056 
446000 	 0.6468352 
446500 	 0.8690828 
447000 	 0.7341851 
447500 	 0.7894869 
448000 	 0.6635223 
448500 	 0.652175 
449000 	 0.7394383 
449500 	 0.740128 
450000 	 0.6892882 
450500 	 0.7211042 
451000 	 0.7073474 
451500 	 0.7454726 
452000 	 0.7293484 
452500 	 0.7553308 
453000 	 0.7197596 
453500 	 0.7492728 
454000 	 0.6991548 
454500 	 0.7331205 
455000 	 0.8036356 
455500 	 0.6120696 
456000 	 0.6540067 
456500 	 0.8386296 
457000 	 0.7857749 
457500 	 0.6281908 
458000 	 0.7091836 
458500 	 0.8054567 
459000 	 0.7222187 
459500 	 0.717167 
460000 	 0.6925103 
460500 	 0.7766221 
461000 	 0.677376 
461500 	 0.7917694 
462000 	 0.6904454 
462500 	 0.7232016 
463000 	 0.7992032 
463500 	 0.7741444 
464000 	 0.7518099 
464500 	 0.7820374 
465000 	 0.6460104 
465500 	 0.7538046 
466000 	 0.7422903 
466500 	 0.6854323 
467000 	 0.7582405 
467500 	 0.7328518 
468000 	 0.7124434 
468500 	 0.6794216 
469000 	 0.7831718 
469500 	 0.7975321 
470000 	 0.6922775 
470500 	 0.7542089 
471000 	 0.7548074 
471500 	 0.743728 
472000 	 0.681242 
472500 	 0.7476472 
473000 	 0.7595797 
473500 	 0.6877442 
474000 	 0.739194 
474500 	 0.641816 
475000 	 0.7741131 
475500 	 0.773162 
476000 	 0.8055488 
476500 	 0.722768 
477000 	 0.8051848 
477500 	 0.7739621 
478000 	 0.8310448 
478500 	 0.7230837 
479000 	 0.7566986 
479500 	 0.698001 
480000 	 0.7540329 
480500 	 0.717172 
481000 	 0.8221099 
481500 	 0.7024274 
482000 	 0.7631611 
482500 	 0.7250745 
483000 	 0.7569616 
483500 	 0.811418 
484000 	 0.7108251 
484500 	 0.6985831 
485000 	 0.6995742 
485500 	 0.811049 
486000 	 0.7642555 
486500 	 0.7434595 
487000 	 0.7978048 
487500 	 0.6789068 
488000 	 0.7160923 
488500 	 0.7969354 
489000 	 0.7803728 
489500 	 0.6590171 
490000 	 0.733501 
490500 	 0.8365811 
491000 	 0.6821065 
491500 	 0.7891087 
492000 	 0.6891895 
492500 	 0.7841697 
493000 	 0.762471 
493500 	 0.7437004 
494000 	 0.7642258 
494500 	 0.8617529 
495000 	 0.8067367 
495500 	 0.5740137 
496000 	 0.8332049 
496500 	 0.781334 
497000 	 0.8131992 
497500 	 0.609866 
498000 	 0.7351952 
498500 	 0.6564443 
499000 	 0.7621386 
499500 	 0.6896192 
500000 	 0.7848343 
