iter 	 p
287500 	 0.8872477 
288000 	 0.7874323 
288500 	 0.8051913 
289000 	 0.8175658 
289500 	 0.7415445 
290000 	 0.8827493 
290500 	 0.8127921 
291000 	 0.8686236 
291500 	 0.8280516 
292000 	 0.8167777 
292500 	 0.7974734 
293000 	 0.8746617 
293500 	 0.7573458 
294000 	 0.8539699 
294500 	 0.7994681 
295000 	 0.7376632 
295500 	 0.8081348 
296000 	 0.777015 
296500 	 0.6813899 
297000 	 0.7571824 
297500 	 0.8594664 
298000 	 0.7795317 
298500 	 0.7737324 
299000 	 0.6435767 
299500 	 0.7934355 
300000 	 0.8011803 
300500 	 0.829549 
301000 	 0.7947468 
301500 	 0.8140853 
302000 	 0.8415489 
302500 	 0.7869908 
303000 	 0.8090821 
303500 	 0.8473871 
304000 	 0.8693892 
304500 	 0.8392187 
305000 	 0.9125141 
305500 	 0.9230499 
306000 	 0.7722815 
306500 	 0.8041025 
307000 	 0.8881213 
307500 	 0.7915508 
308000 	 0.7627794 
308500 	 0.8054277 
309000 	 0.7554677 
309500 	 0.8497893 
310000 	 0.7654311 
310500 	 0.755135 
311000 	 0.7912625 
311500 	 0.785535 
312000 	 0.8549544 
312500 	 0.7300146 
313000 	 0.8240816 
313500 	 0.7667632 
314000 	 0.8355115 
314500 	 0.7739995 
315000 	 0.8949244 
315500 	 0.7545955 
316000 	 0.8830811 
316500 	 0.8186781 
317000 	 0.809765 
317500 	 0.8347338 
318000 	 0.7891781 
318500 	 0.807935 
319000 	 0.8215679 
319500 	 0.8298585 
320000 	 0.7583255 
320500 	 0.8448041 
321000 	 0.7231859 
321500 	 0.77622 
322000 	 0.7999853 
322500 	 0.8390963 
323000 	 0.8306158 
323500 	 0.8241675 
324000 	 0.7696549 
324500 	 0.7870221 
325000 	 0.8156375 
325500 	 0.8046715 
326000 	 0.7872217 
326500 	 0.8180999 
327000 	 0.7730604 
327500 	 0.8456996 
328000 	 0.7242872 
328500 	 0.8506838 
329000 	 0.8504994 
329500 	 0.7978161 
330000 	 0.8794284 
330500 	 0.8613033 
331000 	 0.8393983 
331500 	 0.7212256 
332000 	 0.7781278 
332500 	 0.8709372 
333000 	 0.8151009 
333500 	 0.8336182 
334000 	 0.8042259 
334500 	 0.8684191 
335000 	 0.7481679 
335500 	 0.8183913 
336000 	 0.8360037 
336500 	 0.7796515 
337000 	 0.8152124 
337500 	 0.8206047 
338000 	 0.8048818 
338500 	 0.7463219 
339000 	 0.8307612 
339500 	 0.795753 
340000 	 0.7985203 
340500 	 0.8196661 
341000 	 0.7171491 
341500 	 0.838999 
342000 	 0.8594858 
342500 	 0.835092 
343000 	 0.8795045 
343500 	 0.7567675 
344000 	 0.7466346 
344500 	 0.8143517 
345000 	 0.7374769 
345500 	 0.8457373 
346000 	 0.8224295 
346500 	 0.785594 
347000 	 0.8325397 
347500 	 0.8758637 
348000 	 0.8056119 
348500 	 0.8850914 
349000 	 0.8210912 
349500 	 0.8139708 
350000 	 0.7942456 
350500 	 0.8611515 
351000 	 0.810546 
351500 	 0.8295475 
352000 	 0.8413352 
352500 	 0.7578199 
353000 	 0.8159418 
353500 	 0.8629665 
354000 	 0.8060231 
354500 	 0.7134697 
355000 	 0.7958424 
355500 	 0.8216129 
356000 	 0.9029096 
356500 	 0.8326202 
357000 	 0.8971461 
357500 	 0.9059253 
358000 	 0.8294971 
358500 	 0.7334408 
359000 	 0.8668434 
359500 	 0.8714594 
360000 	 0.8780729 
360500 	 0.8211133 
361000 	 0.7954654 
361500 	 0.8068354 
362000 	 0.8051719 
362500 	 0.8315625 
363000 	 0.8357277 
363500 	 0.8532468 
364000 	 0.7934297 
364500 	 0.8475006 
365000 	 0.8026475 
365500 	 0.78923 
366000 	 0.849092 
366500 	 0.7519416 
367000 	 0.7075743 
367500 	 0.8786195 
368000 	 0.7369413 
368500 	 0.8508641 
369000 	 0.8603893 
369500 	 0.8023574 
370000 	 0.7809854 
370500 	 0.7846218 
371000 	 0.8471766 
371500 	 0.8543795 
372000 	 0.7675519 
372500 	 0.7675655 
373000 	 0.8087776 
373500 	 0.6753478 
374000 	 0.8488622 
374500 	 0.8010099 
375000 	 0.8164114 
375500 	 0.7999176 
376000 	 0.7999037 
376500 	 0.8262936 
377000 	 0.8873276 
377500 	 0.7543472 
378000 	 0.7191066 
378500 	 0.7798272 
379000 	 0.839063 
379500 	 0.7622097 
380000 	 0.800091 
380500 	 0.8632278 
381000 	 0.8105917 
381500 	 0.8761148 
382000 	 0.7894312 
382500 	 0.7887201 
383000 	 0.8833978 
383500 	 0.8123588 
384000 	 0.8057785 
384500 	 0.8039946 
385000 	 0.9023417 
385500 	 0.8561947 
386000 	 0.7088671 
386500 	 0.8546537 
387000 	 0.8584044 
387500 	 0.8473738 
388000 	 0.70092 
388500 	 0.7695575 
389000 	 0.8902458 
389500 	 0.848218 
390000 	 0.7771086 
390500 	 0.8732349 
391000 	 0.8340791 
391500 	 0.8502921 
392000 	 0.8860417 
392500 	 0.8032705 
393000 	 0.8291558 
393500 	 0.7906642 
394000 	 0.8495576 
394500 	 0.7939947 
395000 	 0.8715543 
395500 	 0.6966807 
396000 	 0.8813814 
396500 	 0.7207756 
397000 	 0.8647925 
397500 	 0.9108341 
398000 	 0.854909 
398500 	 0.7194046 
399000 	 0.8176501 
399500 	 0.8513349 
400000 	 0.8025508 
400500 	 0.8652684 
401000 	 0.768384 
401500 	 0.8872903 
402000 	 0.761542 
402500 	 0.8200797 
403000 	 0.8011419 
403500 	 0.8248356 
404000 	 0.9105255 
404500 	 0.8500142 
405000 	 0.814678 
405500 	 0.8147138 
406000 	 0.7945458 
406500 	 0.8289266 
407000 	 0.863891 
407500 	 0.7902109 
408000 	 0.8648471 
408500 	 0.8365507 
409000 	 0.8725148 
409500 	 0.8329027 
410000 	 0.8072256 
410500 	 0.7972724 
411000 	 0.7632836 
411500 	 0.8123498 
412000 	 0.7698604 
412500 	 0.8048021 
413000 	 0.7551707 
413500 	 0.7802435 
414000 	 0.7654487 
414500 	 0.7914812 
415000 	 0.7982485 
415500 	 0.8012131 
416000 	 0.6978399 
416500 	 0.8462568 
417000 	 0.7737418 
417500 	 0.7879098 
418000 	 0.7983786 
418500 	 0.8484198 
419000 	 0.8263474 
419500 	 0.7658373 
420000 	 0.83801 
420500 	 0.7892308 
421000 	 0.7855139 
421500 	 0.7724848 
422000 	 0.8122553 
422500 	 0.8538878 
423000 	 0.8485838 
423500 	 0.8049138 
424000 	 0.8505948 
424500 	 0.8022766 
425000 	 0.8489205 
425500 	 0.8003517 
426000 	 0.7794986 
426500 	 0.8415028 
427000 	 0.8931574 
427500 	 0.7725132 
428000 	 0.8615323 
428500 	 0.8664298 
429000 	 0.8416007 
429500 	 0.8171967 
430000 	 0.7692131 
430500 	 0.8654738 
431000 	 0.8567732 
431500 	 0.8365746 
432000 	 0.8665234 
432500 	 0.8400533 
433000 	 0.8064891 
433500 	 0.8596232 
434000 	 0.6706544 
434500 	 0.8120466 
435000 	 0.8131786 
435500 	 0.8448232 
436000 	 0.8877813 
436500 	 0.7581723 
437000 	 0.8213329 
437500 	 0.781681 
438000 	 0.7426043 
438500 	 0.7402995 
439000 	 0.786898 
439500 	 0.7426546 
440000 	 0.8453173 
440500 	 0.736338 
441000 	 0.7934717 
441500 	 0.7445868 
442000 	 0.8244659 
442500 	 0.8339902 
443000 	 0.8237606 
443500 	 0.8628298 
444000 	 0.78867 
444500 	 0.7984515 
445000 	 0.7904761 
445500 	 0.8186316 
446000 	 0.785824 
446500 	 0.8357748 
447000 	 0.8299528 
447500 	 0.740625 
448000 	 0.8159609 
448500 	 0.721791 
449000 	 0.7609583 
449500 	 0.8318883 
450000 	 0.8379874 
450500 	 0.8165393 
451000 	 0.7849303 
451500 	 0.8554535 
452000 	 0.8425778 
452500 	 0.7635863 
453000 	 0.8421585 
453500 	 0.7996326 
454000 	 0.8423642 
454500 	 0.7507159 
455000 	 0.851865 
455500 	 0.8243899 
456000 	 0.8206543 
456500 	 0.7823098 
457000 	 0.8166701 
457500 	 0.7872522 
458000 	 0.8387545 
458500 	 0.8141262 
459000 	 0.8163405 
459500 	 0.8891794 
460000 	 0.8588837 
460500 	 0.8352509 
461000 	 0.8404272 
461500 	 0.8725045 
462000 	 0.8472318 
462500 	 0.8206648 
463000 	 0.8091174 
463500 	 0.8380284 
464000 	 0.7635827 
464500 	 0.7721327 
465000 	 0.8819041 
465500 	 0.8613021 
466000 	 0.7616035 
466500 	 0.8706248 
467000 	 0.7517457 
467500 	 0.8192665 
468000 	 0.8189496 
468500 	 0.8841937 
469000 	 0.8502312 
469500 	 0.8474961 
470000 	 0.7968128 
470500 	 0.8149737 
471000 	 0.8317017 
471500 	 0.8153841 
472000 	 0.8820106 
472500 	 0.8412324 
473000 	 0.8395597 
473500 	 0.8626535 
474000 	 0.8580012 
474500 	 0.8394259 
475000 	 0.8673001 
475500 	 0.8411767 
476000 	 0.8148117 
476500 	 0.8156104 
477000 	 0.8008979 
477500 	 0.8193302 
478000 	 0.7347257 
478500 	 0.8541606 
479000 	 0.7889572 
479500 	 0.8040367 
480000 	 0.8714161 
480500 	 0.8674233 
481000 	 0.8914613 
481500 	 0.7634991 
482000 	 0.8723646 
482500 	 0.7172268 
483000 	 0.8487896 
483500 	 0.7867495 
484000 	 0.8730185 
484500 	 0.8245478 
485000 	 0.7692772 
485500 	 0.8510227 
486000 	 0.8404555 
486500 	 0.7981371 
487000 	 0.881575 
487500 	 0.8714533 
488000 	 0.8585015 
488500 	 0.716091 
489000 	 0.7982499 
489500 	 0.8925125 
490000 	 0.7586976 
490500 	 0.7465177 
491000 	 0.7397713 
491500 	 0.789914 
492000 	 0.8144968 
492500 	 0.7588843 
493000 	 0.7764672 
493500 	 0.8116837 
494000 	 0.8124654 
494500 	 0.788218 
495000 	 0.7707866 
495500 	 0.7805293 
496000 	 0.8313953 
496500 	 0.8488762 
497000 	 0.7744051 
497500 	 0.8368847 
498000 	 0.7822384 
498500 	 0.7725662 
499000 	 0.8224109 
499500 	 0.7828786 
500000 	 0.7274336 
