iter 	 p
324500 	 0.7905864 
325000 	 0.7265845 
325500 	 0.8169928 
326000 	 0.6819701 
326500 	 0.7195522 
327000 	 0.6070999 
327500 	 0.7532181 
328000 	 0.6585166 
328500 	 0.7467577 
329000 	 0.6476667 
329500 	 0.7384703 
330000 	 0.7601806 
330500 	 0.6682338 
331000 	 0.6942922 
331500 	 0.6695801 
332000 	 0.7307905 
332500 	 0.7304471 
333000 	 0.7144078 
333500 	 0.6898523 
334000 	 0.7120792 
334500 	 0.648923 
335000 	 0.6888881 
335500 	 0.6608294 
336000 	 0.7660455 
336500 	 0.7555427 
337000 	 0.7533348 
337500 	 0.6469001 
338000 	 0.7566061 
338500 	 0.7386279 
339000 	 0.7512677 
339500 	 0.6825688 
340000 	 0.648393 
340500 	 0.7218415 
341000 	 0.703759 
341500 	 0.6623692 
342000 	 0.7660903 
342500 	 0.7659388 
343000 	 0.7084021 
343500 	 0.7694584 
344000 	 0.8245219 
344500 	 0.7222847 
345000 	 0.7013395 
345500 	 0.6450076 
346000 	 0.7585291 
346500 	 0.6510148 
347000 	 0.8356573 
347500 	 0.696033 
348000 	 0.7605151 
348500 	 0.7073353 
349000 	 0.6446166 
349500 	 0.7674381 
350000 	 0.7327339 
350500 	 0.755836 
351000 	 0.7409735 
351500 	 0.7118585 
352000 	 0.7623807 
352500 	 0.6776718 
353000 	 0.7965518 
353500 	 0.8319258 
354000 	 0.7011855 
354500 	 0.8062684 
355000 	 0.7121644 
355500 	 0.6949866 
356000 	 0.6712466 
356500 	 0.6674663 
357000 	 0.7618925 
357500 	 0.7324993 
358000 	 0.8143828 
358500 	 0.750881 
359000 	 0.7635981 
359500 	 0.6945813 
360000 	 0.7362945 
360500 	 0.7810004 
361000 	 0.7537144 
361500 	 0.7421137 
362000 	 0.6653273 
362500 	 0.7104857 
363000 	 0.7515886 
363500 	 0.7713164 
364000 	 0.7957927 
364500 	 0.7315317 
365000 	 0.7672777 
365500 	 0.7535403 
366000 	 0.7871633 
366500 	 0.7858678 
367000 	 0.6181905 
367500 	 0.7955235 
368000 	 0.7202007 
368500 	 0.7538349 
369000 	 0.7018959 
369500 	 0.6977764 
370000 	 0.6715436 
370500 	 0.732963 
371000 	 0.70102 
371500 	 0.6840633 
372000 	 0.6997218 
372500 	 0.7123521 
373000 	 0.7484793 
373500 	 0.7950659 
374000 	 0.8109957 
374500 	 0.7010809 
375000 	 0.7505288 
375500 	 0.7289771 
376000 	 0.6902673 
376500 	 0.576776 
377000 	 0.7971989 
377500 	 0.6914171 
378000 	 0.6982652 
378500 	 0.7281718 
379000 	 0.6818114 
379500 	 0.6823195 
380000 	 0.7536104 
380500 	 0.7466218 
381000 	 0.7640286 
381500 	 0.6951094 
382000 	 0.7016008 
382500 	 0.7067388 
383000 	 0.6457876 
383500 	 0.6864782 
384000 	 0.7253227 
384500 	 0.68205 
385000 	 0.7910373 
385500 	 0.7580457 
386000 	 0.7410368 
386500 	 0.6424781 
387000 	 0.7288583 
387500 	 0.731489 
388000 	 0.8164664 
388500 	 0.7544087 
389000 	 0.7262774 
389500 	 0.6632253 
390000 	 0.6608269 
390500 	 0.7991396 
391000 	 0.7057426 
391500 	 0.655342 
392000 	 0.6924625 
392500 	 0.767796 
393000 	 0.6990384 
393500 	 0.6642576 
394000 	 0.8304495 
394500 	 0.7991411 
395000 	 0.7097976 
395500 	 0.7541708 
396000 	 0.6555153 
396500 	 0.7114107 
397000 	 0.8024821 
397500 	 0.6845209 
398000 	 0.6794951 
398500 	 0.7616455 
399000 	 0.7860775 
399500 	 0.7238915 
400000 	 0.7383947 
400500 	 0.7429046 
401000 	 0.8350196 
401500 	 0.7226531 
402000 	 0.8504102 
402500 	 0.7664486 
403000 	 0.7522165 
403500 	 0.698222 
404000 	 0.6941674 
404500 	 0.8314915 
405000 	 0.6643539 
405500 	 0.7580854 
406000 	 0.7510927 
406500 	 0.6101413 
407000 	 0.6402739 
407500 	 0.7132365 
408000 	 0.6924411 
408500 	 0.8244912 
409000 	 0.6598954 
409500 	 0.6865391 
410000 	 0.718318 
410500 	 0.6470135 
411000 	 0.7404806 
411500 	 0.7738017 
412000 	 0.5955602 
412500 	 0.6804332 
413000 	 0.7370105 
413500 	 0.6965452 
414000 	 0.8093458 
414500 	 0.825925 
415000 	 0.6615659 
415500 	 0.6795858 
416000 	 0.6924068 
416500 	 0.6118599 
417000 	 0.6173427 
417500 	 0.7843754 
418000 	 0.7554168 
418500 	 0.7735459 
419000 	 0.7993131 
419500 	 0.7365418 
420000 	 0.6779319 
420500 	 0.6968664 
421000 	 0.7004199 
421500 	 0.7202554 
422000 	 0.6521287 
422500 	 0.6238048 
423000 	 0.6613795 
423500 	 0.7410047 
424000 	 0.6860638 
424500 	 0.6825993 
425000 	 0.7445139 
425500 	 0.7795555 
426000 	 0.7989336 
426500 	 0.6402738 
427000 	 0.7778078 
427500 	 0.7300227 
428000 	 0.7549978 
428500 	 0.8056719 
429000 	 0.6798308 
429500 	 0.7417059 
430000 	 0.7361858 
430500 	 0.6258458 
431000 	 0.7520784 
431500 	 0.6818559 
432000 	 0.6878093 
432500 	 0.711714 
433000 	 0.7212135 
433500 	 0.7280829 
434000 	 0.7111601 
434500 	 0.7884445 
435000 	 0.6510732 
435500 	 0.7820482 
436000 	 0.6394937 
436500 	 0.6762052 
437000 	 0.6774296 
437500 	 0.7768495 
438000 	 0.7513091 
438500 	 0.8137994 
439000 	 0.682385 
439500 	 0.7615788 
440000 	 0.6737225 
440500 	 0.7744801 
441000 	 0.738387 
441500 	 0.7291926 
442000 	 0.8128711 
442500 	 0.6536783 
443000 	 0.6522981 
443500 	 0.6910201 
444000 	 0.7583644 
444500 	 0.6184565 
445000 	 0.6920801 
445500 	 0.6773596 
446000 	 0.5826085 
446500 	 0.6826284 
447000 	 0.7444074 
447500 	 0.6202953 
448000 	 0.6362886 
448500 	 0.7281975 
449000 	 0.7283774 
449500 	 0.6708624 
450000 	 0.7263903 
450500 	 0.7585508 
451000 	 0.7629803 
451500 	 0.7885936 
452000 	 0.5648513 
452500 	 0.6559177 
453000 	 0.6796357 
453500 	 0.7719781 
454000 	 0.7133999 
454500 	 0.7424491 
455000 	 0.7288764 
455500 	 0.6893211 
456000 	 0.7885287 
456500 	 0.6855021 
457000 	 0.7255953 
457500 	 0.7878417 
458000 	 0.7821135 
458500 	 0.6685677 
459000 	 0.623522 
459500 	 0.7226885 
460000 	 0.6672093 
460500 	 0.8483096 
461000 	 0.7140739 
461500 	 0.7411786 
462000 	 0.7295666 
462500 	 0.7246078 
463000 	 0.7568163 
463500 	 0.7583168 
464000 	 0.7400843 
464500 	 0.6629955 
465000 	 0.787394 
465500 	 0.7284033 
466000 	 0.7480768 
466500 	 0.68333 
467000 	 0.7459254 
467500 	 0.7505205 
468000 	 0.7723785 
468500 	 0.7339144 
469000 	 0.6807582 
469500 	 0.7195815 
470000 	 0.6967883 
470500 	 0.7385284 
471000 	 0.7368233 
471500 	 0.7329026 
472000 	 0.7742705 
472500 	 0.7243225 
473000 	 0.7237176 
473500 	 0.688232 
474000 	 0.7284338 
474500 	 0.7349054 
475000 	 0.7629351 
475500 	 0.7221 
476000 	 0.6867869 
476500 	 0.7811662 
477000 	 0.7035668 
477500 	 0.7031287 
478000 	 0.7074261 
478500 	 0.7525214 
479000 	 0.699744 
479500 	 0.6910548 
480000 	 0.7190613 
480500 	 0.7631821 
481000 	 0.8110617 
481500 	 0.8000426 
482000 	 0.7491311 
482500 	 0.7421849 
483000 	 0.7449633 
483500 	 0.7313394 
484000 	 0.6355898 
484500 	 0.7175099 
485000 	 0.84612 
485500 	 0.6858212 
486000 	 0.7491363 
486500 	 0.6973592 
487000 	 0.6624181 
487500 	 0.7419846 
488000 	 0.5789378 
488500 	 0.7754853 
489000 	 0.7238127 
489500 	 0.7124761 
490000 	 0.700069 
490500 	 0.673961 
491000 	 0.7937238 
491500 	 0.6670879 
492000 	 0.7474671 
492500 	 0.7596473 
493000 	 0.7384294 
493500 	 0.7053029 
494000 	 0.8345252 
494500 	 0.8230713 
495000 	 0.6577498 
495500 	 0.7503902 
496000 	 0.8005676 
496500 	 0.7066545 
497000 	 0.7444074 
497500 	 0.7083951 
498000 	 0.7589824 
498500 	 0.7217058 
499000 	 0.7185917 
499500 	 0.7606299 
500000 	 0.6928095 
