iter 	 p
56500 	 0.612691 
57000 	 0.7881634 
57500 	 0.7580613 
58000 	 0.7679464 
58500 	 0.7241645 
59000 	 0.6841999 
59500 	 0.783253 
60000 	 0.7817715 
60500 	 0.7335842 
61000 	 0.7697408 
61500 	 0.7431207 
62000 	 0.6871281 
62500 	 0.7338284 
63000 	 0.6878864 
63500 	 0.677814 
64000 	 0.7842879 
64500 	 0.7013237 
65000 	 0.7504402 
65500 	 0.71696 
66000 	 0.7235686 
66500 	 0.7959216 
67000 	 0.7427265 
67500 	 0.7628575 
68000 	 0.6307759 
68500 	 0.7182502 
69000 	 0.783343 
69500 	 0.7126737 
70000 	 0.7043158 
70500 	 0.7844593 
71000 	 0.7487287 
71500 	 0.7917103 
72000 	 0.744123 
72500 	 0.7345705 
73000 	 0.7489271 
73500 	 0.7402493 
74000 	 0.7452649 
74500 	 0.7186618 
75000 	 0.8389434 
75500 	 0.7466001 
76000 	 0.7185792 
76500 	 0.8227378 
77000 	 0.7269594 
77500 	 0.7717988 
78000 	 0.77997 
78500 	 0.7649479 
79000 	 0.7589131 
79500 	 0.7209777 
80000 	 0.6870755 
80500 	 0.7543548 
81000 	 0.7501101 
81500 	 0.7598878 
82000 	 0.6781283 
82500 	 0.6979979 
83000 	 0.6956431 
83500 	 0.762153 
84000 	 0.8019976 
84500 	 0.7588818 
85000 	 0.7675931 
85500 	 0.7664569 
86000 	 0.7166355 
86500 	 0.665694 
87000 	 0.6539942 
87500 	 0.8055338 
88000 	 0.6766751 
88500 	 0.7762012 
89000 	 0.7777439 
89500 	 0.8121825 
90000 	 0.752254 
90500 	 0.7448825 
91000 	 0.8282572 
91500 	 0.7270372 
92000 	 0.755151 
92500 	 0.7531184 
93000 	 0.7323018 
93500 	 0.7395986 
94000 	 0.6426867 
94500 	 0.618876 
95000 	 0.7844248 
95500 	 0.7825133 
96000 	 0.7531748 
96500 	 0.7760908 
97000 	 0.6714444 
97500 	 0.7065065 
98000 	 0.8066501 
98500 	 0.7941211 
99000 	 0.6910753 
99500 	 0.8366784 
100000 	 0.6945586 
100500 	 0.7225912 
101000 	 0.6758778 
101500 	 0.5688262 
102000 	 0.7473492 
102500 	 0.7296885 
103000 	 0.7044991 
103500 	 0.7049364 
104000 	 0.7390407 
104500 	 0.7396945 
105000 	 0.7649558 
105500 	 0.7529548 
106000 	 0.707865 
106500 	 0.7732256 
107000 	 0.7485745 
107500 	 0.7277911 
108000 	 0.7786749 
108500 	 0.7525826 
109000 	 0.6738588 
109500 	 0.7499783 
110000 	 0.7595064 
110500 	 0.7632806 
111000 	 0.809518 
111500 	 0.7073618 
112000 	 0.8064086 
112500 	 0.6164929 
113000 	 0.7212558 
113500 	 0.7468182 
114000 	 0.7373672 
114500 	 0.7694378 
115000 	 0.7442433 
115500 	 0.7212715 
116000 	 0.7514333 
116500 	 0.7723586 
117000 	 0.8336556 
117500 	 0.7182067 
118000 	 0.6484051 
118500 	 0.7897692 
119000 	 0.6424801 
119500 	 0.72822 
120000 	 0.7416882 
120500 	 0.7609919 
121000 	 0.6692514 
121500 	 0.762584 
122000 	 0.7317904 
122500 	 0.7285557 
123000 	 0.805464 
123500 	 0.7567249 
124000 	 0.8437578 
124500 	 0.8184301 
125000 	 0.7151886 
125500 	 0.6468849 
126000 	 0.7244894 
126500 	 0.6847008 
127000 	 0.7662732 
127500 	 0.6997034 
128000 	 0.7163474 
128500 	 0.8353278 
129000 	 0.7194772 
129500 	 0.7880347 
130000 	 0.7323119 
130500 	 0.6884118 
131000 	 0.7067951 
131500 	 0.5861657 
132000 	 0.813208 
132500 	 0.7289357 
133000 	 0.6459709 
133500 	 0.7728515 
134000 	 0.7421572 
134500 	 0.7106531 
135000 	 0.7117194 
135500 	 0.7478289 
136000 	 0.6902994 
136500 	 0.7118463 
137000 	 0.6707661 
137500 	 0.7073069 
138000 	 0.6682711 
138500 	 0.7019475 
139000 	 0.6631048 
139500 	 0.7366392 
140000 	 0.6901721 
140500 	 0.7487925 
141000 	 0.7213597 
141500 	 0.645511 
142000 	 0.7625663 
142500 	 0.7616578 
143000 	 0.7115584 
143500 	 0.7558924 
144000 	 0.7294798 
144500 	 0.6936936 
145000 	 0.7106226 
145500 	 0.7858063 
146000 	 0.6972245 
146500 	 0.6701334 
147000 	 0.7271235 
147500 	 0.7043894 
148000 	 0.687706 
148500 	 0.7403397 
149000 	 0.7515683 
149500 	 0.7946647 
150000 	 0.7900878 
150500 	 0.7096348 
151000 	 0.7772125 
151500 	 0.6688985 
152000 	 0.77491 
152500 	 0.7830481 
153000 	 0.6501656 
153500 	 0.6724863 
154000 	 0.6593054 
154500 	 0.7529708 
155000 	 0.705727 
155500 	 0.6057737 
156000 	 0.740946 
156500 	 0.6998047 
157000 	 0.6543499 
157500 	 0.8543312 
158000 	 0.808725 
158500 	 0.7686603 
159000 	 0.6536865 
159500 	 0.7334076 
160000 	 0.6759954 
160500 	 0.6932703 
161000 	 0.6493117 
161500 	 0.6230276 
162000 	 0.7172704 
162500 	 0.8082533 
163000 	 0.6887071 
163500 	 0.7289063 
164000 	 0.699925 
164500 	 0.8063763 
165000 	 0.8096014 
165500 	 0.7687326 
166000 	 0.6631867 
166500 	 0.6749323 
167000 	 0.6094717 
167500 	 0.7777853 
168000 	 0.6876883 
168500 	 0.6105722 
169000 	 0.6192246 
169500 	 0.8173779 
170000 	 0.6929123 
170500 	 0.7193039 
171000 	 0.7863789 
171500 	 0.8438586 
172000 	 0.8531795 
172500 	 0.7282999 
173000 	 0.6340393 
173500 	 0.6794721 
174000 	 0.7659301 
174500 	 0.7037216 
175000 	 0.7016239 
175500 	 0.7590836 
176000 	 0.6794937 
176500 	 0.694887 
177000 	 0.7441648 
177500 	 0.782849 
178000 	 0.7285468 
178500 	 0.7475878 
179000 	 0.735307 
179500 	 0.6923234 
180000 	 0.7685612 
180500 	 0.6262717 
181000 	 0.7254961 
181500 	 0.7570252 
182000 	 0.8663897 
182500 	 0.8129943 
183000 	 0.8471351 
183500 	 0.800869 
184000 	 0.7205495 
184500 	 0.7824717 
185000 	 0.7923528 
185500 	 0.7894722 
186000 	 0.6477607 
186500 	 0.7245813 
187000 	 0.7277956 
187500 	 0.8340811 
188000 	 0.7685705 
188500 	 0.6951786 
189000 	 0.7436765 
189500 	 0.6995074 
190000 	 0.7187055 
190500 	 0.8148739 
191000 	 0.7315523 
191500 	 0.6963795 
192000 	 0.7833079 
192500 	 0.7424207 
193000 	 0.6542614 
193500 	 0.6069013 
194000 	 0.7425708 
194500 	 0.7738743 
195000 	 0.7769577 
195500 	 0.6955425 
196000 	 0.6878905 
196500 	 0.7992735 
197000 	 0.7900511 
197500 	 0.671266 
198000 	 0.7172382 
198500 	 0.7151663 
199000 	 0.6868598 
199500 	 0.689822 
200000 	 0.7727761 
200500 	 0.6898586 
201000 	 0.7547552 
201500 	 0.762185 
202000 	 0.8051139 
202500 	 0.7346163 
203000 	 0.7498236 
203500 	 0.7555537 
204000 	 0.7145494 
204500 	 0.6922108 
205000 	 0.8299332 
205500 	 0.6900719 
206000 	 0.7633889 
206500 	 0.7376554 
207000 	 0.7581378 
207500 	 0.8031766 
208000 	 0.7618153 
208500 	 0.7716336 
209000 	 0.6799467 
209500 	 0.6975777 
210000 	 0.721131 
210500 	 0.8097936 
211000 	 0.7407181 
211500 	 0.7555005 
212000 	 0.6402361 
212500 	 0.7215315 
213000 	 0.7711376 
213500 	 0.7513288 
214000 	 0.7322412 
214500 	 0.7859995 
215000 	 0.8086983 
215500 	 0.7635373 
216000 	 0.6501893 
216500 	 0.7420705 
217000 	 0.7255757 
217500 	 0.7803365 
218000 	 0.5461289 
218500 	 0.7592363 
219000 	 0.6784331 
219500 	 0.6469347 
220000 	 0.7869121 
220500 	 0.7512511 
221000 	 0.6469329 
221500 	 0.7635025 
222000 	 0.6913239 
222500 	 0.7092481 
223000 	 0.6558995 
223500 	 0.7908748 
224000 	 0.7166024 
224500 	 0.7504419 
225000 	 0.7500346 
225500 	 0.6720146 
226000 	 0.6933528 
226500 	 0.5717694 
227000 	 0.7684778 
227500 	 0.7771539 
228000 	 0.7294933 
228500 	 0.7769099 
229000 	 0.7472316 
229500 	 0.8336194 
230000 	 0.7724752 
230500 	 0.7686742 
231000 	 0.7345783 
231500 	 0.7955595 
232000 	 0.8382054 
232500 	 0.7015469 
233000 	 0.7198358 
233500 	 0.7904748 
234000 	 0.6241831 
234500 	 0.7100386 
235000 	 0.8275015 
235500 	 0.7698221 
236000 	 0.7558775 
236500 	 0.8150512 
237000 	 0.753959 
237500 	 0.7873843 
238000 	 0.8202752 
238500 	 0.7537573 
239000 	 0.7599043 
239500 	 0.7593909 
240000 	 0.6854914 
240500 	 0.6732885 
241000 	 0.7554772 
241500 	 0.7425613 
242000 	 0.7677398 
242500 	 0.6905746 
243000 	 0.7659847 
243500 	 0.8399088 
244000 	 0.6720458 
244500 	 0.7618362 
245000 	 0.7295823 
245500 	 0.771921 
246000 	 0.8008624 
246500 	 0.698096 
247000 	 0.575304 
247500 	 0.7429188 
248000 	 0.6073188 
248500 	 0.7455604 
249000 	 0.757191 
249500 	 0.712098 
250000 	 0.687588 
250500 	 0.6867336 
251000 	 0.6996519 
251500 	 0.7425848 
252000 	 0.7010896 
252500 	 0.8644249 
253000 	 0.7243532 
253500 	 0.7372808 
254000 	 0.7037126 
254500 	 0.7915396 
255000 	 0.7710933 
255500 	 0.7764202 
256000 	 0.7447568 
256500 	 0.7028783 
257000 	 0.78799 
257500 	 0.7348184 
258000 	 0.744306 
258500 	 0.7686472 
259000 	 0.7308638 
259500 	 0.7797322 
260000 	 0.6751653 
260500 	 0.7578039 
261000 	 0.6825625 
261500 	 0.8085352 
262000 	 0.7044671 
262500 	 0.7199655 
263000 	 0.7134485 
263500 	 0.7768393 
264000 	 0.7496519 
264500 	 0.8227006 
265000 	 0.7798107 
265500 	 0.7640881 
266000 	 0.7506792 
266500 	 0.7363532 
267000 	 0.8190755 
267500 	 0.7944911 
268000 	 0.7581688 
268500 	 0.7200551 
269000 	 0.8156923 
269500 	 0.7295918 
270000 	 0.6897689 
270500 	 0.7147073 
271000 	 0.7312947 
271500 	 0.6976592 
272000 	 0.6963566 
272500 	 0.7794863 
273000 	 0.6456524 
273500 	 0.7709682 
274000 	 0.738137 
274500 	 0.8221489 
275000 	 0.7153293 
275500 	 0.7731949 
276000 	 0.7143876 
276500 	 0.7014984 
277000 	 0.7422858 
277500 	 0.7321965 
278000 	 0.7252497 
278500 	 0.7546747 
279000 	 0.7253994 
279500 	 0.7485591 
280000 	 0.7290227 
280500 	 0.7003072 
281000 	 0.6320748 
281500 	 0.7894057 
282000 	 0.7735887 
282500 	 0.8078341 
283000 	 0.6383962 
283500 	 0.7431772 
284000 	 0.7501635 
284500 	 0.7519986 
285000 	 0.7459375 
285500 	 0.7152847 
286000 	 0.7079352 
286500 	 0.8134654 
287000 	 0.7083731 
287500 	 0.7180984 
288000 	 0.7459247 
288500 	 0.7077611 
289000 	 0.663201 
289500 	 0.7960594 
290000 	 0.7770691 
290500 	 0.6413655 
291000 	 0.7681178 
291500 	 0.6524751 
292000 	 0.7928755 
292500 	 0.7311289 
293000 	 0.7597872 
293500 	 0.7253302 
294000 	 0.7315578 
294500 	 0.7282421 
295000 	 0.7716522 
295500 	 0.6669423 
296000 	 0.7481385 
296500 	 0.7344982 
297000 	 0.6888653 
297500 	 0.7780529 
298000 	 0.7051996 
298500 	 0.7616025 
299000 	 0.7621611 
299500 	 0.760779 
300000 	 0.7672929 
300500 	 0.6915348 
301000 	 0.7303425 
301500 	 0.6641846 
302000 	 0.5949469 
302500 	 0.769014 
303000 	 0.6643024 
303500 	 0.7152791 
304000 	 0.7111917 
304500 	 0.6534356 
305000 	 0.7713469 
305500 	 0.6390592 
306000 	 0.7098102 
306500 	 0.7486996 
307000 	 0.7270608 
307500 	 0.7350621 
308000 	 0.7100206 
308500 	 0.7854638 
309000 	 0.7419632 
309500 	 0.7500555 
310000 	 0.721063 
310500 	 0.8540115 
311000 	 0.81393 
311500 	 0.6546815 
312000 	 0.7539165 
312500 	 0.5769847 
313000 	 0.7346748 
313500 	 0.7084848 
314000 	 0.6528756 
314500 	 0.791747 
315000 	 0.6986038 
315500 	 0.752647 
316000 	 0.7387724 
316500 	 0.7092347 
317000 	 0.6996596 
317500 	 0.7528475 
318000 	 0.8579478 
318500 	 0.7636847 
319000 	 0.6066967 
319500 	 0.7565846 
320000 	 0.7999183 
320500 	 0.7928624 
321000 	 0.7798032 
321500 	 0.7038706 
322000 	 0.744929 
322500 	 0.7247539 
323000 	 0.7626163 
323500 	 0.7764551 
324000 	 0.649464 
324500 	 0.6637444 
325000 	 0.7333952 
325500 	 0.643134 
326000 	 0.7595143 
326500 	 0.7463735 
327000 	 0.7333286 
327500 	 0.7211592 
328000 	 0.6831923 
328500 	 0.7043515 
329000 	 0.6563497 
329500 	 0.5966244 
330000 	 0.7447081 
330500 	 0.7701701 
331000 	 0.7311965 
331500 	 0.747367 
332000 	 0.7636441 
332500 	 0.7135156 
333000 	 0.7602843 
333500 	 0.7684617 
334000 	 0.7513979 
334500 	 0.6583998 
335000 	 0.7143427 
335500 	 0.6828195 
336000 	 0.7899749 
336500 	 0.7647171 
337000 	 0.7542043 
337500 	 0.7842891 
338000 	 0.5971139 
338500 	 0.693511 
339000 	 0.7883092 
339500 	 0.725779 
340000 	 0.6571691 
340500 	 0.6977214 
341000 	 0.7550711 
341500 	 0.7169155 
342000 	 0.6878391 
342500 	 0.7173916 
343000 	 0.6966976 
343500 	 0.7307375 
344000 	 0.7912699 
344500 	 0.6226761 
345000 	 0.8151717 
345500 	 0.6781006 
346000 	 0.6630212 
346500 	 0.6249655 
347000 	 0.7842378 
347500 	 0.6906024 
348000 	 0.7208718 
348500 	 0.7438955 
349000 	 0.781077 
349500 	 0.7125494 
350000 	 0.7305896 
350500 	 0.7501048 
351000 	 0.7590189 
351500 	 0.7043741 
352000 	 0.7620707 
352500 	 0.7132369 
353000 	 0.7753008 
353500 	 0.7436385 
354000 	 0.647003 
354500 	 0.7467778 
355000 	 0.7698107 
355500 	 0.6955694 
356000 	 0.7496133 
356500 	 0.7591512 
357000 	 0.7581336 
357500 	 0.7628793 
358000 	 0.7172504 
358500 	 0.6369847 
359000 	 0.7739859 
359500 	 0.7127559 
360000 	 0.7965809 
360500 	 0.7217996 
361000 	 0.7671619 
361500 	 0.5891607 
362000 	 0.6588595 
362500 	 0.7579207 
363000 	 0.7181833 
363500 	 0.6438182 
364000 	 0.6528929 
364500 	 0.7608407 
365000 	 0.6332357 
365500 	 0.7519569 
366000 	 0.699052 
366500 	 0.6810537 
367000 	 0.7421193 
367500 	 0.8018724 
368000 	 0.574413 
368500 	 0.7720071 
369000 	 0.8061211 
369500 	 0.6580141 
370000 	 0.6730367 
370500 	 0.8123108 
371000 	 0.6899658 
371500 	 0.6545087 
372000 	 0.7252463 
372500 	 0.7453985 
373000 	 0.7935667 
373500 	 0.7045435 
374000 	 0.6372108 
374500 	 0.6899287 
375000 	 0.6902766 
375500 	 0.7264627 
376000 	 0.7729411 
376500 	 0.6787756 
377000 	 0.7611181 
377500 	 0.7517257 
378000 	 0.8307701 
378500 	 0.8530104 
379000 	 0.6898011 
379500 	 0.5859717 
380000 	 0.7117132 
380500 	 0.7888873 
381000 	 0.7481002 
381500 	 0.667894 
382000 	 0.7889378 
382500 	 0.8266657 
383000 	 0.6801944 
383500 	 0.6898447 
384000 	 0.8314137 
384500 	 0.6886207 
385000 	 0.7733591 
385500 	 0.6674577 
386000 	 0.7188564 
386500 	 0.6966386 
387000 	 0.7233325 
387500 	 0.7404865 
388000 	 0.6506997 
388500 	 0.6677029 
389000 	 0.6672377 
389500 	 0.79214 
390000 	 0.7263338 
390500 	 0.6008598 
391000 	 0.715725 
391500 	 0.7323378 
392000 	 0.7267453 
392500 	 0.718092 
393000 	 0.7571096 
393500 	 0.7646142 
394000 	 0.8171053 
394500 	 0.7144636 
395000 	 0.7383831 
395500 	 0.734758 
396000 	 0.7034362 
396500 	 0.6863351 
397000 	 0.6907727 
397500 	 0.790266 
398000 	 0.7282088 
398500 	 0.7474971 
399000 	 0.6675099 
399500 	 0.7135077 
400000 	 0.8189327 
400500 	 0.6582597 
401000 	 0.7554222 
401500 	 0.6639236 
402000 	 0.8114856 
402500 	 0.7847219 
403000 	 0.6885953 
403500 	 0.7866137 
404000 	 0.7864099 
404500 	 0.7463427 
405000 	 0.7760399 
405500 	 0.665932 
406000 	 0.6484347 
406500 	 0.6440152 
407000 	 0.7280043 
407500 	 0.689911 
408000 	 0.7410766 
408500 	 0.8013203 
409000 	 0.7595393 
409500 	 0.7334843 
410000 	 0.641478 
410500 	 0.7304241 
411000 	 0.7908605 
411500 	 0.6636352 
412000 	 0.6449921 
412500 	 0.8150449 
413000 	 0.7746775 
413500 	 0.6936388 
414000 	 0.7779295 
414500 	 0.8212089 
415000 	 0.708714 
415500 	 0.7847066 
416000 	 0.6972928 
416500 	 0.742971 
417000 	 0.7255847 
417500 	 0.7760365 
418000 	 0.7492042 
418500 	 0.6851902 
419000 	 0.7227192 
419500 	 0.6883117 
420000 	 0.7512426 
420500 	 0.6295009 
421000 	 0.6039944 
421500 	 0.7238885 
422000 	 0.7743613 
422500 	 0.7821507 
423000 	 0.7724508 
423500 	 0.7040508 
424000 	 0.6459923 
424500 	 0.760974 
425000 	 0.7425096 
425500 	 0.7230698 
426000 	 0.7102879 
426500 	 0.6838961 
427000 	 0.7419435 
427500 	 0.5863247 
428000 	 0.7550522 
428500 	 0.6965328 
429000 	 0.6837027 
429500 	 0.7090651 
430000 	 0.7090036 
430500 	 0.8044966 
431000 	 0.6200594 
431500 	 0.8247063 
432000 	 0.7876753 
432500 	 0.7109171 
433000 	 0.6851331 
433500 	 0.7362093 
434000 	 0.793776 
434500 	 0.6730525 
435000 	 0.7162631 
435500 	 0.8010064 
436000 	 0.7408434 
436500 	 0.7473294 
437000 	 0.8772507 
437500 	 0.7267416 
438000 	 0.6857073 
438500 	 0.6400517 
439000 	 0.655314 
439500 	 0.7321509 
440000 	 0.7585727 
440500 	 0.7314362 
441000 	 0.7937303 
441500 	 0.7221162 
442000 	 0.7478332 
442500 	 0.64933 
443000 	 0.7261461 
443500 	 0.7661 
444000 	 0.7620659 
444500 	 0.7234018 
445000 	 0.7680308 
445500 	 0.8222154 
446000 	 0.6892327 
446500 	 0.6868638 
447000 	 0.6627143 
447500 	 0.7947333 
448000 	 0.7285245 
448500 	 0.6360272 
449000 	 0.7852106 
449500 	 0.7049403 
450000 	 0.6521074 
450500 	 0.6607788 
451000 	 0.7910971 
451500 	 0.8122817 
452000 	 0.7229405 
452500 	 0.7460073 
453000 	 0.6071285 
453500 	 0.7631685 
454000 	 0.732269 
454500 	 0.785687 
455000 	 0.7088329 
455500 	 0.798233 
456000 	 0.772728 
456500 	 0.7986721 
457000 	 0.700824 
457500 	 0.7176878 
458000 	 0.7897492 
458500 	 0.8316905 
459000 	 0.7015076 
459500 	 0.7427825 
460000 	 0.7010363 
460500 	 0.6810681 
461000 	 0.7290098 
461500 	 0.6521688 
462000 	 0.725186 
462500 	 0.8007271 
463000 	 0.7261245 
463500 	 0.6912331 
464000 	 0.7726257 
464500 	 0.6980253 
465000 	 0.7241685 
465500 	 0.758993 
466000 	 0.7229562 
466500 	 0.6954954 
467000 	 0.8222182 
467500 	 0.7923614 
468000 	 0.6994054 
468500 	 0.7333832 
469000 	 0.8411923 
469500 	 0.6913404 
470000 	 0.7811467 
470500 	 0.7974906 
471000 	 0.6943734 
471500 	 0.7373866 
472000 	 0.7847506 
472500 	 0.7650239 
473000 	 0.7038661 
473500 	 0.7674014 
474000 	 0.7405391 
474500 	 0.6937889 
475000 	 0.6614473 
475500 	 0.6954219 
476000 	 0.7141748 
476500 	 0.7430895 
477000 	 0.7703867 
477500 	 0.7511839 
478000 	 0.7488843 
478500 	 0.7720224 
479000 	 0.7282149 
479500 	 0.7675481 
480000 	 0.6658854 
480500 	 0.7180511 
481000 	 0.7151115 
481500 	 0.6982767 
482000 	 0.7089863 
482500 	 0.7248822 
483000 	 0.694522 
483500 	 0.639194 
484000 	 0.7388826 
484500 	 0.6750175 
485000 	 0.6473981 
485500 	 0.8119306 
486000 	 0.6754106 
486500 	 0.7423804 
487000 	 0.6964498 
487500 	 0.6818977 
488000 	 0.8355353 
488500 	 0.6071499 
489000 	 0.7699849 
489500 	 0.8280226 
490000 	 0.7178643 
490500 	 0.6484871 
491000 	 0.7497277 
491500 	 0.783304 
492000 	 0.7948755 
492500 	 0.6961595 
493000 	 0.7137368 
493500 	 0.7643625 
494000 	 0.7210374 
494500 	 0.6428166 
495000 	 0.6330008 
495500 	 0.7209459 
496000 	 0.7078677 
496500 	 0.7431815 
497000 	 0.6387701 
497500 	 0.8140702 
498000 	 0.7087939 
498500 	 0.6981423 
499000 	 0.72986 
499500 	 0.7000933 
500000 	 0.6345189 
