iter 	 p
45000 	 0.8862281 
45500 	 0.8812278 
46000 	 0.8214042 
46500 	 0.8878632 
47000 	 0.8504456 
47500 	 0.8560985 
48000 	 0.8210428 
48500 	 0.8743841 
49000 	 0.8656948 
49500 	 0.8810085 
50000 	 0.8622873 
50500 	 0.7649756 
51000 	 0.8179863 
51500 	 0.8326939 
52000 	 0.8092983 
52500 	 0.8881198 
53000 	 0.8579535 
53500 	 0.8759899 
54000 	 0.7800795 
54500 	 0.7886572 
55000 	 0.8489309 
55500 	 0.8753556 
56000 	 0.8092488 
56500 	 0.8140258 
57000 	 0.7889952 
57500 	 0.8683476 
58000 	 0.7607365 
58500 	 0.790725 
59000 	 0.8575575 
59500 	 0.9119503 
60000 	 0.8521851 
60500 	 0.8882014 
61000 	 0.8235891 
61500 	 0.8855329 
62000 	 0.8665758 
62500 	 0.8466327 
63000 	 0.8292209 
63500 	 0.82627 
64000 	 0.8215159 
64500 	 0.8045794 
65000 	 0.8037276 
65500 	 0.8722261 
66000 	 0.8885742 
66500 	 0.8561614 
67000 	 0.7368894 
67500 	 0.809373 
68000 	 0.8286478 
68500 	 0.7959985 
69000 	 0.8373362 
69500 	 0.8142058 
70000 	 0.8906738 
70500 	 0.7767743 
71000 	 0.8767025 
71500 	 0.8338198 
72000 	 0.7597161 
72500 	 0.8276889 
73000 	 0.8535453 
73500 	 0.8907847 
74000 	 0.8852998 
74500 	 0.7952004 
75000 	 0.8375365 
75500 	 0.88715 
76000 	 0.8959826 
76500 	 0.8273922 
77000 	 0.8815428 
77500 	 0.7734893 
78000 	 0.783801 
78500 	 0.8131004 
79000 	 0.8918439 
79500 	 0.8813269 
80000 	 0.8515229 
80500 	 0.7498937 
81000 	 0.882441 
81500 	 0.7957721 
82000 	 0.8282974 
82500 	 0.875076 
83000 	 0.7403169 
83500 	 0.8006526 
84000 	 0.8026542 
84500 	 0.8848598 
85000 	 0.8251924 
85500 	 0.8493637 
86000 	 0.9156295 
86500 	 0.8392297 
87000 	 0.80062 
87500 	 0.9105677 
88000 	 0.8273975 
88500 	 0.7825866 
89000 	 0.8354036 
89500 	 0.9156366 
90000 	 0.8336339 
90500 	 0.8418257 
91000 	 0.8691255 
91500 	 0.8042855 
92000 	 0.8427654 
92500 	 0.8235859 
93000 	 0.8152402 
93500 	 0.8695636 
94000 	 0.7657947 
94500 	 0.8964714 
95000 	 0.8490119 
95500 	 0.8281075 
96000 	 0.7980398 
96500 	 0.7991398 
97000 	 0.9150109 
97500 	 0.8678289 
98000 	 0.9015342 
98500 	 0.8199039 
99000 	 0.9325263 
99500 	 0.8491616 
100000 	 0.8556946 
100500 	 0.8835145 
101000 	 0.8863232 
101500 	 0.8868286 
102000 	 0.8374429 
102500 	 0.8410177 
103000 	 0.9395471 
103500 	 0.8613174 
104000 	 0.8783699 
104500 	 0.827618 
105000 	 0.8216635 
105500 	 0.7972667 
106000 	 0.757704 
106500 	 0.8721674 
107000 	 0.8919538 
107500 	 0.8316854 
108000 	 0.7701477 
108500 	 0.8747395 
109000 	 0.8761874 
109500 	 0.8611202 
110000 	 0.8366309 
110500 	 0.9417581 
111000 	 0.8970239 
111500 	 0.8559308 
112000 	 0.7630818 
112500 	 0.8508998 
113000 	 0.8153872 
113500 	 0.8396392 
114000 	 0.8476473 
114500 	 0.8769281 
115000 	 0.8757475 
115500 	 0.7952335 
116000 	 0.9542999 
116500 	 0.8467632 
117000 	 0.843433 
117500 	 0.8471526 
118000 	 0.8439026 
118500 	 0.850038 
119000 	 0.9240285 
119500 	 0.8076539 
120000 	 0.9192587 
120500 	 0.8859597 
121000 	 0.8093878 
121500 	 0.8574685 
122000 	 0.8714859 
122500 	 0.8079135 
123000 	 0.7980299 
123500 	 0.7516413 
124000 	 0.8851627 
124500 	 0.8304766 
125000 	 0.8467481 
125500 	 0.8034355 
126000 	 0.7896435 
126500 	 0.8265161 
127000 	 0.8175283 
127500 	 0.8230292 
128000 	 0.7835436 
128500 	 0.870464 
129000 	 0.8809991 
129500 	 0.9047073 
130000 	 0.8915462 
130500 	 0.8200966 
131000 	 0.7078441 
131500 	 0.8758315 
132000 	 0.7787878 
132500 	 0.8466248 
133000 	 0.8967523 
133500 	 0.8297392 
134000 	 0.8397287 
134500 	 0.837003 
135000 	 0.7602653 
135500 	 0.859771 
136000 	 0.9349146 
136500 	 0.8237804 
137000 	 0.8100239 
137500 	 0.8870681 
138000 	 0.877264 
138500 	 0.8733633 
139000 	 0.8810215 
139500 	 0.7204469 
140000 	 0.8464198 
140500 	 0.8642305 
141000 	 0.8669753 
141500 	 0.8757138 
142000 	 0.8359978 
142500 	 0.8575926 
143000 	 0.8852061 
143500 	 0.8520229 
144000 	 0.8493352 
144500 	 0.8895037 
145000 	 0.8557323 
145500 	 0.8974233 
146000 	 0.8449234 
146500 	 0.9368075 
147000 	 0.866135 
147500 	 0.8232416 
148000 	 0.7851962 
148500 	 0.7705127 
149000 	 0.8530466 
149500 	 0.8850088 
150000 	 0.8478749 
150500 	 0.9031259 
151000 	 0.8419079 
151500 	 0.8314948 
152000 	 0.837851 
152500 	 0.8880157 
153000 	 0.8504151 
153500 	 0.8372104 
154000 	 0.8962044 
154500 	 0.8101644 
155000 	 0.8041271 
155500 	 0.8672529 
156000 	 0.8278395 
156500 	 0.8508584 
157000 	 0.857814 
157500 	 0.8086308 
158000 	 0.8620107 
158500 	 0.8255897 
159000 	 0.7911329 
159500 	 0.9267512 
160000 	 0.7823884 
160500 	 0.7947696 
161000 	 0.8332868 
161500 	 0.8391767 
162000 	 0.8269296 
162500 	 0.9060496 
163000 	 0.926843 
163500 	 0.8515379 
164000 	 0.8488275 
164500 	 0.8077677 
165000 	 0.7814949 
165500 	 0.9096205 
166000 	 0.838557 
166500 	 0.8696839 
167000 	 0.9055971 
167500 	 0.851095 
168000 	 0.8117776 
168500 	 0.8761066 
169000 	 0.8356257 
169500 	 0.7823011 
170000 	 0.8487569 
170500 	 0.7879836 
171000 	 0.8084094 
171500 	 0.8649702 
172000 	 0.8510694 
172500 	 0.8427538 
173000 	 0.7482832 
173500 	 0.8476967 
174000 	 0.8326028 
174500 	 0.8311941 
175000 	 0.8035011 
175500 	 0.8272893 
176000 	 0.8423046 
176500 	 0.8653237 
177000 	 0.8608871 
177500 	 0.8667714 
178000 	 0.8621899 
178500 	 0.8164181 
179000 	 0.8492627 
179500 	 0.7689806 
180000 	 0.8466044 
180500 	 0.8941184 
181000 	 0.8501557 
181500 	 0.8073159 
182000 	 0.8404693 
182500 	 0.8317053 
183000 	 0.7078812 
183500 	 0.8652985 
184000 	 0.7702418 
184500 	 0.8972305 
185000 	 0.8882613 
185500 	 0.7529282 
186000 	 0.7949979 
186500 	 0.8204433 
187000 	 0.8626832 
187500 	 0.7934134 
188000 	 0.8227825 
188500 	 0.8163288 
189000 	 0.785781 
189500 	 0.8186758 
190000 	 0.8321938 
190500 	 0.8726832 
191000 	 0.9308956 
191500 	 0.8080796 
192000 	 0.8429246 
192500 	 0.838261 
193000 	 0.8738029 
193500 	 0.8706704 
194000 	 0.8558835 
194500 	 0.8583019 
195000 	 0.8927549 
195500 	 0.9062273 
196000 	 0.7983235 
196500 	 0.8671064 
197000 	 0.8638274 
197500 	 0.8211288 
198000 	 0.8410563 
198500 	 0.854047 
199000 	 0.9025544 
199500 	 0.7933696 
200000 	 0.7768479 
200500 	 0.8814849 
201000 	 0.8235897 
201500 	 0.8602387 
202000 	 0.8637162 
202500 	 0.7884818 
203000 	 0.8821847 
203500 	 0.8985274 
204000 	 0.875911 
204500 	 0.8259946 
205000 	 0.7955998 
205500 	 0.8372536 
206000 	 0.8411682 
206500 	 0.8513479 
207000 	 0.8435148 
207500 	 0.8932893 
208000 	 0.9491073 
208500 	 0.7876699 
209000 	 0.8212143 
209500 	 0.8442297 
210000 	 0.8061268 
210500 	 0.8104527 
211000 	 0.8565265 
211500 	 0.7630578 
212000 	 0.873441 
212500 	 0.8430175 
213000 	 0.8576115 
213500 	 0.8461774 
214000 	 0.8853215 
214500 	 0.8382216 
215000 	 0.7927824 
215500 	 0.8977603 
216000 	 0.84953 
216500 	 0.8455683 
217000 	 0.782116 
217500 	 0.8008029 
218000 	 0.8479108 
218500 	 0.8498124 
219000 	 0.733598 
219500 	 0.9130431 
220000 	 0.8640565 
220500 	 0.8668303 
221000 	 0.809012 
221500 	 0.8529898 
222000 	 0.8249888 
222500 	 0.8590168 
223000 	 0.8095523 
223500 	 0.8899742 
224000 	 0.8128642 
224500 	 0.827939 
225000 	 0.7462632 
225500 	 0.8605417 
226000 	 0.7639887 
226500 	 0.8125224 
227000 	 0.8510544 
227500 	 0.8649174 
228000 	 0.8268012 
228500 	 0.8020253 
229000 	 0.8414778 
229500 	 0.7789458 
230000 	 0.8191699 
230500 	 0.8658091 
231000 	 0.9117254 
231500 	 0.8200237 
232000 	 0.7988152 
232500 	 0.8079018 
233000 	 0.8324873 
233500 	 0.8421018 
234000 	 0.8104713 
234500 	 0.8610326 
235000 	 0.8767152 
235500 	 0.8786496 
236000 	 0.8659553 
236500 	 0.8447538 
237000 	 0.8179018 
237500 	 0.8437993 
238000 	 0.8834457 
238500 	 0.8598345 
239000 	 0.8677625 
239500 	 0.902598 
240000 	 0.8129374 
240500 	 0.8211317 
241000 	 0.8658198 
241500 	 0.7793368 
242000 	 0.9057909 
242500 	 0.7786598 
243000 	 0.8829738 
243500 	 0.8072668 
244000 	 0.8403481 
244500 	 0.8313546 
245000 	 0.8716455 
245500 	 0.8701359 
246000 	 0.8546821 
246500 	 0.852111 
247000 	 0.8120666 
247500 	 0.8426147 
248000 	 0.8948263 
248500 	 0.870957 
249000 	 0.8895056 
249500 	 0.7847082 
250000 	 0.8537999 
250500 	 0.7899656 
251000 	 0.8704937 
251500 	 0.8261283 
252000 	 0.8212394 
252500 	 0.8755131 
253000 	 0.9129693 
253500 	 0.8587005 
254000 	 0.8349319 
254500 	 0.8450217 
255000 	 0.8062646 
255500 	 0.7918098 
256000 	 0.8832318 
256500 	 0.8767918 
257000 	 0.8846525 
257500 	 0.7852869 
258000 	 0.8899168 
258500 	 0.8569983 
259000 	 0.8028725 
259500 	 0.8860501 
260000 	 0.8712145 
260500 	 0.8238321 
261000 	 0.7799892 
261500 	 0.8174041 
262000 	 0.8697588 
262500 	 0.8701131 
263000 	 0.7973199 
263500 	 0.7816012 
264000 	 0.8522691 
264500 	 0.82859 
265000 	 0.8184591 
265500 	 0.8467666 
266000 	 0.8307705 
266500 	 0.8747206 
267000 	 0.8175739 
267500 	 0.8621827 
268000 	 0.8612473 
268500 	 0.8050707 
269000 	 0.8326105 
269500 	 0.8432061 
270000 	 0.7932431 
270500 	 0.7398267 
271000 	 0.8411095 
271500 	 0.8494753 
272000 	 0.8110078 
272500 	 0.8669497 
273000 	 0.8244089 
273500 	 0.9257277 
274000 	 0.8296198 
274500 	 0.9162297 
275000 	 0.9077368 
275500 	 0.7883277 
276000 	 0.7460768 
276500 	 0.8445554 
277000 	 0.7631214 
277500 	 0.8350985 
278000 	 0.8016375 
278500 	 0.8011988 
279000 	 0.8014132 
279500 	 0.8470651 
280000 	 0.8952704 
280500 	 0.8644497 
281000 	 0.8298486 
281500 	 0.8665782 
282000 	 0.7900434 
282500 	 0.8218638 
283000 	 0.8620634 
283500 	 0.8441886 
284000 	 0.7962542 
284500 	 0.832057 
285000 	 0.8822414 
285500 	 0.851924 
286000 	 0.8425337 
286500 	 0.8687318 
287000 	 0.805034 
287500 	 0.8710222 
288000 	 0.852112 
288500 	 0.8920828 
289000 	 0.819746 
289500 	 0.7961245 
290000 	 0.8013436 
290500 	 0.843586 
291000 	 0.912763 
291500 	 0.8384832 
292000 	 0.8133202 
292500 	 0.8515409 
293000 	 0.8912884 
293500 	 0.8707268 
294000 	 0.8060914 
294500 	 0.8611338 
295000 	 0.861473 
295500 	 0.7341992 
296000 	 0.7436314 
296500 	 0.8688137 
297000 	 0.8603785 
297500 	 0.8478074 
298000 	 0.8777548 
298500 	 0.86618 
299000 	 0.8694492 
299500 	 0.7685969 
300000 	 0.7627043 
300500 	 0.901663 
301000 	 0.8844393 
301500 	 0.9106166 
302000 	 0.8821356 
302500 	 0.8900769 
303000 	 0.7769979 
303500 	 0.8706318 
304000 	 0.8995043 
304500 	 0.8176553 
305000 	 0.8456439 
305500 	 0.9055393 
306000 	 0.8710094 
306500 	 0.7846231 
307000 	 0.869721 
307500 	 0.8447061 
308000 	 0.8646214 
308500 	 0.7963148 
309000 	 0.8720013 
309500 	 0.7614357 
310000 	 0.8419452 
310500 	 0.6930945 
311000 	 0.8907681 
311500 	 0.8771637 
312000 	 0.8583121 
312500 	 0.7812725 
313000 	 0.8739171 
313500 	 0.784774 
314000 	 0.8765996 
314500 	 0.8856792 
315000 	 0.8284383 
315500 	 0.8809499 
316000 	 0.8716317 
316500 	 0.8491583 
317000 	 0.8743274 
317500 	 0.8454679 
318000 	 0.7277455 
318500 	 0.8200157 
319000 	 0.8568524 
319500 	 0.8573606 
320000 	 0.810372 
320500 	 0.8646837 
321000 	 0.8511293 
321500 	 0.860545 
322000 	 0.8540068 
322500 	 0.7844311 
323000 	 0.7946008 
323500 	 0.778809 
324000 	 0.8590981 
324500 	 0.8265421 
325000 	 0.8524915 
325500 	 0.8218647 
326000 	 0.8340681 
326500 	 0.8939851 
327000 	 0.8853779 
327500 	 0.8488927 
328000 	 0.8077429 
328500 	 0.8458653 
329000 	 0.8692644 
329500 	 0.8788494 
330000 	 0.8973664 
330500 	 0.8837822 
331000 	 0.8907615 
331500 	 0.8521948 
332000 	 0.8549414 
332500 	 0.8081648 
333000 	 0.7967136 
333500 	 0.9052305 
334000 	 0.8377707 
334500 	 0.9081877 
335000 	 0.8936225 
335500 	 0.8537699 
336000 	 0.8490459 
336500 	 0.7972318 
337000 	 0.7925621 
337500 	 0.8935004 
338000 	 0.8347649 
338500 	 0.8572264 
339000 	 0.8655516 
339500 	 0.825288 
340000 	 0.8423173 
340500 	 0.8326894 
341000 	 0.8050182 
341500 	 0.8486267 
342000 	 0.7816755 
342500 	 0.8421013 
343000 	 0.8095441 
343500 	 0.9078733 
344000 	 0.7895232 
344500 	 0.8625362 
345000 	 0.8307524 
345500 	 0.7873946 
346000 	 0.7942196 
346500 	 0.8508147 
347000 	 0.8301397 
347500 	 0.7729808 
348000 	 0.8420202 
348500 	 0.7943175 
349000 	 0.8229897 
349500 	 0.8420994 
350000 	 0.8817796 
350500 	 0.7709247 
351000 	 0.8351449 
351500 	 0.874087 
352000 	 0.8289989 
352500 	 0.8537679 
353000 	 0.8721058 
353500 	 0.8540887 
354000 	 0.7981162 
354500 	 0.8127348 
355000 	 0.8349074 
355500 	 0.7272257 
356000 	 0.8648365 
356500 	 0.8581525 
357000 	 0.812779 
357500 	 0.8797311 
358000 	 0.8182426 
358500 	 0.904317 
359000 	 0.8423458 
359500 	 0.8084924 
360000 	 0.8777256 
360500 	 0.8364567 
361000 	 0.8194006 
361500 	 0.8457066 
362000 	 0.8129798 
362500 	 0.8855799 
363000 	 0.8398266 
363500 	 0.8515896 
364000 	 0.8860893 
364500 	 0.8832944 
365000 	 0.8432231 
365500 	 0.9222341 
366000 	 0.8220436 
366500 	 0.8421412 
367000 	 0.8788981 
367500 	 0.832775 
368000 	 0.8070453 
368500 	 0.8229466 
369000 	 0.9214591 
369500 	 0.8537828 
370000 	 0.8584175 
370500 	 0.8507524 
371000 	 0.8682278 
371500 	 0.8992732 
372000 	 0.8792313 
372500 	 0.7903717 
373000 	 0.9195112 
373500 	 0.8234684 
374000 	 0.8577882 
374500 	 0.8541074 
375000 	 0.8200798 
375500 	 0.8353317 
376000 	 0.8704558 
376500 	 0.8407077 
377000 	 0.7866095 
377500 	 0.8222793 
378000 	 0.8796522 
378500 	 0.7773842 
379000 	 0.7973389 
379500 	 0.7564481 
380000 	 0.7865182 
380500 	 0.8990839 
381000 	 0.8514463 
381500 	 0.8728754 
382000 	 0.796963 
382500 	 0.7581202 
383000 	 0.8636956 
383500 	 0.8953496 
384000 	 0.8669867 
384500 	 0.7914256 
385000 	 0.8845851 
385500 	 0.9072996 
386000 	 0.7522633 
386500 	 0.8403616 
387000 	 0.7433195 
387500 	 0.7342906 
388000 	 0.7827928 
388500 	 0.8575425 
389000 	 0.8584088 
389500 	 0.8036335 
390000 	 0.836156 
390500 	 0.8513518 
391000 	 0.821056 
391500 	 0.8735829 
392000 	 0.8449384 
392500 	 0.9180336 
393000 	 0.8918328 
393500 	 0.8574365 
394000 	 0.8617495 
394500 	 0.8667608 
395000 	 0.8308036 
395500 	 0.8486639 
396000 	 0.8663355 
396500 	 0.7989189 
397000 	 0.8521052 
397500 	 0.8262486 
398000 	 0.8677731 
398500 	 0.7927084 
399000 	 0.8872559 
399500 	 0.9182916 
400000 	 0.794144 
400500 	 0.7990769 
401000 	 0.8921478 
401500 	 0.8981005 
402000 	 0.8308335 
402500 	 0.8250913 
403000 	 0.8333256 
403500 	 0.835037 
404000 	 0.8077791 
404500 	 0.8308595 
405000 	 0.8506054 
405500 	 0.8675523 
406000 	 0.8375137 
406500 	 0.7367402 
407000 	 0.8482366 
407500 	 0.8490633 
408000 	 0.8506206 
408500 	 0.8171587 
409000 	 0.8688207 
409500 	 0.8205559 
410000 	 0.8907934 
410500 	 0.8810482 
411000 	 0.8833725 
411500 	 0.8111847 
412000 	 0.8298343 
412500 	 0.810011 
413000 	 0.7869313 
413500 	 0.9001014 
414000 	 0.8352044 
414500 	 0.8287152 
415000 	 0.8689899 
415500 	 0.7963112 
416000 	 0.8307589 
416500 	 0.8771584 
417000 	 0.7902563 
417500 	 0.8344381 
418000 	 0.8584301 
418500 	 0.8366819 
419000 	 0.8743324 
419500 	 0.8478601 
420000 	 0.9015824 
420500 	 0.8907023 
421000 	 0.7631495 
421500 	 0.8283956 
422000 	 0.8117187 
422500 	 0.8377598 
423000 	 0.9030168 
423500 	 0.7847394 
424000 	 0.8140734 
424500 	 0.7895655 
425000 	 0.7435309 
425500 	 0.8140254 
426000 	 0.8584267 
426500 	 0.7603935 
427000 	 0.9005042 
427500 	 0.89658 
428000 	 0.8524484 
428500 	 0.8528385 
429000 	 0.8217032 
429500 	 0.8832999 
430000 	 0.791858 
430500 	 0.8570197 
431000 	 0.8909679 
431500 	 0.9190525 
432000 	 0.8390447 
432500 	 0.8097707 
433000 	 0.8626224 
433500 	 0.8596258 
434000 	 0.7892307 
434500 	 0.8008411 
435000 	 0.9056757 
435500 	 0.8794181 
436000 	 0.885641 
436500 	 0.9127097 
437000 	 0.8270907 
437500 	 0.8677505 
438000 	 0.814214 
438500 	 0.8347274 
439000 	 0.8066513 
439500 	 0.9051795 
440000 	 0.8426981 
440500 	 0.8806099 
441000 	 0.8692372 
441500 	 0.8210706 
442000 	 0.8336289 
442500 	 0.8054097 
443000 	 0.7827717 
443500 	 0.8621046 
444000 	 0.8094323 
444500 	 0.7968718 
445000 	 0.82498 
445500 	 0.8931935 
446000 	 0.8882976 
446500 	 0.9020087 
447000 	 0.8627403 
447500 	 0.8636876 
448000 	 0.8117296 
448500 	 0.8498663 
449000 	 0.8058009 
449500 	 0.8439787 
450000 	 0.8645684 
450500 	 0.8126515 
451000 	 0.8862588 
451500 	 0.8378883 
452000 	 0.895622 
452500 	 0.8317212 
453000 	 0.8827028 
453500 	 0.7919621 
454000 	 0.842051 
454500 	 0.7408608 
455000 	 0.8736162 
455500 	 0.874763 
456000 	 0.802307 
456500 	 0.8951499 
457000 	 0.8752923 
457500 	 0.8136737 
458000 	 0.8699393 
458500 	 0.8946293 
459000 	 0.7942537 
459500 	 0.8710383 
460000 	 0.8228788 
460500 	 0.790416 
461000 	 0.8145644 
461500 	 0.8111 
462000 	 0.8111521 
462500 	 0.8562163 
463000 	 0.8125963 
463500 	 0.8411034 
464000 	 0.8728311 
464500 	 0.8839192 
465000 	 0.8428649 
465500 	 0.8311896 
466000 	 0.8188196 
466500 	 0.8485086 
467000 	 0.8747731 
467500 	 0.8065661 
468000 	 0.8454022 
468500 	 0.8205066 
469000 	 0.7851988 
469500 	 0.8985109 
470000 	 0.8768778 
470500 	 0.8769661 
471000 	 0.7978877 
471500 	 0.8745509 
472000 	 0.8475178 
472500 	 0.8854663 
473000 	 0.810384 
473500 	 0.7977224 
474000 	 0.7899625 
474500 	 0.7666818 
475000 	 0.8771978 
475500 	 0.8732835 
476000 	 0.8879394 
476500 	 0.851974 
477000 	 0.816284 
477500 	 0.8357874 
478000 	 0.830305 
478500 	 0.8285561 
479000 	 0.8573985 
479500 	 0.768522 
480000 	 0.7834027 
480500 	 0.8483065 
481000 	 0.833395 
481500 	 0.87735 
482000 	 0.8258643 
482500 	 0.8086305 
483000 	 0.8100121 
483500 	 0.9403485 
484000 	 0.8131941 
484500 	 0.8124 
485000 	 0.7876366 
485500 	 0.8273503 
486000 	 0.8962554 
486500 	 0.8808446 
487000 	 0.8358706 
487500 	 0.8665203 
488000 	 0.911386 
488500 	 0.8261923 
489000 	 0.8762177 
489500 	 0.8133552 
490000 	 0.8012521 
490500 	 0.863141 
491000 	 0.8420859 
491500 	 0.792465 
492000 	 0.8321413 
492500 	 0.8634632 
493000 	 0.7927689 
493500 	 0.874163 
494000 	 0.8478616 
494500 	 0.8910178 
495000 	 0.7610879 
495500 	 0.8134984 
496000 	 0.8766794 
496500 	 0.8641656 
497000 	 0.8456662 
497500 	 0.7788392 
498000 	 0.9120671 
498500 	 0.8108502 
499000 	 0.8476442 
499500 	 0.8396635 
500000 	 0.8353481 
