iter 	 p
88500 	 0.7891759 
89000 	 0.8329295 
89500 	 0.8037952 
90000 	 0.8288015 
90500 	 0.8625638 
91000 	 0.8244496 
91500 	 0.8558849 
92000 	 0.7339384 
92500 	 0.8054152 
93000 	 0.8770289 
93500 	 0.8554199 
94000 	 0.8119408 
94500 	 0.8965717 
95000 	 0.8092754 
95500 	 0.8689155 
96000 	 0.8109325 
96500 	 0.8056496 
97000 	 0.8315807 
97500 	 0.8427581 
98000 	 0.8751112 
98500 	 0.8814679 
99000 	 0.8136545 
99500 	 0.8956023 
100000 	 0.7636021 
100500 	 0.8490413 
101000 	 0.8330152 
101500 	 0.8864293 
102000 	 0.7624265 
102500 	 0.8401182 
103000 	 0.8460525 
103500 	 0.8985602 
104000 	 0.800985 
104500 	 0.8430761 
105000 	 0.8046911 
105500 	 0.7969127 
106000 	 0.7653134 
106500 	 0.7881851 
107000 	 0.8079224 
107500 	 0.8469049 
108000 	 0.7286796 
108500 	 0.833861 
109000 	 0.8532945 
109500 	 0.7517766 
110000 	 0.8710534 
110500 	 0.7949195 
111000 	 0.753709 
111500 	 0.8697529 
112000 	 0.7574387 
112500 	 0.8816916 
113000 	 0.8110579 
113500 	 0.8776625 
114000 	 0.8699735 
114500 	 0.8502753 
115000 	 0.803388 
115500 	 0.7772093 
116000 	 0.855943 
116500 	 0.7855307 
117000 	 0.7842886 
117500 	 0.7240061 
118000 	 0.8617509 
118500 	 0.8727281 
119000 	 0.7727203 
119500 	 0.7339833 
120000 	 0.8630393 
120500 	 0.8195697 
121000 	 0.8450611 
121500 	 0.8454927 
122000 	 0.8569804 
122500 	 0.8765204 
123000 	 0.8850155 
123500 	 0.7998201 
124000 	 0.8414521 
124500 	 0.8469111 
125000 	 0.8167817 
125500 	 0.8763538 
126000 	 0.803717 
126500 	 0.8177077 
127000 	 0.8190557 
127500 	 0.8197886 
128000 	 0.7715977 
128500 	 0.7842363 
129000 	 0.8073705 
129500 	 0.8125376 
130000 	 0.8878288 
130500 	 0.8001957 
131000 	 0.8715974 
131500 	 0.7654673 
132000 	 0.8358261 
132500 	 0.7792164 
133000 	 0.8628432 
133500 	 0.8442008 
134000 	 0.7370617 
134500 	 0.8789981 
135000 	 0.852096 
135500 	 0.8292269 
136000 	 0.7986367 
136500 	 0.8579676 
137000 	 0.8097447 
137500 	 0.6964293 
138000 	 0.9115033 
138500 	 0.884761 
139000 	 0.804572 
139500 	 0.8404676 
140000 	 0.7749731 
140500 	 0.7421572 
141000 	 0.8486351 
141500 	 0.8461584 
142000 	 0.807643 
142500 	 0.8436447 
143000 	 0.8703193 
143500 	 0.8157186 
144000 	 0.7882152 
144500 	 0.8661569 
145000 	 0.8653713 
145500 	 0.8751598 
146000 	 0.8108799 
146500 	 0.7571631 
147000 	 0.8075318 
147500 	 0.8390258 
148000 	 0.8486885 
148500 	 0.7791755 
149000 	 0.8184794 
149500 	 0.7604893 
150000 	 0.8074844 
150500 	 0.8558278 
151000 	 0.8171746 
151500 	 0.8165448 
152000 	 0.7792969 
152500 	 0.8263958 
153000 	 0.9167979 
153500 	 0.9005774 
154000 	 0.8340556 
154500 	 0.8479742 
155000 	 0.8908471 
155500 	 0.8159913 
156000 	 0.8315513 
156500 	 0.8959787 
157000 	 0.7542338 
157500 	 0.8873131 
158000 	 0.8474272 
158500 	 0.8791123 
159000 	 0.7844881 
159500 	 0.8600914 
160000 	 0.8034067 
160500 	 0.7166077 
161000 	 0.8547549 
161500 	 0.8524462 
162000 	 0.830926 
162500 	 0.8570501 
163000 	 0.8777279 
163500 	 0.8165706 
164000 	 0.8369139 
164500 	 0.8850601 
165000 	 0.8888126 
165500 	 0.7887123 
166000 	 0.8521348 
166500 	 0.8633444 
167000 	 0.8606762 
167500 	 0.8212307 
168000 	 0.9164459 
168500 	 0.8438119 
169000 	 0.8456297 
169500 	 0.8747853 
170000 	 0.8576188 
170500 	 0.8138677 
171000 	 0.8022961 
171500 	 0.8447082 
172000 	 0.8522062 
172500 	 0.8187081 
173000 	 0.7815736 
173500 	 0.814741 
174000 	 0.766487 
174500 	 0.8720213 
175000 	 0.8259434 
175500 	 0.9108131 
176000 	 0.8262826 
176500 	 0.7989938 
177000 	 0.8534561 
177500 	 0.8294116 
178000 	 0.7607321 
178500 	 0.737951 
179000 	 0.8107149 
179500 	 0.8132423 
180000 	 0.7394391 
180500 	 0.9040244 
181000 	 0.8379 
181500 	 0.8711502 
182000 	 0.8409763 
182500 	 0.821388 
183000 	 0.8498292 
183500 	 0.8434793 
184000 	 0.8816798 
184500 	 0.8517446 
185000 	 0.7885766 
185500 	 0.8123245 
186000 	 0.8740771 
186500 	 0.809844 
187000 	 0.8217346 
187500 	 0.8435878 
188000 	 0.8860944 
188500 	 0.8671613 
189000 	 0.8454908 
189500 	 0.9065477 
190000 	 0.7786087 
190500 	 0.7751651 
191000 	 0.8415642 
191500 	 0.8484605 
192000 	 0.7518355 
192500 	 0.8737116 
193000 	 0.9127541 
193500 	 0.8043435 
194000 	 0.9089825 
194500 	 0.7578788 
195000 	 0.8321507 
195500 	 0.8564575 
196000 	 0.8146075 
196500 	 0.7926762 
197000 	 0.8277965 
197500 	 0.8249735 
198000 	 0.7888173 
198500 	 0.9072364 
199000 	 0.7365403 
199500 	 0.825935 
200000 	 0.8466217 
200500 	 0.8951487 
201000 	 0.7658543 
201500 	 0.8732722 
202000 	 0.736305 
202500 	 0.8512108 
203000 	 0.7579119 
203500 	 0.7506908 
204000 	 0.8308962 
204500 	 0.7459782 
205000 	 0.9125521 
205500 	 0.8334817 
206000 	 0.7430584 
206500 	 0.8838962 
207000 	 0.7989923 
207500 	 0.8434941 
208000 	 0.8897704 
208500 	 0.8543853 
209000 	 0.8184647 
209500 	 0.8910679 
210000 	 0.8270108 
210500 	 0.8030115 
211000 	 0.85319 
211500 	 0.8633838 
212000 	 0.7936542 
212500 	 0.8493766 
213000 	 0.8004467 
213500 	 0.8154716 
214000 	 0.7786216 
214500 	 0.7712754 
215000 	 0.831257 
215500 	 0.7803698 
216000 	 0.8530966 
216500 	 0.8150164 
217000 	 0.868483 
217500 	 0.7822152 
218000 	 0.8076486 
218500 	 0.8911334 
219000 	 0.8631237 
219500 	 0.8698913 
220000 	 0.8042369 
220500 	 0.8225611 
221000 	 0.8090852 
221500 	 0.7936772 
222000 	 0.8251178 
222500 	 0.7941879 
223000 	 0.8869252 
223500 	 0.8048623 
224000 	 0.9033226 
224500 	 0.763248 
225000 	 0.7420382 
225500 	 0.8594006 
226000 	 0.8578119 
226500 	 0.7850333 
227000 	 0.8199731 
227500 	 0.8104761 
228000 	 0.7452255 
228500 	 0.8452272 
229000 	 0.8229634 
229500 	 0.8290729 
230000 	 0.7223222 
230500 	 0.8438922 
231000 	 0.8561634 
231500 	 0.7855076 
232000 	 0.813008 
232500 	 0.8290256 
233000 	 0.8023413 
233500 	 0.8248049 
234000 	 0.8268802 
234500 	 0.8303233 
235000 	 0.8769134 
235500 	 0.8916157 
236000 	 0.7922069 
236500 	 0.7160827 
237000 	 0.7849803 
237500 	 0.8154272 
238000 	 0.8763858 
238500 	 0.8971582 
239000 	 0.8501173 
239500 	 0.8655309 
240000 	 0.836905 
240500 	 0.7977653 
241000 	 0.7865369 
241500 	 0.8174081 
242000 	 0.8580874 
242500 	 0.8185323 
243000 	 0.7914277 
243500 	 0.7709951 
244000 	 0.8418884 
244500 	 0.7720542 
245000 	 0.7907142 
245500 	 0.7784724 
246000 	 0.8103689 
246500 	 0.7726592 
247000 	 0.8745188 
247500 	 0.8395672 
248000 	 0.8177159 
248500 	 0.8340319 
249000 	 0.7814027 
249500 	 0.8844382 
250000 	 0.8359788 
250500 	 0.8176288 
251000 	 0.7836189 
251500 	 0.8120267 
252000 	 0.8530145 
252500 	 0.8485362 
253000 	 0.79288 
253500 	 0.8894511 
254000 	 0.830615 
254500 	 0.7982919 
255000 	 0.7826732 
255500 	 0.7316545 
256000 	 0.8410673 
256500 	 0.8661329 
257000 	 0.821425 
257500 	 0.8346435 
258000 	 0.8506592 
258500 	 0.8641922 
259000 	 0.8457863 
259500 	 0.8749421 
260000 	 0.7160014 
260500 	 0.8382679 
261000 	 0.8134399 
261500 	 0.8102317 
262000 	 0.7908688 
262500 	 0.7660887 
263000 	 0.8025307 
263500 	 0.8985871 
264000 	 0.7949694 
264500 	 0.8550623 
265000 	 0.7741237 
265500 	 0.7399891 
266000 	 0.8024685 
266500 	 0.7672583 
267000 	 0.8494181 
267500 	 0.6972685 
268000 	 0.8062858 
268500 	 0.7534905 
269000 	 0.8566357 
269500 	 0.8652842 
270000 	 0.8308287 
270500 	 0.7641519 
271000 	 0.8650589 
271500 	 0.7952537 
272000 	 0.8667937 
272500 	 0.7855046 
273000 	 0.7941332 
273500 	 0.916873 
274000 	 0.8378649 
274500 	 0.8694863 
275000 	 0.8039606 
275500 	 0.824662 
276000 	 0.8462122 
276500 	 0.8432792 
277000 	 0.8149861 
277500 	 0.8552268 
278000 	 0.79123 
278500 	 0.8422948 
279000 	 0.9086068 
279500 	 0.8331367 
280000 	 0.8388218 
280500 	 0.7933982 
281000 	 0.7795299 
281500 	 0.8376615 
282000 	 0.7925106 
282500 	 0.6538106 
283000 	 0.7918557 
283500 	 0.764417 
284000 	 0.8035775 
284500 	 0.851123 
285000 	 0.76876 
285500 	 0.8776781 
286000 	 0.7974867 
286500 	 0.8345022 
287000 	 0.816731 
287500 	 0.8830332 
288000 	 0.7695539 
288500 	 0.8365423 
289000 	 0.7595847 
289500 	 0.8504755 
290000 	 0.7801012 
290500 	 0.9047094 
291000 	 0.7429755 
291500 	 0.8836821 
292000 	 0.7978091 
292500 	 0.7764726 
293000 	 0.7842041 
293500 	 0.9080613 
294000 	 0.7277801 
294500 	 0.881823 
295000 	 0.9028019 
295500 	 0.8796679 
296000 	 0.8604979 
296500 	 0.8082676 
297000 	 0.7893119 
297500 	 0.7761222 
298000 	 0.8776653 
298500 	 0.8014689 
299000 	 0.8004957 
299500 	 0.7894923 
300000 	 0.8141437 
300500 	 0.7453358 
301000 	 0.8512827 
301500 	 0.8074604 
302000 	 0.8307412 
302500 	 0.8822973 
303000 	 0.7868028 
303500 	 0.7873273 
304000 	 0.7453607 
304500 	 0.794245 
305000 	 0.8114674 
305500 	 0.7961858 
306000 	 0.8166858 
306500 	 0.8453754 
307000 	 0.8622015 
307500 	 0.8716695 
308000 	 0.9126373 
308500 	 0.848911 
309000 	 0.7475983 
309500 	 0.7964978 
310000 	 0.8783527 
310500 	 0.8260087 
311000 	 0.8145478 
311500 	 0.8876206 
312000 	 0.7999749 
312500 	 0.8303819 
313000 	 0.8029081 
313500 	 0.7881077 
314000 	 0.7508645 
314500 	 0.7841143 
315000 	 0.8927743 
315500 	 0.8260514 
316000 	 0.8719096 
316500 	 0.8259499 
317000 	 0.7768371 
317500 	 0.7735147 
318000 	 0.7535008 
318500 	 0.8561677 
319000 	 0.8929419 
319500 	 0.8186499 
320000 	 0.7920338 
320500 	 0.7856641 
321000 	 0.8262835 
321500 	 0.7093242 
322000 	 0.8063868 
322500 	 0.8342109 
323000 	 0.8252144 
323500 	 0.8300762 
324000 	 0.8549122 
324500 	 0.8602865 
325000 	 0.7962268 
325500 	 0.8477159 
326000 	 0.8475513 
326500 	 0.8434421 
327000 	 0.7862379 
327500 	 0.840443 
328000 	 0.8377025 
328500 	 0.8779732 
329000 	 0.788375 
329500 	 0.8105615 
330000 	 0.8844385 
330500 	 0.7250223 
331000 	 0.8401873 
331500 	 0.7725186 
332000 	 0.8178024 
332500 	 0.8569733 
333000 	 0.8511303 
333500 	 0.8520273 
334000 	 0.8632674 
334500 	 0.7380231 
335000 	 0.7715149 
335500 	 0.8360743 
336000 	 0.7864957 
336500 	 0.8409997 
337000 	 0.7023253 
337500 	 0.8880433 
338000 	 0.8724348 
338500 	 0.8299539 
339000 	 0.8085111 
339500 	 0.8625814 
340000 	 0.7883588 
340500 	 0.8946522 
341000 	 0.8631341 
341500 	 0.7278785 
342000 	 0.8750488 
342500 	 0.7819925 
343000 	 0.8344669 
343500 	 0.7688704 
344000 	 0.8886154 
344500 	 0.8234691 
345000 	 0.8228996 
345500 	 0.7720097 
346000 	 0.8457964 
346500 	 0.8646896 
347000 	 0.8121713 
347500 	 0.784107 
348000 	 0.826063 
348500 	 0.8800399 
349000 	 0.8225627 
349500 	 0.8581844 
350000 	 0.8207217 
350500 	 0.9277211 
351000 	 0.8781411 
351500 	 0.8502634 
352000 	 0.8147706 
352500 	 0.8733003 
353000 	 0.748405 
353500 	 0.7985957 
354000 	 0.8004882 
354500 	 0.7732976 
355000 	 0.8178134 
355500 	 0.8260837 
356000 	 0.9241407 
356500 	 0.7891258 
357000 	 0.8309797 
357500 	 0.8039168 
358000 	 0.8947001 
358500 	 0.8309365 
359000 	 0.7447451 
359500 	 0.8701919 
360000 	 0.8405857 
360500 	 0.80945 
361000 	 0.7592196 
361500 	 0.7617102 
362000 	 0.7814138 
362500 	 0.8095162 
363000 	 0.8424924 
363500 	 0.8873864 
364000 	 0.8522214 
364500 	 0.7651321 
365000 	 0.849787 
365500 	 0.7683551 
366000 	 0.859617 
366500 	 0.8176577 
367000 	 0.7958177 
367500 	 0.846067 
368000 	 0.8968736 
368500 	 0.8179805 
369000 	 0.871921 
369500 	 0.820008 
370000 	 0.8889765 
370500 	 0.7296341 
371000 	 0.7547906 
371500 	 0.900333 
372000 	 0.7978886 
372500 	 0.7878207 
373000 	 0.7462 
373500 	 0.805961 
374000 	 0.7912009 
374500 	 0.8157554 
375000 	 0.8230451 
375500 	 0.8404771 
376000 	 0.8466081 
376500 	 0.8452055 
377000 	 0.8624358 
377500 	 0.8454844 
378000 	 0.8481121 
378500 	 0.8683281 
379000 	 0.8146098 
379500 	 0.8148416 
380000 	 0.8744009 
380500 	 0.8055634 
381000 	 0.7613287 
381500 	 0.7641468 
382000 	 0.8113595 
382500 	 0.8427679 
383000 	 0.7950307 
383500 	 0.8648974 
384000 	 0.7605761 
384500 	 0.8639337 
385000 	 0.8028621 
385500 	 0.9093878 
386000 	 0.8064797 
386500 	 0.8547446 
387000 	 0.8482214 
387500 	 0.8469065 
388000 	 0.7718942 
388500 	 0.7197356 
389000 	 0.853407 
389500 	 0.8195957 
390000 	 0.8376201 
390500 	 0.8309594 
391000 	 0.8445185 
391500 	 0.8474862 
392000 	 0.7955148 
392500 	 0.8344971 
393000 	 0.7986407 
393500 	 0.8376665 
394000 	 0.8580922 
394500 	 0.8792683 
395000 	 0.8248937 
395500 	 0.8714969 
396000 	 0.8094305 
396500 	 0.8183681 
397000 	 0.7487646 
397500 	 0.8048088 
398000 	 0.8680175 
398500 	 0.8679572 
399000 	 0.8210603 
399500 	 0.7990405 
400000 	 0.7640529 
400500 	 0.7698838 
401000 	 0.8675281 
401500 	 0.7663815 
402000 	 0.7993622 
402500 	 0.8380597 
403000 	 0.7471228 
403500 	 0.8601287 
404000 	 0.8121271 
404500 	 0.8557891 
405000 	 0.8513929 
405500 	 0.8386078 
406000 	 0.8682988 
406500 	 0.7550351 
407000 	 0.7361895 
407500 	 0.8258961 
408000 	 0.8155855 
408500 	 0.8308975 
409000 	 0.8527101 
409500 	 0.7762869 
410000 	 0.7818812 
410500 	 0.8910867 
411000 	 0.8218397 
411500 	 0.8854556 
412000 	 0.88254 
412500 	 0.7669077 
413000 	 0.9085426 
413500 	 0.8456162 
414000 	 0.8517775 
414500 	 0.8013277 
415000 	 0.8775263 
415500 	 0.7798743 
416000 	 0.8297124 
416500 	 0.7606132 
417000 	 0.8871521 
417500 	 0.8552645 
418000 	 0.8135634 
418500 	 0.8141864 
419000 	 0.8596716 
419500 	 0.8674063 
420000 	 0.8557248 
420500 	 0.8634157 
421000 	 0.8477903 
421500 	 0.8393158 
422000 	 0.7147941 
422500 	 0.8758811 
423000 	 0.8054303 
423500 	 0.8164533 
424000 	 0.8079264 
424500 	 0.8182778 
425000 	 0.7404026 
425500 	 0.8006475 
426000 	 0.801597 
426500 	 0.7683543 
427000 	 0.783547 
427500 	 0.8801417 
428000 	 0.780831 
428500 	 0.8405182 
429000 	 0.8588344 
429500 	 0.8175326 
430000 	 0.8923365 
430500 	 0.7926741 
431000 	 0.8045147 
431500 	 0.8090897 
432000 	 0.7927375 
432500 	 0.8211163 
433000 	 0.8348779 
433500 	 0.7313848 
434000 	 0.8872178 
434500 	 0.8776943 
435000 	 0.7915917 
435500 	 0.7871451 
436000 	 0.8380008 
436500 	 0.8430562 
437000 	 0.7949701 
437500 	 0.8244443 
438000 	 0.7872284 
438500 	 0.7681293 
439000 	 0.8337095 
439500 	 0.7974404 
440000 	 0.7281397 
440500 	 0.8695715 
441000 	 0.7407466 
441500 	 0.8415271 
442000 	 0.7636337 
442500 	 0.8186793 
443000 	 0.7226463 
443500 	 0.7874384 
444000 	 0.8665164 
444500 	 0.8091615 
445000 	 0.8550304 
445500 	 0.7821286 
446000 	 0.8459683 
446500 	 0.8518184 
447000 	 0.8140738 
447500 	 0.8283483 
448000 	 0.7443963 
448500 	 0.6851715 
449000 	 0.834967 
449500 	 0.812512 
450000 	 0.8597975 
450500 	 0.7635426 
451000 	 0.8623401 
451500 	 0.7786368 
452000 	 0.7749654 
452500 	 0.8785032 
453000 	 0.8433716 
453500 	 0.882026 
454000 	 0.7935826 
454500 	 0.8255285 
455000 	 0.8739876 
455500 	 0.8306368 
456000 	 0.8008541 
456500 	 0.7999138 
457000 	 0.8116952 
457500 	 0.8081363 
458000 	 0.7790977 
458500 	 0.7813267 
459000 	 0.8557632 
459500 	 0.8158456 
460000 	 0.7872516 
460500 	 0.823894 
461000 	 0.8359979 
461500 	 0.7982284 
462000 	 0.8055406 
462500 	 0.8539635 
463000 	 0.7926589 
463500 	 0.7807748 
464000 	 0.72753 
464500 	 0.7577828 
465000 	 0.8260496 
465500 	 0.8564131 
466000 	 0.8613258 
466500 	 0.8152492 
467000 	 0.8712308 
467500 	 0.7184852 
468000 	 0.7615743 
468500 	 0.7057626 
469000 	 0.8173825 
469500 	 0.7749491 
470000 	 0.9255594 
470500 	 0.8181842 
471000 	 0.8490309 
471500 	 0.7915947 
472000 	 0.7899781 
472500 	 0.7614371 
473000 	 0.7448984 
473500 	 0.8123486 
474000 	 0.830889 
474500 	 0.7673104 
475000 	 0.7710244 
475500 	 0.8409932 
476000 	 0.8291631 
476500 	 0.8329016 
477000 	 0.836636 
477500 	 0.8099229 
478000 	 0.7806536 
478500 	 0.8605143 
479000 	 0.8419597 
479500 	 0.7566012 
480000 	 0.7693436 
480500 	 0.839464 
481000 	 0.7691289 
481500 	 0.838682 
482000 	 0.7556495 
482500 	 0.735545 
483000 	 0.7852789 
483500 	 0.7537179 
484000 	 0.7928377 
484500 	 0.8152582 
485000 	 0.8256489 
485500 	 0.8295309 
486000 	 0.835545 
486500 	 0.8149323 
487000 	 0.8920694 
487500 	 0.8761083 
488000 	 0.8539808 
488500 	 0.7314785 
489000 	 0.7664629 
489500 	 0.8407603 
490000 	 0.8254829 
490500 	 0.7863723 
491000 	 0.8185184 
491500 	 0.7425748 
492000 	 0.7823041 
492500 	 0.7897221 
493000 	 0.8209533 
493500 	 0.8231765 
494000 	 0.8514421 
494500 	 0.7349607 
495000 	 0.8915286 
495500 	 0.7855092 
496000 	 0.7957476 
496500 	 0.7646689 
497000 	 0.8209824 
497500 	 0.7707126 
498000 	 0.7532906 
498500 	 0.7887601 
499000 	 0.8542965 
499500 	 0.7666514 
500000 	 0.8340015 
