iter 	 p
173000 	 0.7928861 
173500 	 0.8229856 
174000 	 0.8166369 
174500 	 0.6697934 
175000 	 0.8119673 
175500 	 0.8082855 
176000 	 0.8559326 
176500 	 0.7416372 
177000 	 0.741925 
177500 	 0.7409866 
178000 	 0.7353335 
178500 	 0.7547659 
179000 	 0.7903442 
179500 	 0.8558999 
180000 	 0.8284256 
180500 	 0.8347214 
181000 	 0.8707728 
181500 	 0.7591799 
182000 	 0.7975666 
182500 	 0.8443769 
183000 	 0.7643335 
183500 	 0.7856749 
184000 	 0.8361983 
184500 	 0.7820647 
185000 	 0.8411467 
185500 	 0.7975766 
186000 	 0.7391828 
186500 	 0.7788104 
187000 	 0.7012415 
187500 	 0.7903173 
188000 	 0.8678476 
188500 	 0.8338789 
189000 	 0.8460666 
189500 	 0.8042377 
190000 	 0.8137431 
190500 	 0.8817674 
191000 	 0.7531959 
191500 	 0.8074174 
192000 	 0.7450949 
192500 	 0.7196736 
193000 	 0.8086998 
193500 	 0.7671296 
194000 	 0.7978202 
194500 	 0.7777047 
195000 	 0.7732786 
195500 	 0.8146366 
196000 	 0.7964453 
196500 	 0.7510999 
197000 	 0.7468 
197500 	 0.8809986 
198000 	 0.8383514 
198500 	 0.8251657 
199000 	 0.8126455 
199500 	 0.8303351 
200000 	 0.7648828 
200500 	 0.8284474 
201000 	 0.7741812 
201500 	 0.8037277 
202000 	 0.8695481 
202500 	 0.8051779 
203000 	 0.7838956 
203500 	 0.726337 
204000 	 0.8265667 
204500 	 0.746339 
205000 	 0.7685341 
205500 	 0.8526293 
206000 	 0.8083738 
206500 	 0.8575438 
207000 	 0.7670561 
207500 	 0.7521116 
208000 	 0.8094125 
208500 	 0.7935965 
209000 	 0.7821273 
209500 	 0.8509559 
210000 	 0.8279956 
210500 	 0.846783 
211000 	 0.8212147 
211500 	 0.8168105 
212000 	 0.7423932 
212500 	 0.7307261 
213000 	 0.7861081 
213500 	 0.7883627 
214000 	 0.8427449 
214500 	 0.8188867 
215000 	 0.8031441 
215500 	 0.8390078 
216000 	 0.8242807 
216500 	 0.801776 
217000 	 0.7791746 
217500 	 0.8049413 
218000 	 0.8418986 
218500 	 0.8397088 
219000 	 0.8400807 
219500 	 0.7889046 
220000 	 0.7876849 
220500 	 0.7604656 
221000 	 0.7088111 
221500 	 0.7479795 
222000 	 0.8753446 
222500 	 0.7846613 
223000 	 0.8273139 
223500 	 0.7445768 
224000 	 0.8679876 
224500 	 0.844945 
225000 	 0.7802095 
225500 	 0.7685175 
226000 	 0.8028266 
226500 	 0.8093052 
227000 	 0.836042 
227500 	 0.856867 
228000 	 0.8042909 
228500 	 0.8083824 
229000 	 0.8751891 
229500 	 0.7756235 
230000 	 0.7715096 
230500 	 0.8246485 
231000 	 0.8573493 
231500 	 0.7533601 
232000 	 0.910967 
232500 	 0.8026436 
233000 	 0.6915112 
233500 	 0.8248259 
234000 	 0.8851687 
234500 	 0.7673784 
235000 	 0.8441763 
235500 	 0.7750822 
236000 	 0.8127895 
236500 	 0.8442351 
237000 	 0.8087241 
237500 	 0.7531691 
238000 	 0.7351883 
238500 	 0.7319371 
239000 	 0.7514051 
239500 	 0.787857 
240000 	 0.7858483 
240500 	 0.8355299 
241000 	 0.8896979 
241500 	 0.8187862 
242000 	 0.8085553 
242500 	 0.8644399 
243000 	 0.7714911 
243500 	 0.8211171 
244000 	 0.8048603 
244500 	 0.810224 
245000 	 0.8890388 
245500 	 0.8048684 
246000 	 0.7956233 
246500 	 0.8045972 
247000 	 0.7373884 
247500 	 0.8197349 
248000 	 0.7341113 
248500 	 0.8470201 
249000 	 0.737584 
249500 	 0.7969823 
250000 	 0.8193613 
250500 	 0.8648834 
251000 	 0.8897046 
251500 	 0.8049938 
252000 	 0.7747849 
252500 	 0.7938361 
253000 	 0.7627029 
253500 	 0.8646025 
254000 	 0.783281 
254500 	 0.8297184 
255000 	 0.8130542 
255500 	 0.8325405 
256000 	 0.8938306 
256500 	 0.8528995 
257000 	 0.830759 
257500 	 0.6997667 
258000 	 0.8027029 
258500 	 0.7974719 
259000 	 0.652925 
259500 	 0.7958281 
260000 	 0.8229098 
260500 	 0.777437 
261000 	 0.8391286 
261500 	 0.7957277 
262000 	 0.8446544 
262500 	 0.808381 
263000 	 0.8003993 
263500 	 0.8138761 
264000 	 0.7394508 
264500 	 0.8979459 
265000 	 0.8203872 
265500 	 0.7565612 
266000 	 0.7689752 
266500 	 0.7791085 
267000 	 0.8415965 
267500 	 0.6812843 
268000 	 0.8229697 
268500 	 0.778363 
269000 	 0.8303912 
269500 	 0.8514774 
270000 	 0.8129295 
270500 	 0.818327 
271000 	 0.8451164 
271500 	 0.8095761 
272000 	 0.7855056 
272500 	 0.8080814 
273000 	 0.7321934 
273500 	 0.865859 
274000 	 0.7697538 
274500 	 0.7780889 
275000 	 0.7822446 
275500 	 0.7045561 
276000 	 0.7720227 
276500 	 0.7052022 
277000 	 0.7574024 
277500 	 0.760951 
278000 	 0.8540688 
278500 	 0.7604563 
279000 	 0.819136 
279500 	 0.7820709 
280000 	 0.8402138 
280500 	 0.825709 
281000 	 0.838894 
281500 	 0.7566488 
282000 	 0.7889185 
282500 	 0.861281 
283000 	 0.8264627 
283500 	 0.7958013 
284000 	 0.8299091 
284500 	 0.7153099 
285000 	 0.7977306 
285500 	 0.8496005 
286000 	 0.8615132 
286500 	 0.7786261 
287000 	 0.8374442 
287500 	 0.7905876 
288000 	 0.816944 
288500 	 0.7740584 
289000 	 0.7965783 
289500 	 0.7604361 
290000 	 0.8159197 
290500 	 0.8441461 
291000 	 0.8325979 
291500 	 0.8109857 
292000 	 0.817219 
292500 	 0.7886716 
293000 	 0.8083685 
293500 	 0.7716098 
294000 	 0.8002709 
294500 	 0.800696 
295000 	 0.7563877 
295500 	 0.8134595 
296000 	 0.8307126 
296500 	 0.7911622 
297000 	 0.7526499 
297500 	 0.848426 
298000 	 0.8548087 
298500 	 0.8292336 
299000 	 0.7628883 
299500 	 0.7328557 
300000 	 0.7623519 
300500 	 0.7467753 
301000 	 0.8820381 
301500 	 0.795684 
302000 	 0.7834335 
302500 	 0.7487518 
303000 	 0.8087062 
303500 	 0.7968003 
304000 	 0.7897255 
304500 	 0.7867123 
305000 	 0.8098702 
305500 	 0.8074947 
306000 	 0.8952536 
306500 	 0.7130553 
307000 	 0.8253925 
307500 	 0.8039321 
308000 	 0.8099612 
308500 	 0.8060403 
309000 	 0.8494803 
309500 	 0.8266213 
310000 	 0.8320817 
310500 	 0.8384957 
311000 	 0.8213789 
311500 	 0.8667416 
312000 	 0.8045947 
312500 	 0.8578165 
313000 	 0.828435 
313500 	 0.8623829 
314000 	 0.7803403 
314500 	 0.7539334 
315000 	 0.7996853 
315500 	 0.7755293 
316000 	 0.8378124 
316500 	 0.8514038 
317000 	 0.8436076 
317500 	 0.7266691 
318000 	 0.8072672 
318500 	 0.8851679 
319000 	 0.7294056 
319500 	 0.7148371 
320000 	 0.802043 
320500 	 0.8368619 
321000 	 0.7551522 
321500 	 0.7047612 
322000 	 0.7977272 
322500 	 0.7824593 
323000 	 0.8769243 
323500 	 0.7723082 
324000 	 0.8004306 
324500 	 0.8698113 
325000 	 0.8212029 
325500 	 0.7895491 
326000 	 0.7380719 
326500 	 0.8702789 
327000 	 0.7634149 
327500 	 0.8046687 
328000 	 0.8763756 
328500 	 0.8516532 
329000 	 0.7847129 
329500 	 0.74404 
330000 	 0.7650241 
330500 	 0.7933872 
331000 	 0.863199 
331500 	 0.8001533 
332000 	 0.8328052 
332500 	 0.8598926 
333000 	 0.7702812 
333500 	 0.8895821 
334000 	 0.8413577 
334500 	 0.8889691 
335000 	 0.7503598 
335500 	 0.7951286 
336000 	 0.7561115 
336500 	 0.7866068 
337000 	 0.7268226 
337500 	 0.7320245 
338000 	 0.8504042 
338500 	 0.8447749 
339000 	 0.855096 
339500 	 0.8823514 
340000 	 0.7834176 
340500 	 0.8318121 
341000 	 0.8299353 
341500 	 0.7951545 
342000 	 0.8274104 
342500 	 0.7966633 
343000 	 0.8037766 
343500 	 0.7723604 
344000 	 0.7918449 
344500 	 0.7854683 
345000 	 0.8826087 
345500 	 0.8441528 
346000 	 0.7408935 
346500 	 0.818132 
347000 	 0.8419203 
347500 	 0.8650152 
348000 	 0.7885863 
348500 	 0.7593239 
349000 	 0.7385315 
349500 	 0.7488279 
350000 	 0.6946559 
350500 	 0.8641478 
351000 	 0.7642006 
351500 	 0.778355 
352000 	 0.7444258 
352500 	 0.7818234 
353000 	 0.7658367 
353500 	 0.835228 
354000 	 0.814607 
354500 	 0.6955625 
355000 	 0.8058429 
355500 	 0.7670896 
356000 	 0.8117021 
356500 	 0.8242576 
357000 	 0.7454741 
357500 	 0.780546 
358000 	 0.8296241 
358500 	 0.8204791 
359000 	 0.7962691 
359500 	 0.8727192 
360000 	 0.7565132 
360500 	 0.7826206 
361000 	 0.7861989 
361500 	 0.8936279 
362000 	 0.7619834 
362500 	 0.7748596 
363000 	 0.6942717 
363500 	 0.8105413 
364000 	 0.7340827 
364500 	 0.6889387 
365000 	 0.7779406 
365500 	 0.819669 
366000 	 0.81614 
366500 	 0.7157678 
367000 	 0.8240364 
367500 	 0.8036876 
368000 	 0.8345932 
368500 	 0.723912 
369000 	 0.7889681 
369500 	 0.7996392 
370000 	 0.7861879 
370500 	 0.7321213 
371000 	 0.758519 
371500 	 0.7947817 
372000 	 0.7439485 
372500 	 0.8327995 
373000 	 0.8372603 
373500 	 0.7527741 
374000 	 0.8008396 
374500 	 0.8217167 
375000 	 0.8013925 
375500 	 0.8487036 
376000 	 0.7874331 
376500 	 0.7838382 
377000 	 0.899084 
377500 	 0.7476278 
378000 	 0.7893466 
378500 	 0.7429154 
379000 	 0.7624833 
379500 	 0.7810216 
380000 	 0.856995 
380500 	 0.8185597 
381000 	 0.8371081 
381500 	 0.8348048 
382000 	 0.8162526 
382500 	 0.819215 
383000 	 0.8153572 
383500 	 0.7952603 
384000 	 0.8200452 
384500 	 0.8490141 
385000 	 0.7780701 
385500 	 0.8041096 
386000 	 0.7288959 
386500 	 0.8158281 
387000 	 0.8853394 
387500 	 0.8300738 
388000 	 0.8430674 
388500 	 0.751738 
389000 	 0.749839 
389500 	 0.8095075 
390000 	 0.7367411 
390500 	 0.8575601 
391000 	 0.747847 
391500 	 0.8066863 
392000 	 0.8059173 
392500 	 0.9104146 
393000 	 0.7117638 
393500 	 0.7222338 
394000 	 0.7547386 
394500 	 0.7709526 
395000 	 0.8886694 
395500 	 0.763342 
396000 	 0.8464979 
396500 	 0.8616313 
397000 	 0.7181476 
397500 	 0.8217043 
398000 	 0.8318389 
398500 	 0.8203733 
399000 	 0.781897 
399500 	 0.8092752 
400000 	 0.767894 
400500 	 0.8409707 
401000 	 0.8243342 
401500 	 0.6862941 
402000 	 0.8104385 
402500 	 0.7054964 
403000 	 0.8580856 
403500 	 0.807729 
404000 	 0.8412607 
404500 	 0.7416805 
405000 	 0.8679084 
405500 	 0.8228785 
406000 	 0.7303091 
406500 	 0.7838586 
407000 	 0.7922518 
407500 	 0.7348797 
408000 	 0.8184067 
408500 	 0.7353798 
409000 	 0.7472686 
409500 	 0.8252712 
410000 	 0.8411555 
410500 	 0.7793719 
411000 	 0.785298 
411500 	 0.7984754 
412000 	 0.7935165 
412500 	 0.839917 
413000 	 0.777044 
413500 	 0.767663 
414000 	 0.809024 
414500 	 0.735356 
415000 	 0.7549387 
415500 	 0.7809279 
416000 	 0.812844 
416500 	 0.793041 
417000 	 0.8533516 
417500 	 0.6813069 
418000 	 0.8586816 
418500 	 0.84642 
419000 	 0.8042375 
419500 	 0.79386 
420000 	 0.7515152 
420500 	 0.7604543 
421000 	 0.7820964 
421500 	 0.801214 
422000 	 0.7555501 
422500 	 0.7799953 
423000 	 0.8528999 
423500 	 0.6969528 
424000 	 0.799968 
424500 	 0.7827652 
425000 	 0.8221419 
425500 	 0.7314423 
426000 	 0.7981434 
426500 	 0.7944028 
427000 	 0.7216675 
427500 	 0.8301641 
428000 	 0.7927913 
428500 	 0.7745568 
429000 	 0.8246829 
429500 	 0.8363557 
430000 	 0.7268048 
430500 	 0.756348 
431000 	 0.8501236 
431500 	 0.8243281 
432000 	 0.8062149 
432500 	 0.7606475 
433000 	 0.7947874 
433500 	 0.7500837 
434000 	 0.8322603 
434500 	 0.8192604 
435000 	 0.7445226 
435500 	 0.8526791 
436000 	 0.7746574 
436500 	 0.7438849 
437000 	 0.8010392 
437500 	 0.7923754 
438000 	 0.6379025 
438500 	 0.8735293 
439000 	 0.8659479 
439500 	 0.7329328 
440000 	 0.7587548 
440500 	 0.7985622 
441000 	 0.750085 
441500 	 0.8260684 
442000 	 0.7944928 
442500 	 0.7003419 
443000 	 0.8705389 
443500 	 0.8520176 
444000 	 0.8520305 
444500 	 0.8204171 
445000 	 0.6979623 
445500 	 0.7970207 
446000 	 0.8104224 
446500 	 0.6914309 
447000 	 0.8682231 
447500 	 0.8185011 
448000 	 0.8088468 
448500 	 0.8275073 
449000 	 0.8250277 
449500 	 0.7809332 
450000 	 0.8495527 
450500 	 0.7171288 
451000 	 0.8426288 
451500 	 0.7063319 
452000 	 0.7018583 
452500 	 0.8395327 
453000 	 0.8213378 
453500 	 0.8116591 
454000 	 0.7528811 
454500 	 0.9221635 
455000 	 0.7085201 
455500 	 0.8011006 
456000 	 0.7750888 
456500 	 0.8407767 
457000 	 0.7644926 
457500 	 0.7632294 
458000 	 0.8353791 
458500 	 0.8230185 
459000 	 0.7454533 
459500 	 0.8613303 
460000 	 0.8029852 
460500 	 0.7938388 
461000 	 0.7232579 
461500 	 0.8500899 
462000 	 0.7841437 
462500 	 0.8279831 
463000 	 0.7582959 
463500 	 0.8197873 
464000 	 0.6788816 
464500 	 0.7696535 
465000 	 0.746478 
465500 	 0.7833108 
466000 	 0.8249141 
466500 	 0.829902 
467000 	 0.7071969 
467500 	 0.8559478 
468000 	 0.8001272 
468500 	 0.7911387 
469000 	 0.7979433 
469500 	 0.7733767 
470000 	 0.7281411 
470500 	 0.781717 
471000 	 0.7086839 
471500 	 0.7646471 
472000 	 0.7253283 
472500 	 0.8147094 
473000 	 0.7371713 
473500 	 0.8754705 
474000 	 0.7636967 
474500 	 0.8012653 
475000 	 0.8503391 
475500 	 0.8117084 
476000 	 0.7466266 
476500 	 0.8145887 
477000 	 0.7806249 
477500 	 0.8220456 
478000 	 0.7836796 
478500 	 0.7621224 
479000 	 0.8933061 
479500 	 0.8272701 
480000 	 0.7877183 
480500 	 0.8039871 
481000 	 0.8372333 
481500 	 0.8203047 
482000 	 0.837866 
482500 	 0.7451666 
483000 	 0.7931557 
483500 	 0.7731693 
484000 	 0.859108 
484500 	 0.7682879 
485000 	 0.8012931 
485500 	 0.7631307 
486000 	 0.7837877 
486500 	 0.7976377 
487000 	 0.7469584 
487500 	 0.7841026 
488000 	 0.757509 
488500 	 0.840162 
489000 	 0.8684149 
489500 	 0.8026529 
490000 	 0.7994894 
490500 	 0.8185815 
491000 	 0.8138006 
491500 	 0.6313651 
492000 	 0.7948372 
492500 	 0.8326916 
493000 	 0.7912534 
493500 	 0.7454063 
494000 	 0.7560789 
494500 	 0.7312776 
495000 	 0.8137726 
495500 	 0.751486 
496000 	 0.7780436 
496500 	 0.6861246 
497000 	 0.8848962 
497500 	 0.6905151 
498000 	 0.7093208 
498500 	 0.7159821 
499000 	 0.7992884 
499500 	 0.8167005 
500000 	 0.8243794 
