iter 	 p
144000 	 0.8624761 
144500 	 0.8128649 
145000 	 0.8200558 
145500 	 0.791223 
146000 	 0.6932533 
146500 	 0.6913004 
147000 	 0.7599132 
147500 	 0.6737068 
148000 	 0.6628076 
148500 	 0.7305421 
149000 	 0.8133464 
149500 	 0.7086331 
150000 	 0.721914 
150500 	 0.8222584 
151000 	 0.8184483 
151500 	 0.7914493 
152000 	 0.755868 
152500 	 0.7099004 
153000 	 0.7246484 
153500 	 0.6905384 
154000 	 0.7123416 
154500 	 0.8131164 
155000 	 0.7641379 
155500 	 0.8029163 
156000 	 0.7597275 
156500 	 0.6043856 
157000 	 0.7520485 
157500 	 0.793426 
158000 	 0.7426647 
158500 	 0.7484395 
159000 	 0.7102727 
159500 	 0.7843702 
160000 	 0.8086747 
160500 	 0.8032494 
161000 	 0.7556989 
161500 	 0.7407864 
162000 	 0.8176339 
162500 	 0.7261029 
163000 	 0.7537118 
163500 	 0.8127597 
164000 	 0.6714903 
164500 	 0.8618137 
165000 	 0.7184024 
165500 	 0.6695439 
166000 	 0.7474789 
166500 	 0.6802049 
167000 	 0.6757709 
167500 	 0.7033782 
168000 	 0.8004875 
168500 	 0.7376344 
169000 	 0.8103889 
169500 	 0.7457518 
170000 	 0.7684941 
170500 	 0.7642881 
171000 	 0.7182358 
171500 	 0.6802776 
172000 	 0.6854491 
172500 	 0.6863082 
173000 	 0.7606157 
173500 	 0.7459726 
174000 	 0.8278228 
174500 	 0.7810062 
175000 	 0.8000842 
175500 	 0.7420951 
176000 	 0.7862933 
176500 	 0.7774212 
177000 	 0.6893714 
177500 	 0.8154803 
178000 	 0.726497 
178500 	 0.7953151 
179000 	 0.6572956 
179500 	 0.8043768 
180000 	 0.7013172 
180500 	 0.7763988 
181000 	 0.7760913 
181500 	 0.7654048 
182000 	 0.7722177 
182500 	 0.752455 
183000 	 0.8048073 
183500 	 0.753163 
184000 	 0.8307053 
184500 	 0.8195684 
185000 	 0.7852949 
185500 	 0.7006329 
186000 	 0.7602118 
186500 	 0.7869652 
187000 	 0.7563677 
187500 	 0.841383 
188000 	 0.7005529 
188500 	 0.6917129 
189000 	 0.7648592 
189500 	 0.8176459 
190000 	 0.7374992 
190500 	 0.7964644 
191000 	 0.7189925 
191500 	 0.6550155 
192000 	 0.7323543 
192500 	 0.6294498 
193000 	 0.8114273 
193500 	 0.7702279 
194000 	 0.8228049 
194500 	 0.8086213 
195000 	 0.7709358 
195500 	 0.6278087 
196000 	 0.8524071 
196500 	 0.7598959 
197000 	 0.6688336 
197500 	 0.7660252 
198000 	 0.8712213 
198500 	 0.7965403 
199000 	 0.7689359 
199500 	 0.7769127 
200000 	 0.752646 
200500 	 0.726535 
201000 	 0.7290771 
201500 	 0.8373992 
202000 	 0.8235992 
202500 	 0.7303252 
203000 	 0.7221775 
203500 	 0.6737863 
204000 	 0.7243891 
204500 	 0.7458798 
205000 	 0.7647951 
205500 	 0.7786949 
206000 	 0.7331959 
206500 	 0.7457549 
207000 	 0.8356169 
207500 	 0.7851445 
208000 	 0.7580696 
208500 	 0.7943764 
209000 	 0.8717779 
209500 	 0.755635 
210000 	 0.7620724 
210500 	 0.660622 
211000 	 0.7592224 
211500 	 0.8236712 
212000 	 0.7511752 
212500 	 0.7663558 
213000 	 0.7726869 
213500 	 0.7347839 
214000 	 0.6889042 
214500 	 0.8471475 
215000 	 0.5589451 
215500 	 0.8109755 
216000 	 0.7552294 
216500 	 0.8569866 
217000 	 0.7829787 
217500 	 0.686896 
218000 	 0.7528317 
218500 	 0.7019982 
219000 	 0.7077339 
219500 	 0.7655449 
220000 	 0.7580009 
220500 	 0.820977 
221000 	 0.710774 
221500 	 0.7467992 
222000 	 0.7706828 
222500 	 0.7155264 
223000 	 0.8144534 
223500 	 0.7631778 
224000 	 0.7833025 
224500 	 0.6285564 
225000 	 0.8158788 
225500 	 0.7586144 
226000 	 0.6570411 
226500 	 0.8207016 
227000 	 0.7659273 
227500 	 0.7165109 
228000 	 0.850443 
228500 	 0.7172428 
229000 	 0.8146214 
229500 	 0.7919739 
230000 	 0.7062007 
230500 	 0.8088222 
231000 	 0.7984671 
231500 	 0.7487779 
232000 	 0.721841 
232500 	 0.7528307 
233000 	 0.7428968 
233500 	 0.8343608 
234000 	 0.6072761 
234500 	 0.7169699 
235000 	 0.7728251 
235500 	 0.7444697 
236000 	 0.889928 
236500 	 0.73998 
237000 	 0.7924068 
237500 	 0.7244419 
238000 	 0.6729722 
238500 	 0.7794162 
239000 	 0.7819729 
239500 	 0.7081466 
240000 	 0.77595 
240500 	 0.7856131 
241000 	 0.8319187 
241500 	 0.7497171 
242000 	 0.7439226 
242500 	 0.6865455 
243000 	 0.7667718 
243500 	 0.7079677 
244000 	 0.6969973 
244500 	 0.7838042 
245000 	 0.7884321 
245500 	 0.5728791 
246000 	 0.7387088 
246500 	 0.7702475 
247000 	 0.6675797 
247500 	 0.8445755 
248000 	 0.7664459 
248500 	 0.7097195 
249000 	 0.6891532 
249500 	 0.743146 
250000 	 0.7901199 
250500 	 0.7354419 
251000 	 0.7934148 
251500 	 0.7521002 
252000 	 0.7476167 
252500 	 0.6901342 
253000 	 0.7593658 
253500 	 0.7423847 
254000 	 0.7396036 
254500 	 0.8634566 
255000 	 0.7365403 
255500 	 0.6798509 
256000 	 0.7304973 
256500 	 0.7425375 
257000 	 0.7458169 
257500 	 0.7506997 
258000 	 0.7028496 
258500 	 0.6180035 
259000 	 0.7963087 
259500 	 0.7933437 
260000 	 0.8379056 
260500 	 0.7351972 
261000 	 0.7549813 
261500 	 0.7911909 
262000 	 0.7509005 
262500 	 0.7753133 
263000 	 0.6319689 
263500 	 0.8066095 
264000 	 0.805532 
264500 	 0.7043902 
265000 	 0.7145919 
265500 	 0.7788454 
266000 	 0.7733891 
266500 	 0.7525869 
267000 	 0.71232 
267500 	 0.6841849 
268000 	 0.7715536 
268500 	 0.7459104 
269000 	 0.6983457 
269500 	 0.7084336 
270000 	 0.7996914 
270500 	 0.7336271 
271000 	 0.7689571 
271500 	 0.7266285 
272000 	 0.7960374 
272500 	 0.7978665 
273000 	 0.8159143 
273500 	 0.7547141 
274000 	 0.8103504 
274500 	 0.8150657 
275000 	 0.7028069 
275500 	 0.8146957 
276000 	 0.7682217 
276500 	 0.6831296 
277000 	 0.837664 
277500 	 0.8376451 
278000 	 0.7514387 
278500 	 0.7355555 
279000 	 0.8008041 
279500 	 0.6963833 
280000 	 0.7471676 
280500 	 0.7962027 
281000 	 0.6582417 
281500 	 0.798635 
282000 	 0.8119036 
282500 	 0.723595 
283000 	 0.7853325 
283500 	 0.8058492 
284000 	 0.7744155 
284500 	 0.7949637 
285000 	 0.7250381 
285500 	 0.6916516 
286000 	 0.8189011 
286500 	 0.6949556 
287000 	 0.7073179 
287500 	 0.7770959 
288000 	 0.7405394 
288500 	 0.7335679 
289000 	 0.8152888 
289500 	 0.8084186 
290000 	 0.6833903 
290500 	 0.7682782 
291000 	 0.6987457 
291500 	 0.7823476 
292000 	 0.7453167 
292500 	 0.788811 
293000 	 0.7579588 
293500 	 0.7627593 
294000 	 0.8029704 
294500 	 0.7281205 
295000 	 0.7800382 
295500 	 0.8052046 
296000 	 0.7966283 
296500 	 0.7136447 
297000 	 0.8033748 
297500 	 0.7989927 
298000 	 0.7534804 
298500 	 0.7452443 
299000 	 0.7426066 
299500 	 0.8503064 
300000 	 0.7112966 
300500 	 0.6523612 
301000 	 0.7546697 
301500 	 0.6486081 
302000 	 0.7383969 
302500 	 0.7182915 
303000 	 0.6917743 
303500 	 0.7912175 
304000 	 0.8132033 
304500 	 0.7959094 
305000 	 0.6881563 
305500 	 0.7383744 
306000 	 0.7924709 
306500 	 0.7708851 
307000 	 0.783171 
307500 	 0.7996457 
308000 	 0.8384883 
308500 	 0.7555991 
309000 	 0.7381523 
309500 	 0.7358332 
310000 	 0.7349666 
310500 	 0.7486035 
311000 	 0.8227219 
311500 	 0.7504562 
312000 	 0.6931196 
312500 	 0.7590194 
313000 	 0.8260903 
313500 	 0.7870398 
314000 	 0.7394482 
314500 	 0.7659333 
315000 	 0.775387 
315500 	 0.807977 
316000 	 0.8183906 
316500 	 0.6973078 
317000 	 0.7942075 
317500 	 0.8207986 
318000 	 0.7870494 
318500 	 0.7780888 
319000 	 0.7462002 
319500 	 0.7036568 
320000 	 0.581838 
320500 	 0.8060852 
321000 	 0.7232545 
321500 	 0.7642554 
322000 	 0.6973751 
322500 	 0.7782155 
323000 	 0.712437 
323500 	 0.7812231 
324000 	 0.7487622 
324500 	 0.7061446 
325000 	 0.7408321 
325500 	 0.7857594 
326000 	 0.7083992 
326500 	 0.6603028 
327000 	 0.6328891 
327500 	 0.7627269 
328000 	 0.765839 
328500 	 0.7519966 
329000 	 0.7315684 
329500 	 0.7778765 
330000 	 0.7485705 
330500 	 0.6931185 
331000 	 0.7608345 
331500 	 0.8225079 
332000 	 0.7128373 
332500 	 0.7528453 
333000 	 0.7793981 
333500 	 0.7605185 
334000 	 0.6907678 
334500 	 0.7421147 
335000 	 0.6878225 
335500 	 0.7203333 
336000 	 0.6527023 
336500 	 0.7858336 
337000 	 0.7113103 
337500 	 0.7214402 
338000 	 0.7732766 
338500 	 0.8344995 
339000 	 0.7793924 
339500 	 0.7712172 
340000 	 0.7819364 
340500 	 0.7655638 
341000 	 0.7805198 
341500 	 0.659013 
342000 	 0.8005364 
342500 	 0.7552942 
343000 	 0.7681143 
343500 	 0.7695003 
344000 	 0.7781729 
344500 	 0.7373253 
345000 	 0.7721521 
345500 	 0.7136235 
346000 	 0.7654137 
346500 	 0.79713 
347000 	 0.6957204 
347500 	 0.6554156 
348000 	 0.8102068 
348500 	 0.7670918 
349000 	 0.7757271 
349500 	 0.7977781 
350000 	 0.7492365 
350500 	 0.7588026 
351000 	 0.668542 
351500 	 0.8323994 
352000 	 0.7897074 
352500 	 0.7723806 
353000 	 0.7863009 
353500 	 0.7540192 
354000 	 0.8089735 
354500 	 0.6875512 
355000 	 0.8009135 
355500 	 0.6705641 
356000 	 0.631579 
356500 	 0.7488292 
357000 	 0.7485208 
357500 	 0.6560236 
358000 	 0.7611482 
358500 	 0.8458933 
359000 	 0.694103 
359500 	 0.7366384 
360000 	 0.7420372 
360500 	 0.7584247 
361000 	 0.6537703 
361500 	 0.7818222 
362000 	 0.7290964 
362500 	 0.7636866 
363000 	 0.7513941 
363500 	 0.69982 
364000 	 0.8684448 
364500 	 0.8048489 
365000 	 0.8146073 
365500 	 0.7296739 
366000 	 0.7887677 
366500 	 0.7287913 
367000 	 0.8411632 
367500 	 0.7961318 
368000 	 0.7210814 
368500 	 0.7777167 
369000 	 0.7752293 
369500 	 0.7644146 
370000 	 0.7920998 
370500 	 0.7995093 
371000 	 0.7727696 
371500 	 0.6942184 
372000 	 0.6658561 
372500 	 0.7800464 
373000 	 0.8255532 
373500 	 0.6393068 
374000 	 0.7919209 
374500 	 0.7276687 
375000 	 0.7566755 
375500 	 0.7860238 
376000 	 0.7440365 
376500 	 0.8380145 
377000 	 0.8097466 
377500 	 0.7749471 
378000 	 0.7235029 
378500 	 0.7781535 
379000 	 0.7604667 
379500 	 0.8436777 
380000 	 0.7993576 
380500 	 0.7568626 
381000 	 0.7188912 
381500 	 0.7069067 
382000 	 0.7653036 
382500 	 0.6932702 
383000 	 0.6867068 
383500 	 0.6734634 
384000 	 0.7164862 
384500 	 0.758925 
385000 	 0.7138628 
385500 	 0.8082148 
386000 	 0.6691297 
386500 	 0.7798637 
387000 	 0.7996831 
387500 	 0.7630829 
388000 	 0.7583457 
388500 	 0.7514043 
389000 	 0.7227521 
389500 	 0.7889282 
390000 	 0.6874335 
390500 	 0.8424699 
391000 	 0.6732029 
391500 	 0.795536 
392000 	 0.8214363 
392500 	 0.8712574 
393000 	 0.7434059 
393500 	 0.7589443 
394000 	 0.8412325 
394500 	 0.7908526 
395000 	 0.6629561 
395500 	 0.7348851 
396000 	 0.6092873 
396500 	 0.7214658 
397000 	 0.7418452 
397500 	 0.7271785 
398000 	 0.8395533 
398500 	 0.6869731 
399000 	 0.7369208 
399500 	 0.6622224 
400000 	 0.7830468 
400500 	 0.7694313 
401000 	 0.7188673 
401500 	 0.8297849 
402000 	 0.6643001 
402500 	 0.7945742 
403000 	 0.7514774 
403500 	 0.7125689 
404000 	 0.8237107 
404500 	 0.7423196 
405000 	 0.7158451 
405500 	 0.8472654 
406000 	 0.8341015 
406500 	 0.762908 
407000 	 0.7328702 
407500 	 0.8080524 
408000 	 0.7217359 
408500 	 0.8079127 
409000 	 0.693693 
409500 	 0.6401482 
410000 	 0.7749799 
410500 	 0.7245824 
411000 	 0.7462957 
411500 	 0.8302348 
412000 	 0.7969491 
412500 	 0.6834473 
413000 	 0.6889083 
413500 	 0.7681172 
414000 	 0.75399 
414500 	 0.7934184 
415000 	 0.819672 
415500 	 0.7856419 
416000 	 0.7614796 
416500 	 0.7610693 
417000 	 0.7742208 
417500 	 0.7586811 
418000 	 0.8015008 
418500 	 0.7487357 
419000 	 0.7155594 
419500 	 0.7275212 
420000 	 0.7487513 
420500 	 0.7886175 
421000 	 0.7703651 
421500 	 0.8040491 
422000 	 0.814145 
422500 	 0.7242232 
423000 	 0.7344342 
423500 	 0.7254695 
424000 	 0.7282768 
424500 	 0.7915277 
425000 	 0.7640882 
425500 	 0.7065747 
426000 	 0.7923235 
426500 	 0.7106349 
427000 	 0.7254736 
427500 	 0.7356967 
428000 	 0.7545796 
428500 	 0.7168133 
429000 	 0.7415062 
429500 	 0.7654727 
430000 	 0.8390423 
430500 	 0.8278685 
431000 	 0.7113123 
431500 	 0.7720466 
432000 	 0.649335 
432500 	 0.7574182 
433000 	 0.7089842 
433500 	 0.7138148 
434000 	 0.7586223 
434500 	 0.6981769 
435000 	 0.7111142 
435500 	 0.6759118 
436000 	 0.8390559 
436500 	 0.7869588 
437000 	 0.6480885 
437500 	 0.7998222 
438000 	 0.756619 
438500 	 0.7294514 
439000 	 0.7486644 
439500 	 0.8104618 
440000 	 0.686261 
440500 	 0.7409302 
441000 	 0.901407 
441500 	 0.6803928 
442000 	 0.7560898 
442500 	 0.6922674 
443000 	 0.8021313 
443500 	 0.7895527 
444000 	 0.734592 
444500 	 0.8186871 
445000 	 0.7762024 
445500 	 0.6485819 
446000 	 0.76888 
446500 	 0.6698906 
447000 	 0.7871511 
447500 	 0.6989785 
448000 	 0.6774386 
448500 	 0.8311262 
449000 	 0.77229 
449500 	 0.6288296 
450000 	 0.7585499 
450500 	 0.7031072 
451000 	 0.8134436 
451500 	 0.8057016 
452000 	 0.6983117 
452500 	 0.6806579 
453000 	 0.7841739 
453500 	 0.7804523 
454000 	 0.7374681 
454500 	 0.782734 
455000 	 0.7174517 
455500 	 0.8020532 
456000 	 0.6896613 
456500 	 0.77459 
457000 	 0.8022119 
457500 	 0.7954684 
458000 	 0.685068 
458500 	 0.7875305 
459000 	 0.8567449 
459500 	 0.7615224 
460000 	 0.7686911 
460500 	 0.8064579 
461000 	 0.7820373 
461500 	 0.8906227 
462000 	 0.6450844 
462500 	 0.7471742 
463000 	 0.8366969 
463500 	 0.8200779 
464000 	 0.7607426 
464500 	 0.7651175 
465000 	 0.8150362 
465500 	 0.7005579 
466000 	 0.7567092 
466500 	 0.7934211 
467000 	 0.8057608 
467500 	 0.6988689 
468000 	 0.7519325 
468500 	 0.8249252 
469000 	 0.7149062 
469500 	 0.8110121 
470000 	 0.7483077 
470500 	 0.7257321 
471000 	 0.7457285 
471500 	 0.7090205 
472000 	 0.7286615 
472500 	 0.6957744 
473000 	 0.7887926 
473500 	 0.6441172 
474000 	 0.7097164 
474500 	 0.7481985 
475000 	 0.7524817 
475500 	 0.7353998 
476000 	 0.7602324 
476500 	 0.8710356 
477000 	 0.7827819 
477500 	 0.6908654 
478000 	 0.7610711 
478500 	 0.7183215 
479000 	 0.8074253 
479500 	 0.7717231 
480000 	 0.7192467 
480500 	 0.7867052 
481000 	 0.7512508 
481500 	 0.7354149 
482000 	 0.7226509 
482500 	 0.8013723 
483000 	 0.8304381 
483500 	 0.775411 
484000 	 0.8074495 
484500 	 0.7787646 
485000 	 0.7308374 
485500 	 0.791274 
486000 	 0.7191539 
486500 	 0.6755051 
487000 	 0.7230669 
487500 	 0.8429311 
488000 	 0.7922857 
488500 	 0.769959 
489000 	 0.8034323 
489500 	 0.8393845 
490000 	 0.8232101 
490500 	 0.7254649 
491000 	 0.7682612 
491500 	 0.8390175 
492000 	 0.7460168 
492500 	 0.7392559 
493000 	 0.7673034 
493500 	 0.6993473 
494000 	 0.7585981 
494500 	 0.7124449 
495000 	 0.7233836 
495500 	 0.7821139 
496000 	 0.7401028 
496500 	 0.7013227 
497000 	 0.7622171 
497500 	 0.7768227 
498000 	 0.7825087 
498500 	 0.845073 
499000 	 0.7251713 
499500 	 0.6915085 
500000 	 0.8291869 
