iter 	 p
55500 	 0.7883749 
56000 	 0.7952358 
56500 	 0.7938207 
57000 	 0.7763084 
57500 	 0.823367 
58000 	 0.7914782 
58500 	 0.7278453 
59000 	 0.8966832 
59500 	 0.7610638 
60000 	 0.8698767 
60500 	 0.7646003 
61000 	 0.7601464 
61500 	 0.7696644 
62000 	 0.7984521 
62500 	 0.6894994 
63000 	 0.8276039 
63500 	 0.8514013 
64000 	 0.7530406 
64500 	 0.8793811 
65000 	 0.8209903 
65500 	 0.7690536 
66000 	 0.7325904 
66500 	 0.8515583 
67000 	 0.771805 
67500 	 0.7733437 
68000 	 0.8741293 
68500 	 0.7859566 
69000 	 0.817946 
69500 	 0.7539666 
70000 	 0.8692816 
70500 	 0.7645142 
71000 	 0.8525608 
71500 	 0.8224942 
72000 	 0.8017546 
72500 	 0.8363859 
73000 	 0.7624699 
73500 	 0.8960708 
74000 	 0.8070965 
74500 	 0.7719684 
75000 	 0.8068985 
75500 	 0.7942235 
76000 	 0.8486523 
76500 	 0.8336151 
77000 	 0.8057518 
77500 	 0.750117 
78000 	 0.8548805 
78500 	 0.8256958 
79000 	 0.8662055 
79500 	 0.7463742 
80000 	 0.7732469 
80500 	 0.7819724 
81000 	 0.7021342 
81500 	 0.8228282 
82000 	 0.7615658 
82500 	 0.7540431 
83000 	 0.7762052 
83500 	 0.7525465 
84000 	 0.8183743 
84500 	 0.8352881 
85000 	 0.8086209 
85500 	 0.8338831 
86000 	 0.7697149 
86500 	 0.868119 
87000 	 0.7965106 
87500 	 0.7570803 
88000 	 0.8300856 
88500 	 0.8183406 
89000 	 0.7624539 
89500 	 0.7538306 
90000 	 0.8308702 
90500 	 0.7765543 
91000 	 0.8429775 
91500 	 0.8195515 
92000 	 0.8251998 
92500 	 0.8306259 
93000 	 0.7895105 
93500 	 0.8736987 
94000 	 0.8314523 
94500 	 0.8662105 
95000 	 0.7335919 
95500 	 0.8014624 
96000 	 0.7525153 
96500 	 0.8400132 
97000 	 0.7939192 
97500 	 0.7950218 
98000 	 0.9104195 
98500 	 0.7846954 
99000 	 0.8172941 
99500 	 0.7755909 
100000 	 0.7771146 
100500 	 0.8061542 
101000 	 0.830522 
101500 	 0.8365224 
102000 	 0.8701327 
102500 	 0.8214662 
103000 	 0.7968509 
103500 	 0.7709257 
104000 	 0.7189148 
104500 	 0.8320357 
105000 	 0.8190211 
105500 	 0.7947337 
106000 	 0.8655626 
106500 	 0.8352442 
107000 	 0.8148153 
107500 	 0.817803 
108000 	 0.8168842 
108500 	 0.7631297 
109000 	 0.7762041 
109500 	 0.8336091 
110000 	 0.8586884 
110500 	 0.9222774 
111000 	 0.8638379 
111500 	 0.7330234 
112000 	 0.807826 
112500 	 0.8354365 
113000 	 0.8678109 
113500 	 0.7826481 
114000 	 0.8626334 
114500 	 0.8617795 
115000 	 0.7266135 
115500 	 0.7086994 
116000 	 0.8239349 
116500 	 0.8074195 
117000 	 0.7997035 
117500 	 0.7340333 
118000 	 0.765357 
118500 	 0.8428128 
119000 	 0.8123147 
119500 	 0.720699 
120000 	 0.8738185 
120500 	 0.8488369 
121000 	 0.7161781 
121500 	 0.8476074 
122000 	 0.8710067 
122500 	 0.7963405 
123000 	 0.8464885 
123500 	 0.8309296 
124000 	 0.7968031 
124500 	 0.7681049 
125000 	 0.8141012 
125500 	 0.6964215 
126000 	 0.7485004 
126500 	 0.8199437 
127000 	 0.8093259 
127500 	 0.8248031 
128000 	 0.7811008 
128500 	 0.8039038 
129000 	 0.8585198 
129500 	 0.8106156 
130000 	 0.692912 
130500 	 0.8104593 
131000 	 0.8195765 
131500 	 0.7249112 
132000 	 0.7466917 
132500 	 0.8755137 
133000 	 0.7911666 
133500 	 0.8302298 
134000 	 0.8399329 
134500 	 0.7510466 
135000 	 0.8663743 
135500 	 0.7882814 
136000 	 0.800065 
136500 	 0.8183955 
137000 	 0.7747587 
137500 	 0.7672491 
138000 	 0.7156833 
138500 	 0.8294999 
139000 	 0.7498 
139500 	 0.8611477 
140000 	 0.8639071 
140500 	 0.7473458 
141000 	 0.7524991 
141500 	 0.8829501 
142000 	 0.7884858 
142500 	 0.7581204 
143000 	 0.7995488 
143500 	 0.7727063 
144000 	 0.8623996 
144500 	 0.7629878 
145000 	 0.8434645 
145500 	 0.7526485 
146000 	 0.8842324 
146500 	 0.791294 
147000 	 0.8078935 
147500 	 0.7847781 
148000 	 0.8090978 
148500 	 0.797585 
149000 	 0.8531709 
149500 	 0.8381703 
150000 	 0.8291469 
150500 	 0.7688194 
151000 	 0.8570646 
151500 	 0.7919836 
152000 	 0.7495598 
152500 	 0.7617842 
153000 	 0.7872382 
153500 	 0.7932106 
154000 	 0.7708505 
154500 	 0.7576553 
155000 	 0.8475408 
155500 	 0.8770938 
156000 	 0.8343865 
156500 	 0.8237723 
157000 	 0.7888633 
157500 	 0.748799 
158000 	 0.7930674 
158500 	 0.6913087 
159000 	 0.8308885 
159500 	 0.8583989 
160000 	 0.8784542 
160500 	 0.8867123 
161000 	 0.78262 
161500 	 0.7755335 
162000 	 0.6916653 
162500 	 0.8435417 
163000 	 0.8287921 
163500 	 0.8072357 
164000 	 0.8113537 
164500 	 0.808168 
165000 	 0.8461162 
165500 	 0.7966118 
166000 	 0.8464152 
166500 	 0.8637513 
167000 	 0.7950885 
167500 	 0.7582509 
168000 	 0.6504524 
168500 	 0.7569791 
169000 	 0.8458778 
169500 	 0.8461039 
170000 	 0.7779466 
170500 	 0.7325558 
171000 	 0.8290567 
171500 	 0.7289362 
172000 	 0.824719 
172500 	 0.823809 
173000 	 0.7878863 
173500 	 0.7582607 
174000 	 0.8258527 
174500 	 0.8218891 
175000 	 0.752815 
175500 	 0.8243425 
176000 	 0.8134583 
176500 	 0.8806522 
177000 	 0.831744 
177500 	 0.8325222 
178000 	 0.8287757 
178500 	 0.8722011 
179000 	 0.8207549 
179500 	 0.8618653 
180000 	 0.8139831 
180500 	 0.7626825 
181000 	 0.7345214 
181500 	 0.866206 
182000 	 0.798588 
182500 	 0.8078041 
183000 	 0.8746695 
183500 	 0.8069458 
184000 	 0.849812 
184500 	 0.6964948 
185000 	 0.6843467 
185500 	 0.834613 
186000 	 0.7580486 
186500 	 0.7951762 
187000 	 0.8490829 
187500 	 0.8244955 
188000 	 0.8605927 
188500 	 0.7513249 
189000 	 0.7988714 
189500 	 0.6924419 
190000 	 0.8527725 
190500 	 0.853681 
191000 	 0.8029711 
191500 	 0.848414 
192000 	 0.8911606 
192500 	 0.8405874 
193000 	 0.8261027 
193500 	 0.8057865 
194000 	 0.7733913 
194500 	 0.8141712 
195000 	 0.8182643 
195500 	 0.8237896 
196000 	 0.862961 
196500 	 0.8369791 
197000 	 0.8112494 
197500 	 0.8105119 
198000 	 0.8398148 
198500 	 0.7927566 
199000 	 0.8196694 
199500 	 0.8417551 
200000 	 0.7012594 
200500 	 0.8637276 
201000 	 0.7660684 
201500 	 0.8511981 
202000 	 0.8245796 
202500 	 0.8522382 
203000 	 0.7801733 
203500 	 0.8558486 
204000 	 0.8027453 
204500 	 0.8601911 
205000 	 0.7394805 
205500 	 0.8459319 
206000 	 0.7753193 
206500 	 0.7904016 
207000 	 0.7532427 
207500 	 0.8405707 
208000 	 0.7374803 
208500 	 0.858278 
209000 	 0.8293126 
209500 	 0.8565286 
210000 	 0.6873565 
210500 	 0.8303698 
211000 	 0.8377167 
211500 	 0.8202103 
212000 	 0.7730353 
212500 	 0.8443469 
213000 	 0.8339054 
213500 	 0.8415675 
214000 	 0.806612 
214500 	 0.8186817 
215000 	 0.8101816 
215500 	 0.7806778 
216000 	 0.7783782 
216500 	 0.8530813 
217000 	 0.7662919 
217500 	 0.7915726 
218000 	 0.8135327 
218500 	 0.7169819 
219000 	 0.8285586 
219500 	 0.8100246 
220000 	 0.7625835 
220500 	 0.811336 
221000 	 0.8169142 
221500 	 0.8081846 
222000 	 0.8406415 
222500 	 0.789032 
223000 	 0.8389022 
223500 	 0.8297984 
224000 	 0.7830613 
224500 	 0.8530957 
225000 	 0.7876626 
225500 	 0.8284404 
226000 	 0.8396325 
226500 	 0.8906711 
227000 	 0.8557493 
227500 	 0.8046869 
228000 	 0.8726538 
228500 	 0.8200216 
229000 	 0.7603166 
229500 	 0.8142248 
230000 	 0.7753266 
230500 	 0.7752023 
231000 	 0.8472737 
231500 	 0.7221682 
232000 	 0.797213 
232500 	 0.8242167 
233000 	 0.8129505 
233500 	 0.8659883 
234000 	 0.7890585 
234500 	 0.8033972 
235000 	 0.7471284 
235500 	 0.7999785 
236000 	 0.7334342 
236500 	 0.8390307 
237000 	 0.7412596 
237500 	 0.7945111 
238000 	 0.7058841 
238500 	 0.7978524 
239000 	 0.8153729 
239500 	 0.738542 
240000 	 0.8736915 
240500 	 0.8078035 
241000 	 0.7824993 
241500 	 0.7490979 
242000 	 0.8037558 
242500 	 0.8428672 
243000 	 0.8184575 
243500 	 0.8857208 
244000 	 0.789001 
244500 	 0.7264462 
245000 	 0.8143003 
245500 	 0.8706735 
246000 	 0.8192341 
246500 	 0.7754215 
247000 	 0.8230214 
247500 	 0.7844994 
248000 	 0.7270539 
248500 	 0.8195614 
249000 	 0.8102563 
249500 	 0.738415 
250000 	 0.8064486 
250500 	 0.7496468 
251000 	 0.774386 
251500 	 0.858778 
252000 	 0.821978 
252500 	 0.8212043 
253000 	 0.7288442 
253500 	 0.8107927 
254000 	 0.7484962 
254500 	 0.8495952 
255000 	 0.7763122 
255500 	 0.8587625 
256000 	 0.8372586 
256500 	 0.829536 
257000 	 0.7924529 
257500 	 0.8413175 
258000 	 0.7991849 
258500 	 0.84118 
259000 	 0.8162126 
259500 	 0.8288771 
260000 	 0.7903973 
260500 	 0.8689073 
261000 	 0.778521 
261500 	 0.8165491 
262000 	 0.7898835 
262500 	 0.8398645 
263000 	 0.7770344 
263500 	 0.8274025 
264000 	 0.8167531 
264500 	 0.7482477 
265000 	 0.77742 
265500 	 0.7136464 
266000 	 0.846507 
266500 	 0.8496598 
267000 	 0.8025024 
267500 	 0.8254953 
268000 	 0.7682561 
268500 	 0.826054 
269000 	 0.8315315 
269500 	 0.8568903 
270000 	 0.8475829 
270500 	 0.8363225 
271000 	 0.8994392 
271500 	 0.669566 
272000 	 0.8078906 
272500 	 0.7635068 
273000 	 0.8649299 
273500 	 0.7543337 
274000 	 0.755355 
274500 	 0.8124778 
275000 	 0.847194 
275500 	 0.7716654 
276000 	 0.7569871 
276500 	 0.8074811 
277000 	 0.7159986 
277500 	 0.7941886 
278000 	 0.835204 
278500 	 0.8133666 
279000 	 0.8204124 
279500 	 0.8061122 
280000 	 0.8801713 
280500 	 0.889042 
281000 	 0.7867004 
281500 	 0.805024 
282000 	 0.8004614 
282500 	 0.7119586 
283000 	 0.874921 
283500 	 0.7561309 
284000 	 0.7976864 
284500 	 0.9075566 
285000 	 0.8444952 
285500 	 0.8223243 
286000 	 0.8057348 
286500 	 0.7864302 
287000 	 0.796074 
287500 	 0.7671318 
288000 	 0.8300101 
288500 	 0.8026572 
289000 	 0.7150015 
289500 	 0.7387485 
290000 	 0.8153949 
290500 	 0.8218499 
291000 	 0.8222321 
291500 	 0.7815471 
292000 	 0.843945 
292500 	 0.7798738 
293000 	 0.7162435 
293500 	 0.8945225 
294000 	 0.7294299 
294500 	 0.7571552 
295000 	 0.826617 
295500 	 0.7533247 
296000 	 0.8274766 
296500 	 0.8001049 
297000 	 0.8321495 
297500 	 0.8525611 
298000 	 0.8105369 
298500 	 0.8117718 
299000 	 0.6905015 
299500 	 0.8089949 
300000 	 0.8497849 
300500 	 0.7599907 
301000 	 0.8467215 
301500 	 0.787649 
302000 	 0.8046424 
302500 	 0.7495704 
303000 	 0.8048793 
303500 	 0.7842047 
304000 	 0.79267 
304500 	 0.7418927 
305000 	 0.7614517 
305500 	 0.8397218 
306000 	 0.7366739 
306500 	 0.8053872 
307000 	 0.7525276 
307500 	 0.8626344 
308000 	 0.7641405 
308500 	 0.8179628 
309000 	 0.7892098 
309500 	 0.8001028 
310000 	 0.8047705 
310500 	 0.7104816 
311000 	 0.7771543 
311500 	 0.8256988 
312000 	 0.7724062 
312500 	 0.8283981 
313000 	 0.776987 
313500 	 0.8090385 
314000 	 0.7918006 
314500 	 0.8367099 
315000 	 0.7516937 
315500 	 0.913165 
316000 	 0.7943179 
316500 	 0.8062771 
317000 	 0.8797673 
317500 	 0.8365925 
318000 	 0.7512827 
318500 	 0.8227962 
319000 	 0.7773573 
319500 	 0.8174914 
320000 	 0.8078593 
320500 	 0.777026 
321000 	 0.7946667 
321500 	 0.9352545 
322000 	 0.7352652 
322500 	 0.8320953 
323000 	 0.8249279 
323500 	 0.76706 
324000 	 0.8320245 
324500 	 0.8811584 
325000 	 0.8214719 
325500 	 0.8265325 
326000 	 0.7617415 
326500 	 0.8112726 
327000 	 0.7956669 
327500 	 0.8848819 
328000 	 0.7955587 
328500 	 0.7730099 
329000 	 0.6783171 
329500 	 0.8683054 
330000 	 0.7552906 
330500 	 0.8174296 
331000 	 0.7969996 
331500 	 0.8233778 
332000 	 0.7265101 
332500 	 0.8216104 
333000 	 0.7425517 
333500 	 0.6890969 
334000 	 0.8065596 
334500 	 0.7855036 
335000 	 0.8343589 
335500 	 0.7557902 
336000 	 0.8205024 
336500 	 0.8080317 
337000 	 0.8405459 
337500 	 0.8272559 
338000 	 0.7569333 
338500 	 0.7745201 
339000 	 0.8268279 
339500 	 0.7817928 
340000 	 0.8215884 
340500 	 0.8340552 
341000 	 0.7845567 
341500 	 0.707242 
342000 	 0.8020306 
342500 	 0.8294406 
343000 	 0.825772 
343500 	 0.8120353 
344000 	 0.7661169 
344500 	 0.7425185 
345000 	 0.7842641 
345500 	 0.8273463 
346000 	 0.8663415 
346500 	 0.8159444 
347000 	 0.8885945 
347500 	 0.805889 
348000 	 0.8205621 
348500 	 0.771988 
349000 	 0.8006479 
349500 	 0.7855896 
350000 	 0.8044184 
350500 	 0.8707415 
351000 	 0.777742 
351500 	 0.7307913 
352000 	 0.7470456 
352500 	 0.764968 
353000 	 0.8166063 
353500 	 0.6804468 
354000 	 0.8556777 
354500 	 0.7714316 
355000 	 0.7933681 
355500 	 0.7787675 
356000 	 0.8338014 
356500 	 0.7448153 
357000 	 0.7178681 
357500 	 0.8218932 
358000 	 0.8199793 
358500 	 0.796253 
359000 	 0.8927681 
359500 	 0.7978413 
360000 	 0.8252129 
360500 	 0.6969397 
361000 	 0.7310968 
361500 	 0.7758982 
362000 	 0.8821212 
362500 	 0.7835453 
363000 	 0.7798021 
363500 	 0.7818615 
364000 	 0.755888 
364500 	 0.8934169 
365000 	 0.8770302 
365500 	 0.8955214 
366000 	 0.7721289 
366500 	 0.8297408 
367000 	 0.845802 
367500 	 0.7552582 
368000 	 0.8335423 
368500 	 0.8791654 
369000 	 0.7482608 
369500 	 0.7907229 
370000 	 0.7945274 
370500 	 0.7422414 
371000 	 0.7819872 
371500 	 0.7741127 
372000 	 0.7721958 
372500 	 0.8360269 
373000 	 0.75987 
373500 	 0.7416266 
374000 	 0.864765 
374500 	 0.8274752 
375000 	 0.7957741 
375500 	 0.7650834 
376000 	 0.7542986 
376500 	 0.822325 
377000 	 0.6863818 
377500 	 0.7838553 
378000 	 0.7764857 
378500 	 0.8404116 
379000 	 0.7886124 
379500 	 0.85329 
380000 	 0.7015839 
380500 	 0.8085613 
381000 	 0.7442137 
381500 	 0.7897687 
382000 	 0.9099515 
382500 	 0.722548 
383000 	 0.7119731 
383500 	 0.8398776 
384000 	 0.804109 
384500 	 0.8501371 
385000 	 0.7728658 
385500 	 0.7952593 
386000 	 0.7424345 
386500 	 0.7827348 
387000 	 0.818861 
387500 	 0.8286377 
388000 	 0.8476476 
388500 	 0.8287734 
389000 	 0.7800958 
389500 	 0.7760682 
390000 	 0.8622346 
390500 	 0.833633 
391000 	 0.8116397 
391500 	 0.8205172 
392000 	 0.7525552 
392500 	 0.8626598 
393000 	 0.8203861 
393500 	 0.7597244 
394000 	 0.8692294 
394500 	 0.8058982 
395000 	 0.7813312 
395500 	 0.8006353 
396000 	 0.8236658 
396500 	 0.8315963 
397000 	 0.7964039 
397500 	 0.7684363 
398000 	 0.8246459 
398500 	 0.8363597 
399000 	 0.821677 
399500 	 0.8831185 
400000 	 0.8496388 
400500 	 0.7371036 
401000 	 0.7597371 
401500 	 0.7388432 
402000 	 0.8319514 
402500 	 0.8440157 
403000 	 0.7440573 
403500 	 0.829395 
404000 	 0.7605923 
404500 	 0.8248899 
405000 	 0.7587505 
405500 	 0.7617209 
406000 	 0.8546567 
406500 	 0.7567829 
407000 	 0.8459881 
407500 	 0.6904875 
408000 	 0.8550549 
408500 	 0.8435008 
409000 	 0.7953326 
409500 	 0.7719576 
410000 	 0.8073226 
410500 	 0.7774742 
411000 	 0.6832896 
411500 	 0.7910428 
412000 	 0.7841033 
412500 	 0.8121427 
413000 	 0.8413124 
413500 	 0.8220546 
414000 	 0.7272574 
414500 	 0.802614 
415000 	 0.8329239 
415500 	 0.7701462 
416000 	 0.7225681 
416500 	 0.7489308 
417000 	 0.8093353 
417500 	 0.720334 
418000 	 0.7712762 
418500 	 0.7429409 
419000 	 0.8026485 
419500 	 0.7543068 
420000 	 0.8253753 
420500 	 0.8089263 
421000 	 0.8568751 
421500 	 0.7870743 
422000 	 0.751573 
422500 	 0.7426964 
423000 	 0.8117092 
423500 	 0.7841295 
424000 	 0.8028833 
424500 	 0.9123169 
425000 	 0.8085558 
425500 	 0.8484632 
426000 	 0.798136 
426500 	 0.7434043 
427000 	 0.8968612 
427500 	 0.7105488 
428000 	 0.8012317 
428500 	 0.7544142 
429000 	 0.8378744 
429500 	 0.863133 
430000 	 0.7698719 
430500 	 0.7693075 
431000 	 0.7555593 
431500 	 0.8314127 
432000 	 0.8801277 
432500 	 0.8175703 
433000 	 0.8055101 
433500 	 0.7944838 
434000 	 0.8508505 
434500 	 0.8193384 
435000 	 0.7902418 
435500 	 0.8355702 
436000 	 0.8349906 
436500 	 0.7828915 
437000 	 0.8587632 
437500 	 0.7949658 
438000 	 0.7918993 
438500 	 0.8365782 
439000 	 0.8370295 
439500 	 0.7723138 
440000 	 0.8107805 
440500 	 0.7660163 
441000 	 0.921124 
441500 	 0.8008154 
442000 	 0.7450361 
442500 	 0.7945612 
443000 	 0.8714018 
443500 	 0.8062649 
444000 	 0.7949888 
444500 	 0.6912442 
445000 	 0.717409 
445500 	 0.8570943 
446000 	 0.7991601 
446500 	 0.807874 
447000 	 0.7695705 
447500 	 0.8253515 
448000 	 0.8069189 
448500 	 0.7851945 
449000 	 0.7940276 
449500 	 0.7683838 
450000 	 0.7405401 
450500 	 0.8643293 
451000 	 0.8570093 
451500 	 0.7467162 
452000 	 0.8468957 
452500 	 0.7971054 
453000 	 0.7577009 
453500 	 0.7812681 
454000 	 0.8215344 
454500 	 0.7770186 
455000 	 0.8407095 
455500 	 0.8216023 
456000 	 0.8900169 
456500 	 0.6177966 
457000 	 0.7906341 
457500 	 0.8032822 
458000 	 0.782624 
458500 	 0.8432969 
459000 	 0.7275396 
459500 	 0.8642742 
460000 	 0.8756589 
460500 	 0.772991 
461000 	 0.813188 
461500 	 0.8252157 
462000 	 0.8496104 
462500 	 0.7887631 
463000 	 0.8267092 
463500 	 0.8601814 
464000 	 0.8595433 
464500 	 0.7387496 
465000 	 0.8149077 
465500 	 0.812372 
466000 	 0.8824671 
466500 	 0.7798153 
467000 	 0.7024058 
467500 	 0.7564557 
468000 	 0.7412131 
468500 	 0.7764058 
469000 	 0.8207426 
469500 	 0.8275414 
470000 	 0.7639621 
470500 	 0.8154117 
471000 	 0.7459419 
471500 	 0.812075 
472000 	 0.873466 
472500 	 0.7997936 
473000 	 0.70675 
473500 	 0.7870651 
474000 	 0.787515 
474500 	 0.8301282 
475000 	 0.8076146 
475500 	 0.7822193 
476000 	 0.8548938 
476500 	 0.8343127 
477000 	 0.7117424 
477500 	 0.760446 
478000 	 0.7468827 
478500 	 0.848626 
479000 	 0.8465373 
479500 	 0.7976638 
480000 	 0.788274 
480500 	 0.8034568 
481000 	 0.8312477 
481500 	 0.812364 
482000 	 0.7359147 
482500 	 0.8987565 
483000 	 0.8304321 
483500 	 0.8274069 
484000 	 0.7731207 
484500 	 0.8549028 
485000 	 0.8203882 
485500 	 0.8087934 
486000 	 0.7829337 
486500 	 0.7780484 
487000 	 0.7634793 
487500 	 0.7843548 
488000 	 0.7564184 
488500 	 0.7468951 
489000 	 0.8606077 
489500 	 0.7886453 
490000 	 0.8191667 
490500 	 0.86062 
491000 	 0.8023232 
491500 	 0.7706544 
492000 	 0.8427924 
492500 	 0.7212943 
493000 	 0.8604796 
493500 	 0.8171484 
494000 	 0.7253396 
494500 	 0.8533255 
495000 	 0.8301027 
495500 	 0.7328171 
496000 	 0.8556353 
496500 	 0.8486998 
497000 	 0.8324255 
497500 	 0.8158714 
498000 	 0.8779307 
498500 	 0.8024381 
499000 	 0.8119456 
499500 	 0.7684393 
500000 	 0.7737932 
