iter 	 p
46000 	 0.771757 
46500 	 0.7994269 
47000 	 0.7219832 
47500 	 0.8240693 
48000 	 0.749423 
48500 	 0.7531379 
49000 	 0.811333 
49500 	 0.8305118 
50000 	 0.6843339 
50500 	 0.7490647 
51000 	 0.719786 
51500 	 0.7933874 
52000 	 0.7401361 
52500 	 0.7885453 
53000 	 0.8306849 
53500 	 0.8154372 
54000 	 0.7741148 
54500 	 0.7994255 
55000 	 0.8176198 
55500 	 0.7166674 
56000 	 0.7313896 
56500 	 0.7268113 
57000 	 0.7965196 
57500 	 0.7336108 
58000 	 0.7278691 
58500 	 0.7795665 
59000 	 0.7761662 
59500 	 0.6224453 
60000 	 0.8074176 
60500 	 0.7636441 
61000 	 0.7683828 
61500 	 0.7855999 
62000 	 0.8539099 
62500 	 0.762528 
63000 	 0.8229109 
63500 	 0.8021645 
64000 	 0.6768335 
64500 	 0.7106515 
65000 	 0.8313005 
65500 	 0.7056387 
66000 	 0.7220499 
66500 	 0.7129274 
67000 	 0.7815606 
67500 	 0.8400658 
68000 	 0.7476326 
68500 	 0.8080817 
69000 	 0.8308068 
69500 	 0.6598669 
70000 	 0.7677448 
70500 	 0.8288673 
71000 	 0.7771239 
71500 	 0.8040429 
72000 	 0.7420307 
72500 	 0.6662757 
73000 	 0.8186419 
73500 	 0.7574646 
74000 	 0.7191388 
74500 	 0.8433232 
75000 	 0.7978944 
75500 	 0.7393478 
76000 	 0.8066669 
76500 	 0.7535293 
77000 	 0.7993325 
77500 	 0.8187095 
78000 	 0.7783366 
78500 	 0.7935863 
79000 	 0.765874 
79500 	 0.8304468 
80000 	 0.820169 
80500 	 0.8164518 
81000 	 0.7687423 
81500 	 0.6135075 
82000 	 0.7949614 
82500 	 0.753392 
83000 	 0.7379803 
83500 	 0.770674 
84000 	 0.7629354 
84500 	 0.7686804 
85000 	 0.8389425 
85500 	 0.7751762 
86000 	 0.7567055 
86500 	 0.794632 
87000 	 0.7842442 
87500 	 0.7515652 
88000 	 0.7523734 
88500 	 0.8281929 
89000 	 0.804324 
89500 	 0.7642841 
90000 	 0.7960294 
90500 	 0.6962874 
91000 	 0.7372401 
91500 	 0.7863643 
92000 	 0.6948451 
92500 	 0.7162028 
93000 	 0.7406695 
93500 	 0.8005697 
94000 	 0.8512301 
94500 	 0.7493097 
95000 	 0.8297287 
95500 	 0.8545565 
96000 	 0.7157083 
96500 	 0.7185806 
97000 	 0.6654169 
97500 	 0.7610139 
98000 	 0.7068492 
98500 	 0.7394894 
99000 	 0.7657087 
99500 	 0.7882892 
100000 	 0.7261548 
100500 	 0.7786727 
101000 	 0.7629442 
101500 	 0.7580655 
102000 	 0.7773406 
102500 	 0.7580847 
103000 	 0.7644884 
103500 	 0.7498584 
104000 	 0.7271952 
104500 	 0.8096831 
105000 	 0.8231829 
105500 	 0.753068 
106000 	 0.8563319 
106500 	 0.7131063 
107000 	 0.7524601 
107500 	 0.8410278 
108000 	 0.7416744 
108500 	 0.7293804 
109000 	 0.7987987 
109500 	 0.8177348 
110000 	 0.8610944 
110500 	 0.8246367 
111000 	 0.8341813 
111500 	 0.7512416 
112000 	 0.7602197 
112500 	 0.8355266 
113000 	 0.8026327 
113500 	 0.8266204 
114000 	 0.7101673 
114500 	 0.7184268 
115000 	 0.6829075 
115500 	 0.7224339 
116000 	 0.8519904 
116500 	 0.7685941 
117000 	 0.7141067 
117500 	 0.7382495 
118000 	 0.7541788 
118500 	 0.8151589 
119000 	 0.7961433 
119500 	 0.7503037 
120000 	 0.7672527 
120500 	 0.7086304 
121000 	 0.7497577 
121500 	 0.8591061 
122000 	 0.7969751 
122500 	 0.7983332 
123000 	 0.777547 
123500 	 0.7175662 
124000 	 0.8487695 
124500 	 0.8263439 
125000 	 0.6678093 
125500 	 0.711499 
126000 	 0.7416915 
126500 	 0.7409795 
127000 	 0.7341922 
127500 	 0.8129153 
128000 	 0.7568435 
128500 	 0.7167982 
129000 	 0.7690972 
129500 	 0.7143479 
130000 	 0.772258 
130500 	 0.7945813 
131000 	 0.7934315 
131500 	 0.7375326 
132000 	 0.7581555 
132500 	 0.791494 
133000 	 0.8265978 
133500 	 0.6999143 
134000 	 0.8030089 
134500 	 0.7997429 
135000 	 0.7719027 
135500 	 0.7461005 
136000 	 0.817436 
136500 	 0.7389239 
137000 	 0.7949761 
137500 	 0.6136022 
138000 	 0.7382597 
138500 	 0.5857524 
139000 	 0.7028103 
139500 	 0.663976 
140000 	 0.8552289 
140500 	 0.8164541 
141000 	 0.7795158 
141500 	 0.7064511 
142000 	 0.8636685 
142500 	 0.7857021 
143000 	 0.7131513 
143500 	 0.7821618 
144000 	 0.8304438 
144500 	 0.7399995 
145000 	 0.7691083 
145500 	 0.6959744 
146000 	 0.8552701 
146500 	 0.7686311 
147000 	 0.7280274 
147500 	 0.7737117 
148000 	 0.7908107 
148500 	 0.6794486 
149000 	 0.7311272 
149500 	 0.7823907 
150000 	 0.7033832 
150500 	 0.7848192 
151000 	 0.7873131 
151500 	 0.7670606 
152000 	 0.8279035 
152500 	 0.715928 
153000 	 0.7860745 
153500 	 0.7361621 
154000 	 0.8878338 
154500 	 0.7952266 
155000 	 0.798317 
155500 	 0.6875442 
156000 	 0.8206905 
156500 	 0.727927 
157000 	 0.7587941 
157500 	 0.7706156 
158000 	 0.7508596 
158500 	 0.8045088 
159000 	 0.8327031 
159500 	 0.6590114 
160000 	 0.7086022 
160500 	 0.8083397 
161000 	 0.8054143 
161500 	 0.8289716 
162000 	 0.7985789 
162500 	 0.7525725 
163000 	 0.7815282 
163500 	 0.7805166 
164000 	 0.814843 
164500 	 0.7614238 
165000 	 0.6909817 
165500 	 0.7958339 
166000 	 0.7798881 
166500 	 0.8046897 
167000 	 0.8323685 
167500 	 0.7354039 
168000 	 0.679343 
168500 	 0.7719374 
169000 	 0.7744317 
169500 	 0.7581002 
170000 	 0.7515304 
170500 	 0.7032075 
171000 	 0.7563931 
171500 	 0.806262 
172000 	 0.7681788 
172500 	 0.8082706 
173000 	 0.7665137 
173500 	 0.7984456 
174000 	 0.7367668 
174500 	 0.8456036 
175000 	 0.7932283 
175500 	 0.7062023 
176000 	 0.687514 
176500 	 0.6531463 
177000 	 0.7354489 
177500 	 0.7330062 
178000 	 0.855648 
178500 	 0.8193625 
179000 	 0.7725569 
179500 	 0.7773207 
180000 	 0.7830414 
180500 	 0.8024488 
181000 	 0.7463529 
181500 	 0.8008559 
182000 	 0.6353357 
182500 	 0.7971674 
183000 	 0.7251264 
183500 	 0.7032689 
184000 	 0.7810249 
184500 	 0.8310684 
185000 	 0.6479997 
185500 	 0.8199933 
186000 	 0.7568885 
186500 	 0.6652136 
187000 	 0.7788371 
187500 	 0.8838682 
188000 	 0.8384996 
188500 	 0.7202672 
189000 	 0.7660989 
189500 	 0.7119161 
190000 	 0.8061133 
190500 	 0.8772889 
191000 	 0.7558775 
191500 	 0.8242742 
192000 	 0.8097493 
192500 	 0.7837496 
193000 	 0.7316446 
193500 	 0.8171514 
194000 	 0.7052048 
194500 	 0.7947278 
195000 	 0.7688904 
195500 	 0.7097608 
196000 	 0.7542362 
196500 	 0.7693145 
197000 	 0.7312242 
197500 	 0.7553359 
198000 	 0.7805807 
198500 	 0.801273 
199000 	 0.7103261 
199500 	 0.7671816 
200000 	 0.7456397 
200500 	 0.8021026 
201000 	 0.6602358 
201500 	 0.7144854 
202000 	 0.7125853 
202500 	 0.6823715 
203000 	 0.7751538 
203500 	 0.8069212 
204000 	 0.7491102 
204500 	 0.7873181 
205000 	 0.7666511 
205500 	 0.789404 
206000 	 0.6631536 
206500 	 0.8473827 
207000 	 0.6897612 
207500 	 0.7263434 
208000 	 0.8169392 
208500 	 0.8397359 
209000 	 0.7416798 
209500 	 0.8032672 
210000 	 0.7972433 
210500 	 0.7980895 
211000 	 0.7242572 
211500 	 0.8379463 
212000 	 0.8673122 
212500 	 0.7848898 
213000 	 0.6949632 
213500 	 0.8313001 
214000 	 0.7820711 
214500 	 0.7543608 
215000 	 0.8027344 
215500 	 0.7782108 
216000 	 0.7802848 
216500 	 0.7742409 
217000 	 0.6748672 
217500 	 0.7649457 
218000 	 0.7968266 
218500 	 0.8456392 
219000 	 0.7887991 
219500 	 0.81704 
220000 	 0.7425905 
220500 	 0.7917609 
221000 	 0.7499245 
221500 	 0.7893561 
222000 	 0.744048 
222500 	 0.7678241 
223000 	 0.8127676 
223500 	 0.8597084 
224000 	 0.7354906 
224500 	 0.7458428 
225000 	 0.7474517 
225500 	 0.7250295 
226000 	 0.6882764 
226500 	 0.8154143 
227000 	 0.8114112 
227500 	 0.8184012 
228000 	 0.636298 
228500 	 0.800239 
229000 	 0.7699937 
229500 	 0.8722654 
230000 	 0.7570959 
230500 	 0.732347 
231000 	 0.7138951 
231500 	 0.8318441 
232000 	 0.8323731 
232500 	 0.7865048 
233000 	 0.637799 
233500 	 0.7794642 
234000 	 0.7926142 
234500 	 0.8315004 
235000 	 0.8322465 
235500 	 0.756891 
236000 	 0.7719547 
236500 	 0.8176877 
237000 	 0.836116 
237500 	 0.7585316 
238000 	 0.7118473 
238500 	 0.7930886 
239000 	 0.8174116 
239500 	 0.8571138 
240000 	 0.780054 
240500 	 0.7289176 
241000 	 0.6492911 
241500 	 0.7510142 
242000 	 0.8072967 
242500 	 0.7751466 
243000 	 0.8027168 
243500 	 0.7715602 
244000 	 0.7789621 
244500 	 0.8183559 
245000 	 0.759217 
245500 	 0.7611566 
246000 	 0.7480922 
246500 	 0.7012356 
247000 	 0.8099974 
247500 	 0.8222695 
248000 	 0.7895124 
248500 	 0.8480304 
249000 	 0.7898554 
249500 	 0.6547079 
250000 	 0.8059254 
250500 	 0.7866855 
251000 	 0.835211 
251500 	 0.8039389 
252000 	 0.8484043 
252500 	 0.7903804 
253000 	 0.7877465 
253500 	 0.7397964 
254000 	 0.7756716 
254500 	 0.8157701 
255000 	 0.8006587 
255500 	 0.6959158 
256000 	 0.7922752 
256500 	 0.7748381 
257000 	 0.7548 
257500 	 0.8358719 
258000 	 0.8052001 
258500 	 0.7742159 
259000 	 0.6861295 
259500 	 0.7221017 
260000 	 0.7663845 
260500 	 0.7326996 
261000 	 0.8464961 
261500 	 0.7184562 
262000 	 0.7747318 
262500 	 0.8104375 
263000 	 0.7610463 
263500 	 0.7616235 
264000 	 0.7563812 
264500 	 0.8413948 
265000 	 0.7985932 
265500 	 0.7869414 
266000 	 0.7974744 
266500 	 0.7516342 
267000 	 0.7842857 
267500 	 0.7626136 
268000 	 0.7083564 
268500 	 0.8201302 
269000 	 0.6862942 
269500 	 0.8513462 
270000 	 0.7258969 
270500 	 0.7383005 
271000 	 0.7865393 
271500 	 0.7620865 
272000 	 0.8015458 
272500 	 0.7846119 
273000 	 0.7004298 
273500 	 0.8437097 
274000 	 0.7599996 
274500 	 0.8436611 
275000 	 0.7963279 
275500 	 0.8515023 
276000 	 0.7412286 
276500 	 0.7537057 
277000 	 0.7602011 
277500 	 0.8037904 
278000 	 0.6977179 
278500 	 0.8500791 
279000 	 0.7980809 
279500 	 0.7838638 
280000 	 0.7614588 
280500 	 0.8031355 
281000 	 0.7550921 
281500 	 0.8067684 
282000 	 0.7263758 
282500 	 0.7489268 
283000 	 0.7602858 
283500 	 0.7747222 
284000 	 0.7463434 
284500 	 0.7531497 
285000 	 0.7966593 
285500 	 0.802349 
286000 	 0.7449939 
286500 	 0.7584779 
287000 	 0.7725565 
287500 	 0.7846154 
288000 	 0.7948444 
288500 	 0.7467239 
289000 	 0.7796998 
289500 	 0.7783033 
290000 	 0.8011827 
290500 	 0.7462532 
291000 	 0.8087109 
291500 	 0.7798056 
292000 	 0.7651146 
292500 	 0.8161385 
293000 	 0.8480551 
293500 	 0.8226825 
294000 	 0.7988087 
294500 	 0.7431173 
295000 	 0.6973204 
295500 	 0.7957541 
296000 	 0.7109472 
296500 	 0.7636774 
297000 	 0.8042393 
297500 	 0.7770063 
298000 	 0.7492233 
298500 	 0.791282 
299000 	 0.7975679 
299500 	 0.7985346 
300000 	 0.8366176 
300500 	 0.762034 
301000 	 0.8439475 
301500 	 0.8402468 
302000 	 0.7736588 
302500 	 0.7657672 
303000 	 0.7851921 
303500 	 0.7745972 
304000 	 0.7556323 
304500 	 0.8112121 
305000 	 0.7536195 
305500 	 0.7553191 
306000 	 0.7718675 
306500 	 0.7704929 
307000 	 0.8433669 
307500 	 0.8115791 
308000 	 0.8194502 
308500 	 0.7870016 
309000 	 0.7087337 
309500 	 0.7405501 
310000 	 0.7258722 
310500 	 0.8253576 
311000 	 0.6786227 
311500 	 0.7695725 
312000 	 0.7997729 
312500 	 0.7560939 
313000 	 0.7915706 
313500 	 0.8298008 
314000 	 0.7791766 
314500 	 0.7501311 
315000 	 0.6858639 
315500 	 0.8305844 
316000 	 0.7069231 
316500 	 0.8184466 
317000 	 0.8292096 
317500 	 0.8566459 
318000 	 0.7622324 
318500 	 0.7912114 
319000 	 0.8004848 
319500 	 0.6858422 
320000 	 0.7908218 
320500 	 0.7359419 
321000 	 0.7269451 
321500 	 0.7245217 
322000 	 0.8473689 
322500 	 0.7477388 
323000 	 0.8352983 
323500 	 0.7470567 
324000 	 0.7826004 
324500 	 0.7086053 
325000 	 0.8452654 
325500 	 0.6939711 
326000 	 0.7404252 
326500 	 0.6493449 
327000 	 0.8208945 
327500 	 0.7359838 
328000 	 0.7548631 
328500 	 0.7166844 
329000 	 0.8295188 
329500 	 0.7873299 
330000 	 0.7233091 
330500 	 0.8210301 
331000 	 0.8758356 
331500 	 0.709381 
332000 	 0.7559485 
332500 	 0.6841738 
333000 	 0.6542384 
333500 	 0.7761341 
334000 	 0.7457288 
334500 	 0.9297538 
335000 	 0.6822993 
335500 	 0.7840039 
336000 	 0.7671433 
336500 	 0.7336824 
337000 	 0.8550445 
337500 	 0.7817111 
338000 	 0.7501281 
338500 	 0.8145007 
339000 	 0.8254449 
339500 	 0.7996242 
340000 	 0.7541768 
340500 	 0.7530995 
341000 	 0.7488004 
341500 	 0.7826666 
342000 	 0.7282759 
342500 	 0.79647 
343000 	 0.7941894 
343500 	 0.8135277 
344000 	 0.771268 
344500 	 0.7893415 
345000 	 0.7472621 
345500 	 0.7736545 
346000 	 0.796723 
346500 	 0.8470244 
347000 	 0.7022314 
347500 	 0.7254856 
348000 	 0.7291648 
348500 	 0.7628488 
349000 	 0.8354247 
349500 	 0.7768765 
350000 	 0.7272538 
350500 	 0.7915428 
351000 	 0.6813174 
351500 	 0.7991964 
352000 	 0.7800711 
352500 	 0.8320404 
353000 	 0.7507825 
353500 	 0.7289471 
354000 	 0.7786793 
354500 	 0.7290515 
355000 	 0.7879799 
355500 	 0.8116557 
356000 	 0.8026638 
356500 	 0.7053764 
357000 	 0.7738594 
357500 	 0.8303914 
358000 	 0.8711974 
358500 	 0.7358337 
359000 	 0.7870706 
359500 	 0.8679167 
360000 	 0.8061845 
360500 	 0.8565622 
361000 	 0.8496971 
361500 	 0.7193317 
362000 	 0.7876098 
362500 	 0.7299287 
363000 	 0.7552754 
363500 	 0.7533396 
364000 	 0.7595796 
364500 	 0.743753 
365000 	 0.7553649 
365500 	 0.8597761 
366000 	 0.8136294 
366500 	 0.7967083 
367000 	 0.7898476 
367500 	 0.7784793 
368000 	 0.7939985 
368500 	 0.8199381 
369000 	 0.7903027 
369500 	 0.7888139 
370000 	 0.8018583 
370500 	 0.7836167 
371000 	 0.6496729 
371500 	 0.789642 
372000 	 0.8134585 
372500 	 0.7419394 
373000 	 0.7122141 
373500 	 0.8116045 
374000 	 0.732864 
374500 	 0.757365 
375000 	 0.7971386 
375500 	 0.8370405 
376000 	 0.7202141 
376500 	 0.7347426 
377000 	 0.8024588 
377500 	 0.7356461 
378000 	 0.8127153 
378500 	 0.790416 
379000 	 0.804586 
379500 	 0.7255594 
380000 	 0.7085541 
380500 	 0.8075859 
381000 	 0.74742 
381500 	 0.7923002 
382000 	 0.7222754 
382500 	 0.850815 
383000 	 0.6802097 
383500 	 0.7303748 
384000 	 0.6355531 
384500 	 0.7598298 
385000 	 0.8556762 
385500 	 0.8084789 
386000 	 0.7193222 
386500 	 0.8464169 
387000 	 0.7638705 
387500 	 0.8081836 
388000 	 0.707449 
388500 	 0.7705557 
389000 	 0.7869599 
389500 	 0.7282384 
390000 	 0.6787373 
390500 	 0.7158783 
391000 	 0.7949308 
391500 	 0.7159617 
392000 	 0.7720793 
392500 	 0.7741009 
393000 	 0.7517907 
393500 	 0.764424 
394000 	 0.7494708 
394500 	 0.8127378 
395000 	 0.7039143 
395500 	 0.7658217 
396000 	 0.7967286 
396500 	 0.7231644 
397000 	 0.8211437 
397500 	 0.6803112 
398000 	 0.7730738 
398500 	 0.7998519 
399000 	 0.7588967 
399500 	 0.7548241 
400000 	 0.8152561 
400500 	 0.8121575 
401000 	 0.7675938 
401500 	 0.7327647 
402000 	 0.8047882 
402500 	 0.7671873 
403000 	 0.6763014 
403500 	 0.7121403 
404000 	 0.8238479 
404500 	 0.7782835 
405000 	 0.8189551 
405500 	 0.6748818 
406000 	 0.7742062 
406500 	 0.8342992 
407000 	 0.7960491 
407500 	 0.8092901 
408000 	 0.7907172 
408500 	 0.8066375 
409000 	 0.7807269 
409500 	 0.7842645 
410000 	 0.8197301 
410500 	 0.6901795 
411000 	 0.8263252 
411500 	 0.8384223 
412000 	 0.8740826 
412500 	 0.7592975 
413000 	 0.7768558 
413500 	 0.8500078 
414000 	 0.822747 
414500 	 0.7432363 
415000 	 0.7688642 
415500 	 0.7362927 
416000 	 0.7423196 
416500 	 0.7965812 
417000 	 0.7409465 
417500 	 0.8129223 
418000 	 0.7860364 
418500 	 0.6914479 
419000 	 0.7797277 
419500 	 0.8361747 
420000 	 0.7468563 
420500 	 0.7029045 
421000 	 0.8019793 
421500 	 0.7339196 
422000 	 0.765069 
422500 	 0.8408596 
423000 	 0.8021341 
423500 	 0.7495014 
424000 	 0.8185021 
424500 	 0.823487 
425000 	 0.7389728 
425500 	 0.7467943 
426000 	 0.8388123 
426500 	 0.789336 
427000 	 0.8341167 
427500 	 0.7962261 
428000 	 0.7378604 
428500 	 0.8405742 
429000 	 0.7839273 
429500 	 0.8636274 
430000 	 0.7777329 
430500 	 0.6972878 
431000 	 0.7321553 
431500 	 0.786508 
432000 	 0.7409558 
432500 	 0.750486 
433000 	 0.6953763 
433500 	 0.8133402 
434000 	 0.7523015 
434500 	 0.8034667 
435000 	 0.7079176 
435500 	 0.7829646 
436000 	 0.7817053 
436500 	 0.7340932 
437000 	 0.7965378 
437500 	 0.7789802 
438000 	 0.7524981 
438500 	 0.8064299 
439000 	 0.7200151 
439500 	 0.7932729 
440000 	 0.8512949 
440500 	 0.729165 
441000 	 0.7472714 
441500 	 0.7374833 
442000 	 0.7583333 
442500 	 0.8174606 
443000 	 0.7689122 
443500 	 0.7907019 
444000 	 0.8130637 
444500 	 0.7891447 
445000 	 0.7669504 
445500 	 0.7590232 
446000 	 0.7831819 
446500 	 0.7513544 
447000 	 0.7407827 
447500 	 0.8753585 
448000 	 0.7431371 
448500 	 0.7328633 
449000 	 0.7664164 
449500 	 0.8326601 
450000 	 0.7687931 
450500 	 0.7990009 
451000 	 0.8624027 
451500 	 0.6990357 
452000 	 0.8024746 
452500 	 0.8380015 
453000 	 0.8092417 
453500 	 0.8178744 
454000 	 0.7345286 
454500 	 0.8157801 
455000 	 0.8368322 
455500 	 0.7688472 
456000 	 0.7509626 
456500 	 0.8039196 
457000 	 0.6937306 
457500 	 0.7644819 
458000 	 0.8448145 
458500 	 0.7226328 
459000 	 0.7921806 
459500 	 0.8309881 
460000 	 0.8228231 
460500 	 0.824849 
461000 	 0.7492018 
461500 	 0.8438631 
462000 	 0.7838273 
462500 	 0.7866371 
463000 	 0.7659164 
463500 	 0.7871566 
464000 	 0.7979 
464500 	 0.7062762 
465000 	 0.8142148 
465500 	 0.7634076 
466000 	 0.8278047 
466500 	 0.7590534 
467000 	 0.8255087 
467500 	 0.719497 
468000 	 0.7563872 
468500 	 0.7957562 
469000 	 0.837155 
469500 	 0.8483872 
470000 	 0.7922585 
470500 	 0.7902629 
471000 	 0.7273707 
471500 	 0.6919195 
472000 	 0.7376783 
472500 	 0.7275247 
473000 	 0.7675708 
473500 	 0.7766457 
474000 	 0.7750524 
474500 	 0.7768642 
475000 	 0.7297092 
475500 	 0.8461399 
476000 	 0.7717704 
476500 	 0.7082776 
477000 	 0.673438 
477500 	 0.782162 
478000 	 0.7730001 
478500 	 0.7440675 
479000 	 0.8064339 
479500 	 0.6592629 
480000 	 0.7676882 
480500 	 0.6587337 
481000 	 0.7677584 
481500 	 0.8221306 
482000 	 0.7533013 
482500 	 0.8659627 
483000 	 0.7696485 
483500 	 0.7490999 
484000 	 0.7911209 
484500 	 0.7767642 
485000 	 0.8416838 
485500 	 0.7824709 
486000 	 0.7824111 
486500 	 0.7441143 
487000 	 0.7206653 
487500 	 0.7726539 
488000 	 0.824456 
488500 	 0.7883092 
489000 	 0.7039216 
489500 	 0.8309093 
490000 	 0.7679182 
490500 	 0.8292921 
491000 	 0.8106539 
491500 	 0.805202 
492000 	 0.668214 
492500 	 0.6610495 
493000 	 0.7736228 
493500 	 0.7145934 
494000 	 0.6943618 
494500 	 0.7084987 
495000 	 0.7708381 
495500 	 0.7614667 
496000 	 0.7733573 
496500 	 0.6859653 
497000 	 0.8050545 
497500 	 0.8018457 
498000 	 0.8611898 
498500 	 0.8210321 
499000 	 0.7791297 
499500 	 0.8094072 
500000 	 0.8087625 
