iter 	 p
48500 	 0.8510717 
49000 	 0.8393334 
49500 	 0.7843685 
50000 	 0.7040094 
50500 	 0.7910237 
51000 	 0.7260674 
51500 	 0.8179266 
52000 	 0.8870759 
52500 	 0.8121629 
53000 	 0.8458879 
53500 	 0.8227257 
54000 	 0.8568835 
54500 	 0.8466889 
55000 	 0.7720428 
55500 	 0.6964278 
56000 	 0.728192 
56500 	 0.7924075 
57000 	 0.8252366 
57500 	 0.8124271 
58000 	 0.8496516 
58500 	 0.7465132 
59000 	 0.8014069 
59500 	 0.8153831 
60000 	 0.7636228 
60500 	 0.7841317 
61000 	 0.7565815 
61500 	 0.750865 
62000 	 0.7932275 
62500 	 0.8105185 
63000 	 0.8112305 
63500 	 0.7830453 
64000 	 0.7845872 
64500 	 0.7957255 
65000 	 0.7788854 
65500 	 0.8024023 
66000 	 0.8159448 
66500 	 0.7889176 
67000 	 0.8501739 
67500 	 0.8094472 
68000 	 0.7427511 
68500 	 0.8050465 
69000 	 0.8581243 
69500 	 0.6575594 
70000 	 0.8206754 
70500 	 0.8252575 
71000 	 0.7698815 
71500 	 0.7620065 
72000 	 0.8119602 
72500 	 0.8695184 
73000 	 0.7510234 
73500 	 0.7889325 
74000 	 0.8028386 
74500 	 0.7805832 
75000 	 0.6882543 
75500 	 0.776368 
76000 	 0.8551565 
76500 	 0.7942267 
77000 	 0.7511004 
77500 	 0.7248746 
78000 	 0.8077498 
78500 	 0.8132246 
79000 	 0.7901942 
79500 	 0.7829414 
80000 	 0.8173572 
80500 	 0.7822086 
81000 	 0.6995107 
81500 	 0.8164541 
82000 	 0.7497983 
82500 	 0.8171998 
83000 	 0.7494828 
83500 	 0.8825468 
84000 	 0.8010861 
84500 	 0.8269975 
85000 	 0.9271223 
85500 	 0.7185325 
86000 	 0.8058398 
86500 	 0.8281457 
87000 	 0.7948878 
87500 	 0.8470182 
88000 	 0.8009637 
88500 	 0.8319779 
89000 	 0.8230257 
89500 	 0.8051869 
90000 	 0.8134543 
90500 	 0.8043116 
91000 	 0.7712381 
91500 	 0.8179632 
92000 	 0.8122712 
92500 	 0.7656901 
93000 	 0.7652102 
93500 	 0.7533267 
94000 	 0.8034754 
94500 	 0.6890437 
95000 	 0.8371958 
95500 	 0.8693124 
96000 	 0.6332913 
96500 	 0.8827988 
97000 	 0.8374257 
97500 	 0.7296625 
98000 	 0.7611034 
98500 	 0.8027824 
99000 	 0.7724452 
99500 	 0.7194049 
100000 	 0.904843 
100500 	 0.8878713 
101000 	 0.8635431 
101500 	 0.7861006 
102000 	 0.7372265 
102500 	 0.8875031 
103000 	 0.8061615 
103500 	 0.7691653 
104000 	 0.8437278 
104500 	 0.787118 
105000 	 0.8650002 
105500 	 0.7782243 
106000 	 0.7921738 
106500 	 0.8016681 
107000 	 0.7933342 
107500 	 0.7790577 
108000 	 0.7768849 
108500 	 0.7608314 
109000 	 0.8344405 
109500 	 0.7896947 
110000 	 0.7863361 
110500 	 0.7605784 
111000 	 0.7860419 
111500 	 0.7582586 
112000 	 0.8084606 
112500 	 0.837168 
113000 	 0.7690652 
113500 	 0.7583933 
114000 	 0.7895599 
114500 	 0.8681725 
115000 	 0.8874508 
115500 	 0.8641198 
116000 	 0.8025524 
116500 	 0.8507077 
117000 	 0.8813639 
117500 	 0.6872375 
118000 	 0.8576899 
118500 	 0.7937159 
119000 	 0.8013556 
119500 	 0.8409564 
120000 	 0.8042636 
120500 	 0.8003851 
121000 	 0.6389835 
121500 	 0.729021 
122000 	 0.7699536 
122500 	 0.7298389 
123000 	 0.7630431 
123500 	 0.7863045 
124000 	 0.8575195 
124500 	 0.8155783 
125000 	 0.8475421 
125500 	 0.822778 
126000 	 0.9015255 
126500 	 0.768287 
127000 	 0.7385209 
127500 	 0.8224799 
128000 	 0.7683487 
128500 	 0.7770372 
129000 	 0.8546695 
129500 	 0.7296036 
130000 	 0.7721108 
130500 	 0.7189444 
131000 	 0.8227516 
131500 	 0.7476131 
132000 	 0.8776405 
132500 	 0.7959159 
133000 	 0.776773 
133500 	 0.8237909 
134000 	 0.7677719 
134500 	 0.8144408 
135000 	 0.838785 
135500 	 0.8789144 
136000 	 0.829376 
136500 	 0.7471057 
137000 	 0.7320465 
137500 	 0.7766408 
138000 	 0.800249 
138500 	 0.7588511 
139000 	 0.8118437 
139500 	 0.6872123 
140000 	 0.8332742 
140500 	 0.7803802 
141000 	 0.7618803 
141500 	 0.8142144 
142000 	 0.8146793 
142500 	 0.8659001 
143000 	 0.7577277 
143500 	 0.8283039 
144000 	 0.7729469 
144500 	 0.7939403 
145000 	 0.7913984 
145500 	 0.8149648 
146000 	 0.8340854 
146500 	 0.8125354 
147000 	 0.7786484 
147500 	 0.8775643 
148000 	 0.7100186 
148500 	 0.8042963 
149000 	 0.8350439 
149500 	 0.7492813 
150000 	 0.8628132 
150500 	 0.7324366 
151000 	 0.8578271 
151500 	 0.6452651 
152000 	 0.7942148 
152500 	 0.6955214 
153000 	 0.8783488 
153500 	 0.7643007 
154000 	 0.7511182 
154500 	 0.8013952 
155000 	 0.7422563 
155500 	 0.8222915 
156000 	 0.8352334 
156500 	 0.7417095 
157000 	 0.7985395 
157500 	 0.7392068 
158000 	 0.8423143 
158500 	 0.6600853 
159000 	 0.7464138 
159500 	 0.7933782 
160000 	 0.8219353 
160500 	 0.850158 
161000 	 0.7882756 
161500 	 0.7948223 
162000 	 0.806186 
162500 	 0.7238281 
163000 	 0.7048114 
163500 	 0.8686109 
164000 	 0.8393748 
164500 	 0.8038947 
165000 	 0.8569187 
165500 	 0.8470957 
166000 	 0.7876605 
166500 	 0.8149247 
167000 	 0.8486005 
167500 	 0.7789145 
168000 	 0.7736373 
168500 	 0.7446214 
169000 	 0.7943622 
169500 	 0.7978554 
170000 	 0.8031529 
170500 	 0.8470883 
171000 	 0.8141327 
171500 	 0.7947496 
172000 	 0.7075129 
172500 	 0.8536171 
173000 	 0.8169296 
173500 	 0.8362169 
174000 	 0.810642 
174500 	 0.8072259 
175000 	 0.8933323 
175500 	 0.8087336 
176000 	 0.7863101 
176500 	 0.8326126 
177000 	 0.756785 
177500 	 0.7660898 
178000 	 0.746103 
178500 	 0.8245724 
179000 	 0.7786219 
179500 	 0.7221506 
180000 	 0.8337582 
180500 	 0.8533482 
181000 	 0.8108781 
181500 	 0.7729102 
182000 	 0.828866 
182500 	 0.6849372 
183000 	 0.7661418 
183500 	 0.8711548 
184000 	 0.8445013 
184500 	 0.7643781 
185000 	 0.8398933 
185500 	 0.8411416 
186000 	 0.7677448 
186500 	 0.8241728 
187000 	 0.7979854 
187500 	 0.8212564 
188000 	 0.7478617 
188500 	 0.7597495 
189000 	 0.7630879 
189500 	 0.7792042 
190000 	 0.8767184 
190500 	 0.7869071 
191000 	 0.7273736 
191500 	 0.7774899 
192000 	 0.8762401 
192500 	 0.7061372 
193000 	 0.7486657 
193500 	 0.7551484 
194000 	 0.7126815 
194500 	 0.8414382 
195000 	 0.783368 
195500 	 0.7741863 
196000 	 0.8073047 
196500 	 0.8160505 
197000 	 0.8285243 
197500 	 0.7666878 
198000 	 0.8278838 
198500 	 0.8097924 
199000 	 0.7922986 
199500 	 0.824122 
200000 	 0.8022483 
200500 	 0.756758 
201000 	 0.7721869 
201500 	 0.7963923 
202000 	 0.8065204 
202500 	 0.7673441 
203000 	 0.8224066 
203500 	 0.7249909 
204000 	 0.6845799 
204500 	 0.8190192 
205000 	 0.7298479 
205500 	 0.774719 
206000 	 0.7703666 
206500 	 0.7994818 
207000 	 0.7479949 
207500 	 0.8076191 
208000 	 0.6884997 
208500 	 0.8899483 
209000 	 0.7475357 
209500 	 0.7750528 
210000 	 0.7837569 
210500 	 0.7234753 
211000 	 0.7303997 
211500 	 0.8138198 
212000 	 0.7753992 
212500 	 0.8698908 
213000 	 0.7290921 
213500 	 0.71596 
214000 	 0.8297247 
214500 	 0.771118 
215000 	 0.8158212 
215500 	 0.8454005 
216000 	 0.8457872 
216500 	 0.8044736 
217000 	 0.7932994 
217500 	 0.8026211 
218000 	 0.828185 
218500 	 0.778503 
219000 	 0.7365203 
219500 	 0.8446748 
220000 	 0.8157885 
220500 	 0.7757414 
221000 	 0.8215534 
221500 	 0.7455296 
222000 	 0.7552567 
222500 	 0.8601781 
223000 	 0.7376683 
223500 	 0.8258044 
224000 	 0.8187407 
224500 	 0.7903341 
225000 	 0.7644159 
225500 	 0.7353703 
226000 	 0.7140173 
226500 	 0.7880675 
227000 	 0.7372485 
227500 	 0.796718 
228000 	 0.7717736 
228500 	 0.7755563 
229000 	 0.6955227 
229500 	 0.8527976 
230000 	 0.7089652 
230500 	 0.7528525 
231000 	 0.8184278 
231500 	 0.8551184 
232000 	 0.7768658 
232500 	 0.8298908 
233000 	 0.7582697 
233500 	 0.6868426 
234000 	 0.8269612 
234500 	 0.8752434 
235000 	 0.817118 
235500 	 0.650933 
236000 	 0.7632618 
236500 	 0.713784 
237000 	 0.7252132 
237500 	 0.8406109 
238000 	 0.8473848 
238500 	 0.7348686 
239000 	 0.7989773 
239500 	 0.8457289 
240000 	 0.777992 
240500 	 0.7262963 
241000 	 0.7543219 
241500 	 0.7898393 
242000 	 0.8514603 
242500 	 0.8340159 
243000 	 0.8305355 
243500 	 0.7886498 
244000 	 0.7913874 
244500 	 0.8138981 
245000 	 0.7369597 
245500 	 0.8189597 
246000 	 0.8821397 
246500 	 0.7763914 
247000 	 0.8276594 
247500 	 0.7566126 
248000 	 0.7768359 
248500 	 0.7663478 
249000 	 0.7677654 
249500 	 0.7243385 
250000 	 0.8968352 
250500 	 0.776532 
251000 	 0.8021681 
251500 	 0.7947147 
252000 	 0.7946988 
252500 	 0.8346848 
253000 	 0.8690648 
253500 	 0.799313 
254000 	 0.8062271 
254500 	 0.7721273 
255000 	 0.8460872 
255500 	 0.7942508 
256000 	 0.7604179 
256500 	 0.8281646 
257000 	 0.7958308 
257500 	 0.7832399 
258000 	 0.7891149 
258500 	 0.7837138 
259000 	 0.906077 
259500 	 0.7816575 
260000 	 0.7920988 
260500 	 0.8330184 
261000 	 0.7679911 
261500 	 0.6203445 
262000 	 0.7656321 
262500 	 0.7560662 
263000 	 0.7239524 
263500 	 0.8719828 
264000 	 0.7950127 
264500 	 0.6588307 
265000 	 0.8120547 
265500 	 0.7461985 
266000 	 0.7580915 
266500 	 0.6814619 
267000 	 0.8359231 
267500 	 0.8301529 
268000 	 0.6949369 
268500 	 0.8004397 
269000 	 0.7897174 
269500 	 0.7778291 
270000 	 0.8329881 
270500 	 0.7830864 
271000 	 0.875188 
271500 	 0.7012807 
272000 	 0.789107 
272500 	 0.7015923 
273000 	 0.7584394 
273500 	 0.8155989 
274000 	 0.7697054 
274500 	 0.7472187 
275000 	 0.8162916 
275500 	 0.8121981 
276000 	 0.7951477 
276500 	 0.7517893 
277000 	 0.7830761 
277500 	 0.7709331 
278000 	 0.8090946 
278500 	 0.7375942 
279000 	 0.8305375 
279500 	 0.827966 
280000 	 0.8637635 
280500 	 0.8188587 
281000 	 0.8218504 
281500 	 0.7014802 
282000 	 0.7961458 
282500 	 0.7429368 
283000 	 0.7875309 
283500 	 0.757257 
284000 	 0.7718741 
284500 	 0.7185842 
285000 	 0.8090752 
285500 	 0.8407009 
286000 	 0.7828037 
286500 	 0.8824246 
287000 	 0.7271481 
287500 	 0.8504841 
288000 	 0.7435868 
288500 	 0.8785224 
289000 	 0.795944 
289500 	 0.839121 
290000 	 0.8239537 
290500 	 0.8096281 
291000 	 0.7343104 
291500 	 0.8091076 
292000 	 0.8264435 
292500 	 0.8284752 
293000 	 0.7022398 
293500 	 0.7907628 
294000 	 0.8409657 
294500 	 0.7974642 
295000 	 0.8331497 
295500 	 0.7896969 
296000 	 0.8190015 
296500 	 0.8821568 
297000 	 0.7902911 
297500 	 0.7397396 
298000 	 0.7863356 
298500 	 0.8051383 
299000 	 0.8258023 
299500 	 0.8500843 
300000 	 0.8856066 
300500 	 0.6620454 
301000 	 0.819556 
301500 	 0.7419902 
302000 	 0.7917751 
302500 	 0.7480009 
303000 	 0.7499849 
303500 	 0.8237002 
304000 	 0.829577 
304500 	 0.7527166 
305000 	 0.7179197 
305500 	 0.6809301 
306000 	 0.752095 
306500 	 0.78398 
307000 	 0.7750935 
307500 	 0.8646308 
308000 	 0.8576075 
308500 	 0.7716117 
309000 	 0.8590219 
309500 	 0.8177578 
310000 	 0.7787589 
310500 	 0.8152748 
311000 	 0.7473732 
311500 	 0.7044251 
312000 	 0.8224319 
312500 	 0.8073444 
313000 	 0.8661552 
313500 	 0.6929677 
314000 	 0.7860417 
314500 	 0.8300826 
315000 	 0.7871113 
315500 	 0.8630137 
316000 	 0.778315 
316500 	 0.8591778 
317000 	 0.8621863 
317500 	 0.8372551 
318000 	 0.7903098 
318500 	 0.8115297 
319000 	 0.8011477 
319500 	 0.7487356 
320000 	 0.7724663 
320500 	 0.7231305 
321000 	 0.8325439 
321500 	 0.881628 
322000 	 0.8170983 
322500 	 0.8640848 
323000 	 0.8060476 
323500 	 0.7645724 
324000 	 0.8341627 
324500 	 0.7316969 
325000 	 0.8709607 
325500 	 0.8486346 
326000 	 0.8306931 
326500 	 0.8191511 
327000 	 0.7234843 
327500 	 0.9101871 
328000 	 0.8265535 
328500 	 0.8370066 
329000 	 0.7247016 
329500 	 0.7595545 
330000 	 0.7903361 
330500 	 0.8180995 
331000 	 0.8097494 
331500 	 0.8254461 
332000 	 0.8299434 
332500 	 0.8373349 
333000 	 0.752385 
333500 	 0.7762715 
334000 	 0.8201971 
334500 	 0.7823362 
335000 	 0.719904 
335500 	 0.7184333 
336000 	 0.8229532 
336500 	 0.7747985 
337000 	 0.8091037 
337500 	 0.8173448 
338000 	 0.8425936 
338500 	 0.8555002 
339000 	 0.7673056 
339500 	 0.8369644 
340000 	 0.8277122 
340500 	 0.7906933 
341000 	 0.7198909 
341500 	 0.8272126 
342000 	 0.8172899 
342500 	 0.830098 
343000 	 0.8190435 
343500 	 0.7542857 
344000 	 0.8591949 
344500 	 0.7501913 
345000 	 0.8073193 
345500 	 0.8334542 
346000 	 0.8126232 
346500 	 0.7423644 
347000 	 0.8176057 
347500 	 0.867583 
348000 	 0.7692006 
348500 	 0.800166 
349000 	 0.7551721 
349500 	 0.8228382 
350000 	 0.8123971 
350500 	 0.7703503 
351000 	 0.8075341 
351500 	 0.7577268 
352000 	 0.8865989 
352500 	 0.7437243 
353000 	 0.7775466 
353500 	 0.7330662 
354000 	 0.7858338 
354500 	 0.7848014 
355000 	 0.8389724 
355500 	 0.7360535 
356000 	 0.7934052 
356500 	 0.8676326 
357000 	 0.7492264 
357500 	 0.8084975 
358000 	 0.7724549 
358500 	 0.8073809 
359000 	 0.8524038 
359500 	 0.8684348 
360000 	 0.7530465 
360500 	 0.8203621 
361000 	 0.78793 
361500 	 0.8498969 
362000 	 0.800886 
362500 	 0.819339 
363000 	 0.7470805 
363500 	 0.8323442 
364000 	 0.829498 
364500 	 0.7968908 
365000 	 0.806075 
365500 	 0.8072984 
366000 	 0.7800282 
366500 	 0.7495694 
367000 	 0.8691073 
367500 	 0.8327265 
368000 	 0.816229 
368500 	 0.7546119 
369000 	 0.7316342 
369500 	 0.8092409 
370000 	 0.8953324 
370500 	 0.7844287 
371000 	 0.7825553 
371500 	 0.7931218 
372000 	 0.7421196 
372500 	 0.8479274 
373000 	 0.7734344 
373500 	 0.7836219 
374000 	 0.8045775 
374500 	 0.7666313 
375000 	 0.7359746 
375500 	 0.774422 
376000 	 0.8304745 
376500 	 0.8429131 
377000 	 0.7928629 
377500 	 0.7623951 
378000 	 0.8734812 
378500 	 0.74439 
379000 	 0.8162263 
379500 	 0.8200312 
380000 	 0.8141496 
380500 	 0.742671 
381000 	 0.7560694 
381500 	 0.8365236 
382000 	 0.8124126 
382500 	 0.7685477 
383000 	 0.8332876 
383500 	 0.7925286 
384000 	 0.7544127 
384500 	 0.8252485 
385000 	 0.8509769 
385500 	 0.7610442 
386000 	 0.7499958 
386500 	 0.755102 
387000 	 0.8431197 
387500 	 0.8267907 
388000 	 0.7773263 
388500 	 0.9011964 
389000 	 0.8499862 
389500 	 0.811648 
390000 	 0.8366713 
390500 	 0.7589621 
391000 	 0.7634294 
391500 	 0.7764088 
392000 	 0.8024005 
392500 	 0.8788523 
393000 	 0.8088158 
393500 	 0.8405441 
394000 	 0.7494088 
394500 	 0.8024441 
395000 	 0.8218898 
395500 	 0.7478889 
396000 	 0.8029115 
396500 	 0.7644783 
397000 	 0.6820518 
397500 	 0.7278876 
398000 	 0.7544472 
398500 	 0.7358062 
399000 	 0.8680449 
399500 	 0.8193123 
400000 	 0.8521554 
400500 	 0.863084 
401000 	 0.7632162 
401500 	 0.7765387 
402000 	 0.8209505 
402500 	 0.79757 
403000 	 0.7766179 
403500 	 0.83721 
404000 	 0.7347441 
404500 	 0.7680578 
405000 	 0.6882465 
405500 	 0.7960549 
406000 	 0.7833204 
406500 	 0.6730152 
407000 	 0.8380165 
407500 	 0.7559861 
408000 	 0.7898815 
408500 	 0.8039345 
409000 	 0.7889687 
409500 	 0.7787615 
410000 	 0.7947195 
410500 	 0.7586727 
411000 	 0.8050317 
411500 	 0.8385939 
412000 	 0.7310385 
412500 	 0.7630084 
413000 	 0.7613468 
413500 	 0.7299859 
414000 	 0.7480873 
414500 	 0.7724699 
415000 	 0.6937184 
415500 	 0.7640137 
416000 	 0.7976261 
416500 	 0.7774442 
417000 	 0.8645605 
417500 	 0.7763792 
418000 	 0.7269337 
418500 	 0.7921518 
419000 	 0.7860645 
419500 	 0.8590736 
420000 	 0.839184 
420500 	 0.7486062 
421000 	 0.7968129 
421500 	 0.7119017 
422000 	 0.7860861 
422500 	 0.7104699 
423000 	 0.6902098 
423500 	 0.8780702 
424000 	 0.7325292 
424500 	 0.7904778 
425000 	 0.7765233 
425500 	 0.7921381 
426000 	 0.7309618 
426500 	 0.7101481 
427000 	 0.7901215 
427500 	 0.8105064 
428000 	 0.7922083 
428500 	 0.8158422 
429000 	 0.796722 
429500 	 0.7607938 
430000 	 0.6873031 
430500 	 0.7753278 
431000 	 0.8077571 
431500 	 0.8809184 
432000 	 0.8753332 
432500 	 0.7657483 
433000 	 0.8565302 
433500 	 0.7167931 
434000 	 0.8125169 
434500 	 0.7640685 
435000 	 0.8202258 
435500 	 0.8871965 
436000 	 0.8217251 
436500 	 0.8642274 
437000 	 0.8416374 
437500 	 0.8394382 
438000 	 0.7761011 
438500 	 0.7919056 
439000 	 0.7472129 
439500 	 0.7949772 
440000 	 0.7854622 
440500 	 0.7227532 
441000 	 0.7802764 
441500 	 0.8449618 
442000 	 0.7846497 
442500 	 0.8954398 
443000 	 0.8334109 
443500 	 0.7956746 
444000 	 0.853488 
444500 	 0.7977603 
445000 	 0.7877712 
445500 	 0.6961621 
446000 	 0.7850899 
446500 	 0.898586 
447000 	 0.7755104 
447500 	 0.7530684 
448000 	 0.8216903 
448500 	 0.8606039 
449000 	 0.7939182 
449500 	 0.7944666 
450000 	 0.7702295 
450500 	 0.8420017 
451000 	 0.8010646 
451500 	 0.7768847 
452000 	 0.8274741 
452500 	 0.8031873 
453000 	 0.7954525 
453500 	 0.7738678 
454000 	 0.8612461 
454500 	 0.7235962 
455000 	 0.771531 
455500 	 0.7231533 
456000 	 0.8185306 
456500 	 0.8123973 
457000 	 0.7789819 
457500 	 0.779597 
458000 	 0.7850804 
458500 	 0.906232 
459000 	 0.7887727 
459500 	 0.8119174 
460000 	 0.8312402 
460500 	 0.7569817 
461000 	 0.7913675 
461500 	 0.8266589 
462000 	 0.7520706 
462500 	 0.7736009 
463000 	 0.8102155 
463500 	 0.7880979 
464000 	 0.7760986 
464500 	 0.8767863 
465000 	 0.8915338 
465500 	 0.7999921 
466000 	 0.7727231 
466500 	 0.7907388 
467000 	 0.7429506 
467500 	 0.7750641 
468000 	 0.6843406 
468500 	 0.8031264 
469000 	 0.8508507 
469500 	 0.8272687 
470000 	 0.676359 
470500 	 0.7917762 
471000 	 0.858897 
471500 	 0.7670241 
472000 	 0.7726646 
472500 	 0.8526985 
473000 	 0.798594 
473500 	 0.7257017 
474000 	 0.7879255 
474500 	 0.7374781 
475000 	 0.8385266 
475500 	 0.855196 
476000 	 0.7699402 
476500 	 0.7727346 
477000 	 0.7291106 
477500 	 0.8169533 
478000 	 0.8223592 
478500 	 0.7897605 
479000 	 0.7946782 
479500 	 0.7545243 
480000 	 0.7787614 
480500 	 0.81267 
481000 	 0.7963198 
481500 	 0.8119709 
482000 	 0.8268351 
482500 	 0.8682156 
483000 	 0.7384624 
483500 	 0.8447806 
484000 	 0.7717239 
484500 	 0.8297279 
485000 	 0.8406358 
485500 	 0.7586066 
486000 	 0.7820417 
486500 	 0.7913127 
487000 	 0.7382477 
487500 	 0.8655449 
488000 	 0.7686141 
488500 	 0.8157116 
489000 	 0.8262161 
489500 	 0.7755033 
490000 	 0.8420957 
490500 	 0.8685507 
491000 	 0.8578951 
491500 	 0.7269983 
492000 	 0.7332671 
492500 	 0.7498343 
493000 	 0.8230145 
493500 	 0.7770701 
494000 	 0.8278231 
494500 	 0.8151453 
495000 	 0.7487927 
495500 	 0.8355474 
496000 	 0.7948172 
496500 	 0.815655 
497000 	 0.769524 
497500 	 0.8560609 
498000 	 0.8422014 
498500 	 0.9200287 
499000 	 0.8377545 
499500 	 0.8275129 
500000 	 0.8117093 
