iter 	 p
60000 	 0.7184552 
60500 	 0.6643937 
61000 	 0.8448125 
61500 	 0.814569 
62000 	 0.8034546 
62500 	 0.7762464 
63000 	 0.7076433 
63500 	 0.7913062 
64000 	 0.8204338 
64500 	 0.8720638 
65000 	 0.7053548 
65500 	 0.7778375 
66000 	 0.7503712 
66500 	 0.8043104 
67000 	 0.8317482 
67500 	 0.7876789 
68000 	 0.6936827 
68500 	 0.7577698 
69000 	 0.7609348 
69500 	 0.8327812 
70000 	 0.8166371 
70500 	 0.7847849 
71000 	 0.8077021 
71500 	 0.8169824 
72000 	 0.8237837 
72500 	 0.7399156 
73000 	 0.7426344 
73500 	 0.8009268 
74000 	 0.7713601 
74500 	 0.7728915 
75000 	 0.7238493 
75500 	 0.7660706 
76000 	 0.7670324 
76500 	 0.8361739 
77000 	 0.8264066 
77500 	 0.8139669 
78000 	 0.7756836 
78500 	 0.7795743 
79000 	 0.8146392 
79500 	 0.7674004 
80000 	 0.8026054 
80500 	 0.7531202 
81000 	 0.8009465 
81500 	 0.8301805 
82000 	 0.7736187 
82500 	 0.8059751 
83000 	 0.7932678 
83500 	 0.870121 
84000 	 0.772529 
84500 	 0.7981999 
85000 	 0.7807306 
85500 	 0.7659233 
86000 	 0.7608525 
86500 	 0.7369124 
87000 	 0.830843 
87500 	 0.7690408 
88000 	 0.8057381 
88500 	 0.767124 
89000 	 0.8048773 
89500 	 0.7839485 
90000 	 0.7811478 
90500 	 0.8572835 
91000 	 0.834302 
91500 	 0.714857 
92000 	 0.8126328 
92500 	 0.814573 
93000 	 0.7797722 
93500 	 0.6892478 
94000 	 0.7585073 
94500 	 0.8150886 
95000 	 0.7288419 
95500 	 0.7715803 
96000 	 0.8014486 
96500 	 0.8112212 
97000 	 0.7799668 
97500 	 0.7650005 
98000 	 0.7845573 
98500 	 0.7599562 
99000 	 0.7576349 
99500 	 0.7932525 
100000 	 0.8632662 
100500 	 0.8216851 
101000 	 0.7996751 
101500 	 0.7387017 
102000 	 0.7413705 
102500 	 0.8182641 
103000 	 0.7599997 
103500 	 0.8092334 
104000 	 0.7860406 
104500 	 0.7398916 
105000 	 0.735773 
105500 	 0.7870147 
106000 	 0.8697711 
106500 	 0.6785185 
107000 	 0.6961786 
107500 	 0.7904361 
108000 	 0.7889427 
108500 	 0.675102 
109000 	 0.7200774 
109500 	 0.7948243 
110000 	 0.7623002 
110500 	 0.8678583 
111000 	 0.7162596 
111500 	 0.7675415 
112000 	 0.8069638 
112500 	 0.7420028 
113000 	 0.8017109 
113500 	 0.7834521 
114000 	 0.7560725 
114500 	 0.8050557 
115000 	 0.8264859 
115500 	 0.7842832 
116000 	 0.7463224 
116500 	 0.6874104 
117000 	 0.8219181 
117500 	 0.746374 
118000 	 0.7156295 
118500 	 0.8136868 
119000 	 0.772372 
119500 	 0.8345464 
120000 	 0.7027477 
120500 	 0.6801244 
121000 	 0.7456807 
121500 	 0.8662842 
122000 	 0.7391435 
122500 	 0.7457656 
123000 	 0.8836542 
123500 	 0.733151 
124000 	 0.8120861 
124500 	 0.8509006 
125000 	 0.6765236 
125500 	 0.8020035 
126000 	 0.7496607 
126500 	 0.7060651 
127000 	 0.7906795 
127500 	 0.805359 
128000 	 0.6935774 
128500 	 0.7638629 
129000 	 0.8205465 
129500 	 0.7852808 
130000 	 0.7737539 
130500 	 0.7109634 
131000 	 0.7193392 
131500 	 0.727897 
132000 	 0.7399553 
132500 	 0.8439407 
133000 	 0.7880878 
133500 	 0.7368047 
134000 	 0.7297669 
134500 	 0.7532217 
135000 	 0.8145635 
135500 	 0.6875332 
136000 	 0.7896062 
136500 	 0.7234992 
137000 	 0.7911647 
137500 	 0.7590145 
138000 	 0.8163477 
138500 	 0.8433891 
139000 	 0.7905497 
139500 	 0.7738769 
140000 	 0.7851887 
140500 	 0.8230769 
141000 	 0.818197 
141500 	 0.8358828 
142000 	 0.7448937 
142500 	 0.7624809 
143000 	 0.7970894 
143500 	 0.8215518 
144000 	 0.7915963 
144500 	 0.7863694 
145000 	 0.7813265 
145500 	 0.7796605 
146000 	 0.767094 
146500 	 0.7841728 
147000 	 0.7167653 
147500 	 0.7692062 
148000 	 0.7906521 
148500 	 0.8782684 
149000 	 0.821697 
149500 	 0.7174901 
150000 	 0.7690892 
150500 	 0.7415309 
151000 	 0.7742693 
151500 	 0.639171 
152000 	 0.7315752 
152500 	 0.8213545 
153000 	 0.8385272 
153500 	 0.8956233 
154000 	 0.7207577 
154500 	 0.6597128 
155000 	 0.7378946 
155500 	 0.7839584 
156000 	 0.8227464 
156500 	 0.8154116 
157000 	 0.7980061 
157500 	 0.7592463 
158000 	 0.7411191 
158500 	 0.7129142 
159000 	 0.8098355 
159500 	 0.8136518 
160000 	 0.8178891 
160500 	 0.6954602 
161000 	 0.6734 
161500 	 0.8610329 
162000 	 0.7474861 
162500 	 0.7824676 
163000 	 0.7730476 
163500 	 0.7790404 
164000 	 0.7526867 
164500 	 0.7798092 
165000 	 0.8532824 
165500 	 0.6945396 
166000 	 0.7850773 
166500 	 0.8083994 
167000 	 0.8551864 
167500 	 0.7131571 
168000 	 0.7941685 
168500 	 0.7954809 
169000 	 0.8051246 
169500 	 0.7916417 
170000 	 0.8537616 
170500 	 0.817375 
171000 	 0.7906704 
171500 	 0.8542909 
172000 	 0.8156941 
172500 	 0.7608312 
173000 	 0.7238399 
173500 	 0.6674941 
174000 	 0.7980963 
174500 	 0.7897442 
175000 	 0.806672 
175500 	 0.7671722 
176000 	 0.8383614 
176500 	 0.7354958 
177000 	 0.7853489 
177500 	 0.8363976 
178000 	 0.8080768 
178500 	 0.7972881 
179000 	 0.8108542 
179500 	 0.7711321 
180000 	 0.7456543 
180500 	 0.7671932 
181000 	 0.7485145 
181500 	 0.8361656 
182000 	 0.827122 
182500 	 0.761858 
183000 	 0.7894264 
183500 	 0.8086949 
184000 	 0.8238012 
184500 	 0.8023006 
185000 	 0.8206709 
185500 	 0.7989869 
186000 	 0.7491264 
186500 	 0.701815 
187000 	 0.7404082 
187500 	 0.8351727 
188000 	 0.7682209 
188500 	 0.635628 
189000 	 0.778889 
189500 	 0.8412643 
190000 	 0.7356813 
190500 	 0.8293219 
191000 	 0.7387361 
191500 	 0.8242375 
192000 	 0.8355008 
192500 	 0.7150242 
193000 	 0.8193181 
193500 	 0.8232259 
194000 	 0.7601709 
194500 	 0.8307531 
195000 	 0.6939831 
195500 	 0.7295631 
196000 	 0.795089 
196500 	 0.6109321 
197000 	 0.7940022 
197500 	 0.8022057 
198000 	 0.7806678 
198500 	 0.8103266 
199000 	 0.7825415 
199500 	 0.7712281 
200000 	 0.787991 
200500 	 0.8403761 
201000 	 0.8417174 
201500 	 0.7964661 
202000 	 0.7843827 
202500 	 0.78899 
203000 	 0.8861042 
203500 	 0.7428601 
204000 	 0.8024931 
204500 	 0.8628297 
205000 	 0.6961644 
205500 	 0.7751456 
206000 	 0.7948366 
206500 	 0.7890168 
207000 	 0.749359 
207500 	 0.7498836 
208000 	 0.6726412 
208500 	 0.8595713 
209000 	 0.7232175 
209500 	 0.8546924 
210000 	 0.8391409 
210500 	 0.7690911 
211000 	 0.8516044 
211500 	 0.7819809 
212000 	 0.8746772 
212500 	 0.8102673 
213000 	 0.7711608 
213500 	 0.8630813 
214000 	 0.7738109 
214500 	 0.8176194 
215000 	 0.7653177 
215500 	 0.7025795 
216000 	 0.7922078 
216500 	 0.7607381 
217000 	 0.8025696 
217500 	 0.7221127 
218000 	 0.7778112 
218500 	 0.8206765 
219000 	 0.6877624 
219500 	 0.6665665 
220000 	 0.6756005 
220500 	 0.8382643 
221000 	 0.7712982 
221500 	 0.7472744 
222000 	 0.7841081 
222500 	 0.7189234 
223000 	 0.8521417 
223500 	 0.8231844 
224000 	 0.8026355 
224500 	 0.7569867 
225000 	 0.8394975 
225500 	 0.7553454 
226000 	 0.7964311 
226500 	 0.803742 
227000 	 0.7553818 
227500 	 0.6960635 
228000 	 0.7217508 
228500 	 0.7807607 
229000 	 0.8020509 
229500 	 0.795422 
230000 	 0.8165944 
230500 	 0.7356553 
231000 	 0.7777679 
231500 	 0.776702 
232000 	 0.8362666 
232500 	 0.7562432 
233000 	 0.7301379 
233500 	 0.7595082 
234000 	 0.8399365 
234500 	 0.7481544 
235000 	 0.7497825 
235500 	 0.7105256 
236000 	 0.7565249 
236500 	 0.7003035 
237000 	 0.7794567 
237500 	 0.7974191 
238000 	 0.759531 
238500 	 0.7887296 
239000 	 0.7857359 
239500 	 0.8469828 
240000 	 0.8032988 
240500 	 0.8055434 
241000 	 0.670084 
241500 	 0.8123101 
242000 	 0.8328917 
242500 	 0.8025304 
243000 	 0.8529555 
243500 	 0.8073157 
244000 	 0.7949526 
244500 	 0.7989122 
245000 	 0.7490481 
245500 	 0.8436139 
246000 	 0.7111952 
246500 	 0.6904428 
247000 	 0.689457 
247500 	 0.7464343 
248000 	 0.7161438 
248500 	 0.7931652 
249000 	 0.7510091 
249500 	 0.7253848 
250000 	 0.8162066 
250500 	 0.8119957 
251000 	 0.823623 
251500 	 0.8385123 
252000 	 0.8412612 
252500 	 0.7353734 
253000 	 0.7259446 
253500 	 0.8262926 
254000 	 0.8396703 
254500 	 0.82023 
255000 	 0.7300546 
255500 	 0.7710348 
256000 	 0.8154409 
256500 	 0.7366403 
257000 	 0.6950444 
257500 	 0.774869 
258000 	 0.7722528 
258500 	 0.7942605 
259000 	 0.7445231 
259500 	 0.7001708 
260000 	 0.8007145 
260500 	 0.8027681 
261000 	 0.7646862 
261500 	 0.7476377 
262000 	 0.8778461 
262500 	 0.7807462 
263000 	 0.8214408 
263500 	 0.7507234 
264000 	 0.7226033 
264500 	 0.8518775 
265000 	 0.8048367 
265500 	 0.805802 
266000 	 0.7228658 
266500 	 0.855629 
267000 	 0.7537153 
267500 	 0.8252857 
268000 	 0.8213657 
268500 	 0.8085861 
269000 	 0.7885632 
269500 	 0.8179885 
270000 	 0.7174153 
270500 	 0.8572135 
271000 	 0.7930804 
271500 	 0.8190156 
272000 	 0.7752917 
272500 	 0.7998433 
273000 	 0.826488 
273500 	 0.8227246 
274000 	 0.778955 
274500 	 0.7202613 
275000 	 0.8541684 
275500 	 0.83422 
276000 	 0.7795775 
276500 	 0.7798988 
277000 	 0.8383176 
277500 	 0.8972688 
278000 	 0.7307366 
278500 	 0.7653802 
279000 	 0.7614563 
279500 	 0.7815757 
280000 	 0.679868 
280500 	 0.7636495 
281000 	 0.7999338 
281500 	 0.8465342 
282000 	 0.7521097 
282500 	 0.6961862 
283000 	 0.727643 
283500 	 0.8314113 
284000 	 0.8922143 
284500 	 0.7603964 
285000 	 0.7270119 
285500 	 0.7608199 
286000 	 0.8691508 
286500 	 0.7482258 
287000 	 0.8409458 
287500 	 0.8799906 
288000 	 0.8258531 
288500 	 0.7052871 
289000 	 0.7361227 
289500 	 0.8569041 
290000 	 0.7655831 
290500 	 0.8473112 
291000 	 0.7809281 
291500 	 0.7828247 
292000 	 0.7732322 
292500 	 0.8032854 
293000 	 0.8068225 
293500 	 0.7934485 
294000 	 0.8423679 
294500 	 0.8203661 
295000 	 0.7849856 
295500 	 0.8029134 
296000 	 0.7552879 
296500 	 0.7377303 
297000 	 0.7393693 
297500 	 0.7864781 
298000 	 0.7423953 
298500 	 0.8113641 
299000 	 0.7101732 
299500 	 0.8346503 
300000 	 0.7525253 
300500 	 0.7192706 
301000 	 0.7115978 
301500 	 0.8184322 
302000 	 0.7095062 
302500 	 0.7908232 
303000 	 0.7666563 
303500 	 0.8415876 
304000 	 0.7811117 
304500 	 0.787086 
305000 	 0.7867028 
305500 	 0.7083523 
306000 	 0.795911 
306500 	 0.804846 
307000 	 0.8074731 
307500 	 0.7597081 
308000 	 0.7560048 
308500 	 0.7643872 
309000 	 0.8563472 
309500 	 0.8267445 
310000 	 0.8088624 
310500 	 0.7578871 
311000 	 0.722972 
311500 	 0.7200269 
312000 	 0.7316656 
312500 	 0.7979477 
313000 	 0.7962801 
313500 	 0.7446254 
314000 	 0.8424168 
314500 	 0.8255943 
315000 	 0.845609 
315500 	 0.779967 
316000 	 0.802561 
316500 	 0.8071717 
317000 	 0.7920942 
317500 	 0.805523 
318000 	 0.7219476 
318500 	 0.787297 
319000 	 0.830536 
319500 	 0.8075488 
320000 	 0.7414245 
320500 	 0.851223 
321000 	 0.8418297 
321500 	 0.8410069 
322000 	 0.8223973 
322500 	 0.8014575 
323000 	 0.7716554 
323500 	 0.824756 
324000 	 0.8431661 
324500 	 0.7725845 
325000 	 0.7011362 
325500 	 0.7889939 
326000 	 0.8206977 
326500 	 0.7806275 
327000 	 0.8291827 
327500 	 0.711111 
328000 	 0.8233295 
328500 	 0.7462687 
329000 	 0.8324772 
329500 	 0.8262002 
330000 	 0.8630827 
330500 	 0.7649421 
331000 	 0.8392162 
331500 	 0.7680995 
332000 	 0.798158 
332500 	 0.7259083 
333000 	 0.7336395 
333500 	 0.7107217 
334000 	 0.802281 
334500 	 0.7599399 
335000 	 0.6754116 
335500 	 0.8161344 
336000 	 0.7334878 
336500 	 0.6846841 
337000 	 0.8056553 
337500 	 0.8459537 
338000 	 0.7519772 
338500 	 0.7459015 
339000 	 0.758921 
339500 	 0.7558255 
340000 	 0.7965329 
340500 	 0.7467903 
341000 	 0.7667443 
341500 	 0.7706505 
342000 	 0.7038419 
342500 	 0.8057625 
343000 	 0.9024774 
343500 	 0.8138052 
344000 	 0.8024273 
344500 	 0.7299685 
345000 	 0.6643204 
345500 	 0.7260295 
346000 	 0.7687827 
346500 	 0.7670201 
347000 	 0.8409309 
347500 	 0.8254504 
348000 	 0.8215646 
348500 	 0.8205575 
349000 	 0.8041692 
349500 	 0.6993422 
350000 	 0.7628794 
350500 	 0.7714803 
351000 	 0.7719184 
351500 	 0.8310514 
352000 	 0.7581165 
352500 	 0.7615037 
353000 	 0.6616436 
353500 	 0.8214002 
354000 	 0.8156716 
354500 	 0.7653329 
355000 	 0.7975081 
355500 	 0.741747 
356000 	 0.8449634 
356500 	 0.787669 
357000 	 0.7427693 
357500 	 0.7843149 
358000 	 0.7032757 
358500 	 0.7579629 
359000 	 0.8126999 
359500 	 0.8076957 
360000 	 0.7566531 
360500 	 0.7555097 
361000 	 0.7521615 
361500 	 0.8167826 
362000 	 0.7084037 
362500 	 0.8150641 
363000 	 0.6712821 
363500 	 0.7940996 
364000 	 0.7292712 
364500 	 0.738327 
365000 	 0.745333 
365500 	 0.8336447 
366000 	 0.8039561 
366500 	 0.8044429 
367000 	 0.7582467 
367500 	 0.7346241 
368000 	 0.8467429 
368500 	 0.8229593 
369000 	 0.7370388 
369500 	 0.742846 
370000 	 0.7698701 
370500 	 0.8418036 
371000 	 0.8387902 
371500 	 0.7147706 
372000 	 0.7262892 
372500 	 0.8699292 
373000 	 0.7406595 
373500 	 0.8396892 
374000 	 0.8572483 
374500 	 0.7759942 
375000 	 0.7558592 
375500 	 0.8121411 
376000 	 0.8084623 
376500 	 0.6938212 
377000 	 0.7290342 
377500 	 0.7856771 
378000 	 0.8412737 
378500 	 0.8845115 
379000 	 0.8882771 
379500 	 0.7225698 
380000 	 0.7525616 
380500 	 0.7068922 
381000 	 0.7720966 
381500 	 0.8069631 
382000 	 0.7404828 
382500 	 0.8408973 
383000 	 0.833544 
383500 	 0.7416252 
384000 	 0.809784 
384500 	 0.7184003 
385000 	 0.7019899 
385500 	 0.7640679 
386000 	 0.798619 
386500 	 0.7393631 
387000 	 0.8145819 
387500 	 0.8320926 
388000 	 0.7757263 
388500 	 0.7556838 
389000 	 0.7895455 
389500 	 0.8069089 
390000 	 0.7696938 
390500 	 0.8045913 
391000 	 0.7617594 
391500 	 0.7696328 
392000 	 0.7052125 
392500 	 0.8801481 
393000 	 0.6714936 
393500 	 0.7674911 
394000 	 0.7603326 
394500 	 0.8014735 
395000 	 0.7876906 
395500 	 0.889899 
396000 	 0.8405166 
396500 	 0.7812603 
397000 	 0.7471579 
397500 	 0.7837362 
398000 	 0.8170519 
398500 	 0.8271066 
399000 	 0.745573 
399500 	 0.7589013 
400000 	 0.7391069 
400500 	 0.7759723 
401000 	 0.845569 
401500 	 0.818076 
402000 	 0.8341736 
402500 	 0.7808606 
403000 	 0.7849544 
403500 	 0.898652 
404000 	 0.8275366 
404500 	 0.7382926 
405000 	 0.8016515 
405500 	 0.7701233 
406000 	 0.7623695 
406500 	 0.8248825 
407000 	 0.8242093 
407500 	 0.7913682 
408000 	 0.8192383 
408500 	 0.7649203 
409000 	 0.7677957 
409500 	 0.8283226 
410000 	 0.7252895 
410500 	 0.8017286 
411000 	 0.7020776 
411500 	 0.8373602 
412000 	 0.7569719 
412500 	 0.8204466 
413000 	 0.756685 
413500 	 0.7976724 
414000 	 0.8169599 
414500 	 0.7234292 
415000 	 0.777246 
415500 	 0.7762029 
416000 	 0.6861817 
416500 	 0.6344518 
417000 	 0.7016905 
417500 	 0.7544 
418000 	 0.7583634 
418500 	 0.7618424 
419000 	 0.808487 
419500 	 0.751604 
420000 	 0.8356619 
420500 	 0.8013215 
421000 	 0.8683574 
421500 	 0.8473936 
422000 	 0.833283 
422500 	 0.856628 
423000 	 0.7753637 
423500 	 0.7950867 
424000 	 0.7455109 
424500 	 0.7667106 
425000 	 0.8244822 
425500 	 0.8249445 
426000 	 0.7141395 
426500 	 0.7730169 
427000 	 0.8003596 
427500 	 0.8349719 
428000 	 0.8204285 
428500 	 0.8096004 
429000 	 0.7884168 
429500 	 0.7056096 
430000 	 0.7461059 
430500 	 0.7348539 
431000 	 0.7657523 
431500 	 0.6926891 
432000 	 0.7552189 
432500 	 0.8312936 
433000 	 0.7533918 
433500 	 0.7956746 
434000 	 0.8282047 
434500 	 0.79259 
435000 	 0.8013748 
435500 	 0.7977513 
436000 	 0.8383506 
436500 	 0.7769735 
437000 	 0.7673167 
437500 	 0.8123966 
438000 	 0.8058605 
438500 	 0.8516236 
439000 	 0.8832396 
439500 	 0.719229 
440000 	 0.7814237 
440500 	 0.7193404 
441000 	 0.7474571 
441500 	 0.7388602 
442000 	 0.7574171 
442500 	 0.7265222 
443000 	 0.8483016 
443500 	 0.7585565 
444000 	 0.8458973 
444500 	 0.7953043 
445000 	 0.8673971 
445500 	 0.8280968 
446000 	 0.7695771 
446500 	 0.7835818 
447000 	 0.8454301 
447500 	 0.7902392 
448000 	 0.7486289 
448500 	 0.7675279 
449000 	 0.8015741 
449500 	 0.7954063 
450000 	 0.759391 
450500 	 0.8036192 
451000 	 0.7181417 
451500 	 0.7516645 
452000 	 0.7482644 
452500 	 0.8060436 
453000 	 0.7513388 
453500 	 0.8498383 
454000 	 0.852946 
454500 	 0.7463996 
455000 	 0.8383567 
455500 	 0.7845287 
456000 	 0.8159956 
456500 	 0.7983329 
457000 	 0.7833349 
457500 	 0.7247041 
458000 	 0.8735639 
458500 	 0.776298 
459000 	 0.8284982 
459500 	 0.8188359 
460000 	 0.8081631 
460500 	 0.731991 
461000 	 0.8222662 
461500 	 0.8712202 
462000 	 0.7819392 
462500 	 0.7988709 
463000 	 0.8663722 
463500 	 0.7559064 
464000 	 0.790473 
464500 	 0.7609007 
465000 	 0.7863018 
465500 	 0.8222122 
466000 	 0.8258881 
466500 	 0.818993 
467000 	 0.7401864 
467500 	 0.698913 
468000 	 0.7137947 
468500 	 0.7551978 
469000 	 0.7537846 
469500 	 0.8110828 
470000 	 0.7450072 
470500 	 0.7551408 
471000 	 0.7232847 
471500 	 0.6940925 
472000 	 0.8494529 
472500 	 0.6581542 
473000 	 0.7556489 
473500 	 0.6930177 
474000 	 0.7567295 
474500 	 0.8081436 
475000 	 0.8398384 
475500 	 0.8315759 
476000 	 0.8333147 
476500 	 0.8002704 
477000 	 0.7713664 
477500 	 0.811847 
478000 	 0.7228859 
478500 	 0.8272465 
479000 	 0.7310395 
479500 	 0.7246184 
480000 	 0.789255 
480500 	 0.713965 
481000 	 0.7517617 
481500 	 0.7976638 
482000 	 0.7560675 
482500 	 0.8292676 
483000 	 0.8215104 
483500 	 0.8478985 
484000 	 0.7678622 
484500 	 0.7909787 
485000 	 0.8152316 
485500 	 0.7425132 
486000 	 0.8011645 
486500 	 0.811962 
487000 	 0.7369003 
487500 	 0.7633009 
488000 	 0.7542997 
488500 	 0.8516021 
489000 	 0.7430201 
489500 	 0.7876352 
490000 	 0.8530358 
490500 	 0.8251894 
491000 	 0.7725204 
491500 	 0.788173 
492000 	 0.8169151 
492500 	 0.8218135 
493000 	 0.8011227 
493500 	 0.7657515 
494000 	 0.8322715 
494500 	 0.8503785 
495000 	 0.8027538 
495500 	 0.8318015 
496000 	 0.8409482 
496500 	 0.8236008 
497000 	 0.7479383 
497500 	 0.7758885 
498000 	 0.7201778 
498500 	 0.8042803 
499000 	 0.7542101 
499500 	 0.7735158 
500000 	 0.8103156 
