iter 	 p
152000 	 0.8575754 
152500 	 0.7111115 
153000 	 0.7758003 
153500 	 0.8817525 
154000 	 0.869426 
154500 	 0.844017 
155000 	 0.7733835 
155500 	 0.7907782 
156000 	 0.876341 
156500 	 0.8054614 
157000 	 0.7333489 
157500 	 0.8332371 
158000 	 0.8314101 
158500 	 0.7635412 
159000 	 0.8698489 
159500 	 0.8394547 
160000 	 0.8384061 
160500 	 0.7337219 
161000 	 0.7673976 
161500 	 0.8319803 
162000 	 0.8442908 
162500 	 0.7998957 
163000 	 0.7586786 
163500 	 0.7328059 
164000 	 0.8312442 
164500 	 0.8891945 
165000 	 0.7981763 
165500 	 0.8218189 
166000 	 0.7658218 
166500 	 0.8147784 
167000 	 0.6477161 
167500 	 0.879543 
168000 	 0.7359171 
168500 	 0.8674606 
169000 	 0.7604487 
169500 	 0.7448194 
170000 	 0.8025896 
170500 	 0.8217435 
171000 	 0.829333 
171500 	 0.8740463 
172000 	 0.7646279 
172500 	 0.830418 
173000 	 0.823923 
173500 	 0.8582489 
174000 	 0.8257865 
174500 	 0.7921951 
175000 	 0.852107 
175500 	 0.8175296 
176000 	 0.9032701 
176500 	 0.6921549 
177000 	 0.8176158 
177500 	 0.8753433 
178000 	 0.8562809 
178500 	 0.7417177 
179000 	 0.8095825 
179500 	 0.7651688 
180000 	 0.7321005 
180500 	 0.8221823 
181000 	 0.8930499 
181500 	 0.7357758 
182000 	 0.8097963 
182500 	 0.8602221 
183000 	 0.7087298 
183500 	 0.7262111 
184000 	 0.7324384 
184500 	 0.7812015 
185000 	 0.7969226 
185500 	 0.7673187 
186000 	 0.7758915 
186500 	 0.7862318 
187000 	 0.8576805 
187500 	 0.8397056 
188000 	 0.8319931 
188500 	 0.7292107 
189000 	 0.8118736 
189500 	 0.7206957 
190000 	 0.835575 
190500 	 0.8333568 
191000 	 0.7460771 
191500 	 0.7301285 
192000 	 0.7589078 
192500 	 0.7907805 
193000 	 0.8505627 
193500 	 0.8447776 
194000 	 0.7356229 
194500 	 0.817004 
195000 	 0.838745 
195500 	 0.8176593 
196000 	 0.788131 
196500 	 0.8439664 
197000 	 0.8372533 
197500 	 0.8480888 
198000 	 0.8445682 
198500 	 0.7694624 
199000 	 0.8001802 
199500 	 0.8300725 
200000 	 0.8723844 
200500 	 0.848003 
201000 	 0.8364576 
201500 	 0.8269812 
202000 	 0.7960754 
202500 	 0.8182998 
203000 	 0.7956608 
203500 	 0.8182399 
204000 	 0.8073102 
204500 	 0.6631324 
205000 	 0.7576376 
205500 	 0.8535566 
206000 	 0.8392024 
206500 	 0.7670078 
207000 	 0.7994142 
207500 	 0.7647452 
208000 	 0.7606953 
208500 	 0.8074789 
209000 	 0.7630813 
209500 	 0.7838899 
210000 	 0.7679764 
210500 	 0.7519845 
211000 	 0.713591 
211500 	 0.7214473 
212000 	 0.7661297 
212500 	 0.7232978 
213000 	 0.8027044 
213500 	 0.8996645 
214000 	 0.7237535 
214500 	 0.8182229 
215000 	 0.8310821 
215500 	 0.8430738 
216000 	 0.7643808 
216500 	 0.7601033 
217000 	 0.7425838 
217500 	 0.7721175 
218000 	 0.8170657 
218500 	 0.6709026 
219000 	 0.7529871 
219500 	 0.8056635 
220000 	 0.8165102 
220500 	 0.8211872 
221000 	 0.7503301 
221500 	 0.7585655 
222000 	 0.7283369 
222500 	 0.8058253 
223000 	 0.783251 
223500 	 0.8352904 
224000 	 0.7582544 
224500 	 0.7260384 
225000 	 0.7862124 
225500 	 0.8140845 
226000 	 0.7582925 
226500 	 0.7954095 
227000 	 0.7645123 
227500 	 0.7965478 
228000 	 0.8240216 
228500 	 0.8938812 
229000 	 0.898648 
229500 	 0.7717395 
230000 	 0.7011023 
230500 	 0.83088 
231000 	 0.8563645 
231500 	 0.7355517 
232000 	 0.7407491 
232500 	 0.8526399 
233000 	 0.7054591 
233500 	 0.8125443 
234000 	 0.7532848 
234500 	 0.7803278 
235000 	 0.7486086 
235500 	 0.7414243 
236000 	 0.819453 
236500 	 0.8541046 
237000 	 0.8136063 
237500 	 0.7504509 
238000 	 0.8393513 
238500 	 0.7763218 
239000 	 0.7857678 
239500 	 0.7888617 
240000 	 0.83753 
240500 	 0.7633582 
241000 	 0.8098247 
241500 	 0.739584 
242000 	 0.8444053 
242500 	 0.7920085 
243000 	 0.8352722 
243500 	 0.8246507 
244000 	 0.7665542 
244500 	 0.7812511 
245000 	 0.7624173 
245500 	 0.8091536 
246000 	 0.7233537 
246500 	 0.7813052 
247000 	 0.8118111 
247500 	 0.8766972 
248000 	 0.8233534 
248500 	 0.8560289 
249000 	 0.8052001 
249500 	 0.8086783 
250000 	 0.7612644 
250500 	 0.8415122 
251000 	 0.8185142 
251500 	 0.7650692 
252000 	 0.7762769 
252500 	 0.7154593 
253000 	 0.7584264 
253500 	 0.8515253 
254000 	 0.7598463 
254500 	 0.8517862 
255000 	 0.8797311 
255500 	 0.806967 
256000 	 0.8289432 
256500 	 0.7039103 
257000 	 0.8407316 
257500 	 0.7183237 
258000 	 0.790113 
258500 	 0.7276745 
259000 	 0.7321893 
259500 	 0.7671195 
260000 	 0.8067408 
260500 	 0.8092511 
261000 	 0.7783102 
261500 	 0.7993879 
262000 	 0.9234627 
262500 	 0.7722439 
263000 	 0.8450095 
263500 	 0.7986957 
264000 	 0.8107729 
264500 	 0.8480193 
265000 	 0.8492493 
265500 	 0.749313 
266000 	 0.7895324 
266500 	 0.818466 
267000 	 0.7763097 
267500 	 0.7925328 
268000 	 0.8149254 
268500 	 0.8813789 
269000 	 0.643519 
269500 	 0.7963197 
270000 	 0.703588 
270500 	 0.8044675 
271000 	 0.7663811 
271500 	 0.7719827 
272000 	 0.81733 
272500 	 0.732804 
273000 	 0.6720923 
273500 	 0.7863355 
274000 	 0.724724 
274500 	 0.8498637 
275000 	 0.7597429 
275500 	 0.8710686 
276000 	 0.8232138 
276500 	 0.8087354 
277000 	 0.8304421 
277500 	 0.8309178 
278000 	 0.8154126 
278500 	 0.8222019 
279000 	 0.8381771 
279500 	 0.7678854 
280000 	 0.7965947 
280500 	 0.7708841 
281000 	 0.7655654 
281500 	 0.7767194 
282000 	 0.7840915 
282500 	 0.8185878 
283000 	 0.7356773 
283500 	 0.7848123 
284000 	 0.787581 
284500 	 0.8513445 
285000 	 0.8401866 
285500 	 0.771932 
286000 	 0.8072138 
286500 	 0.7720782 
287000 	 0.8522047 
287500 	 0.8304674 
288000 	 0.8156762 
288500 	 0.8110168 
289000 	 0.8042256 
289500 	 0.7817771 
290000 	 0.7685665 
290500 	 0.7612413 
291000 	 0.8306628 
291500 	 0.8349603 
292000 	 0.772065 
292500 	 0.8401246 
293000 	 0.8159715 
293500 	 0.8184292 
294000 	 0.7665925 
294500 	 0.7918055 
295000 	 0.8288551 
295500 	 0.7803601 
296000 	 0.7594969 
296500 	 0.811769 
297000 	 0.7757648 
297500 	 0.8213601 
298000 	 0.678288 
298500 	 0.7814745 
299000 	 0.7846152 
299500 	 0.8097983 
300000 	 0.8269755 
300500 	 0.9035978 
301000 	 0.7502261 
301500 	 0.8028281 
302000 	 0.8934177 
302500 	 0.8764081 
303000 	 0.7733827 
303500 	 0.7385304 
304000 	 0.8303771 
304500 	 0.8270332 
305000 	 0.8280826 
305500 	 0.8288879 
306000 	 0.7409527 
306500 	 0.765485 
307000 	 0.673806 
307500 	 0.7953242 
308000 	 0.7665112 
308500 	 0.8294371 
309000 	 0.7256114 
309500 	 0.799598 
310000 	 0.8605827 
310500 	 0.8004099 
311000 	 0.7050139 
311500 	 0.7450043 
312000 	 0.8436866 
312500 	 0.8208896 
313000 	 0.7615602 
313500 	 0.8115371 
314000 	 0.8595777 
314500 	 0.7183047 
315000 	 0.8346906 
315500 	 0.7871276 
316000 	 0.7825288 
316500 	 0.8030984 
317000 	 0.784337 
317500 	 0.7566452 
318000 	 0.8520391 
318500 	 0.8085835 
319000 	 0.8096511 
319500 	 0.8536251 
320000 	 0.8082044 
320500 	 0.7402663 
321000 	 0.8131798 
321500 	 0.7985483 
322000 	 0.7241354 
322500 	 0.8033312 
323000 	 0.7845974 
323500 	 0.7922935 
324000 	 0.7924171 
324500 	 0.8241941 
325000 	 0.7019123 
325500 	 0.8409355 
326000 	 0.7581669 
326500 	 0.8031411 
327000 	 0.8195241 
327500 	 0.7901783 
328000 	 0.7894627 
328500 	 0.8199859 
329000 	 0.8461948 
329500 	 0.79404 
330000 	 0.8364153 
330500 	 0.6993154 
331000 	 0.7946635 
331500 	 0.8213233 
332000 	 0.8376897 
332500 	 0.7855617 
333000 	 0.8261474 
333500 	 0.74844 
334000 	 0.8035362 
334500 	 0.8023599 
335000 	 0.7296292 
335500 	 0.8330671 
336000 	 0.8867169 
336500 	 0.7345048 
337000 	 0.7955073 
337500 	 0.7430365 
338000 	 0.7663817 
338500 	 0.8580007 
339000 	 0.8126572 
339500 	 0.7512544 
340000 	 0.7399568 
340500 	 0.8192544 
341000 	 0.7665809 
341500 	 0.8635342 
342000 	 0.8242561 
342500 	 0.7981082 
343000 	 0.8166887 
343500 	 0.861579 
344000 	 0.825756 
344500 	 0.8423635 
345000 	 0.8378935 
345500 	 0.7851423 
346000 	 0.8650218 
346500 	 0.7750934 
347000 	 0.8269106 
347500 	 0.7820078 
348000 	 0.7653961 
348500 	 0.8336978 
349000 	 0.8724101 
349500 	 0.8650454 
350000 	 0.7645479 
350500 	 0.7014031 
351000 	 0.7460263 
351500 	 0.7647251 
352000 	 0.8214445 
352500 	 0.8467988 
353000 	 0.8280016 
353500 	 0.8299011 
354000 	 0.7740733 
354500 	 0.7927792 
355000 	 0.7957757 
355500 	 0.7718071 
356000 	 0.749647 
356500 	 0.8505793 
357000 	 0.8511507 
357500 	 0.7415519 
358000 	 0.7949623 
358500 	 0.6599092 
359000 	 0.8175766 
359500 	 0.7648562 
360000 	 0.854835 
360500 	 0.7203124 
361000 	 0.7862851 
361500 	 0.7838985 
362000 	 0.743778 
362500 	 0.8392903 
363000 	 0.7642258 
363500 	 0.7339156 
364000 	 0.6794958 
364500 	 0.7453662 
365000 	 0.7490902 
365500 	 0.8643263 
366000 	 0.7873704 
366500 	 0.8400788 
367000 	 0.7764484 
367500 	 0.8619301 
368000 	 0.787196 
368500 	 0.8496896 
369000 	 0.7428346 
369500 	 0.8371252 
370000 	 0.8756239 
370500 	 0.8038653 
371000 	 0.8250215 
371500 	 0.8705112 
372000 	 0.7585953 
372500 	 0.7465948 
373000 	 0.7788418 
373500 	 0.8701364 
374000 	 0.8014412 
374500 	 0.77465 
375000 	 0.8410002 
375500 	 0.7887669 
376000 	 0.8613737 
376500 	 0.7465616 
377000 	 0.8029062 
377500 	 0.8683914 
378000 	 0.837701 
378500 	 0.6925337 
379000 	 0.8603296 
379500 	 0.7996913 
380000 	 0.772803 
380500 	 0.7861048 
381000 	 0.7934918 
381500 	 0.8500001 
382000 	 0.7314592 
382500 	 0.7410436 
383000 	 0.8073369 
383500 	 0.7847255 
384000 	 0.8190959 
384500 	 0.8066308 
385000 	 0.7874893 
385500 	 0.7611021 
386000 	 0.7892862 
386500 	 0.7923698 
387000 	 0.7521279 
387500 	 0.8078944 
388000 	 0.7344448 
388500 	 0.7645376 
389000 	 0.8134156 
389500 	 0.7727969 
390000 	 0.8212917 
390500 	 0.8016682 
391000 	 0.7791176 
391500 	 0.7866526 
392000 	 0.6664958 
392500 	 0.7392849 
393000 	 0.7637965 
393500 	 0.8046934 
394000 	 0.752589 
394500 	 0.8536261 
395000 	 0.8345479 
395500 	 0.8065282 
396000 	 0.7978888 
396500 	 0.726656 
397000 	 0.7360465 
397500 	 0.8667545 
398000 	 0.8245916 
398500 	 0.8249292 
399000 	 0.8086797 
399500 	 0.8516698 
400000 	 0.7880587 
400500 	 0.823513 
401000 	 0.8140499 
401500 	 0.7668053 
402000 	 0.7884603 
402500 	 0.7363227 
403000 	 0.7571781 
403500 	 0.808183 
404000 	 0.7477981 
404500 	 0.8488818 
405000 	 0.797601 
405500 	 0.772292 
406000 	 0.8234971 
406500 	 0.6901938 
407000 	 0.6298284 
407500 	 0.742719 
408000 	 0.8347481 
408500 	 0.8147005 
409000 	 0.7169393 
409500 	 0.7611378 
410000 	 0.9010085 
410500 	 0.7722559 
411000 	 0.8255069 
411500 	 0.8658983 
412000 	 0.837363 
412500 	 0.7578611 
413000 	 0.7585823 
413500 	 0.8094818 
414000 	 0.8970155 
414500 	 0.8348802 
415000 	 0.842588 
415500 	 0.8147016 
416000 	 0.7870212 
416500 	 0.710288 
417000 	 0.8088333 
417500 	 0.8361094 
418000 	 0.7270651 
418500 	 0.8043975 
419000 	 0.9095344 
419500 	 0.8033071 
420000 	 0.8026449 
420500 	 0.756016 
421000 	 0.7550873 
421500 	 0.8101166 
422000 	 0.85998 
422500 	 0.8049727 
423000 	 0.7854732 
423500 	 0.8207863 
424000 	 0.9120732 
424500 	 0.6745007 
425000 	 0.891083 
425500 	 0.8237392 
426000 	 0.7299241 
426500 	 0.7977397 
427000 	 0.7523324 
427500 	 0.8092671 
428000 	 0.7579791 
428500 	 0.7642095 
429000 	 0.7899197 
429500 	 0.8130166 
430000 	 0.7476806 
430500 	 0.8006175 
431000 	 0.8369275 
431500 	 0.8318731 
432000 	 0.8460107 
432500 	 0.8282821 
433000 	 0.8272843 
433500 	 0.8356453 
434000 	 0.7664073 
434500 	 0.7902267 
435000 	 0.833016 
435500 	 0.8543568 
436000 	 0.7771721 
436500 	 0.8634755 
437000 	 0.7018039 
437500 	 0.762205 
438000 	 0.8821915 
438500 	 0.8048239 
439000 	 0.8529596 
439500 	 0.7684615 
440000 	 0.8124639 
440500 	 0.7843101 
441000 	 0.7348703 
441500 	 0.7553464 
442000 	 0.8102239 
442500 	 0.8180319 
443000 	 0.8003134 
443500 	 0.7318503 
444000 	 0.8361143 
444500 	 0.792379 
445000 	 0.8445631 
445500 	 0.8227541 
446000 	 0.8344781 
446500 	 0.8686152 
447000 	 0.826377 
447500 	 0.7077969 
448000 	 0.7501522 
448500 	 0.7161953 
449000 	 0.8670586 
449500 	 0.907107 
450000 	 0.819713 
450500 	 0.7844129 
451000 	 0.7628019 
451500 	 0.811545 
452000 	 0.7770205 
452500 	 0.746811 
453000 	 0.7865114 
453500 	 0.7420624 
454000 	 0.7665386 
454500 	 0.811326 
455000 	 0.8280998 
455500 	 0.6710893 
456000 	 0.7903995 
456500 	 0.8206198 
457000 	 0.7833204 
457500 	 0.7728379 
458000 	 0.7961024 
458500 	 0.8196763 
459000 	 0.8469104 
459500 	 0.7719919 
460000 	 0.7093035 
460500 	 0.8445508 
461000 	 0.8310131 
461500 	 0.8303588 
462000 	 0.6421309 
462500 	 0.7468226 
463000 	 0.8416402 
463500 	 0.7930829 
464000 	 0.8374869 
464500 	 0.8451977 
465000 	 0.8404269 
465500 	 0.7745585 
466000 	 0.7454941 
466500 	 0.7897227 
467000 	 0.8359471 
467500 	 0.7466564 
468000 	 0.7966324 
468500 	 0.7752607 
469000 	 0.8606739 
469500 	 0.796732 
470000 	 0.8694767 
470500 	 0.7324197 
471000 	 0.759254 
471500 	 0.7660937 
472000 	 0.8450721 
472500 	 0.8956119 
473000 	 0.8059268 
473500 	 0.6841789 
474000 	 0.7873997 
474500 	 0.8143939 
475000 	 0.7517075 
475500 	 0.6663914 
476000 	 0.8289761 
476500 	 0.7692726 
477000 	 0.7787017 
477500 	 0.8345645 
478000 	 0.8501845 
478500 	 0.8092481 
479000 	 0.7502667 
479500 	 0.7911743 
480000 	 0.7513727 
480500 	 0.798152 
481000 	 0.787871 
481500 	 0.8175151 
482000 	 0.6706878 
482500 	 0.8335683 
483000 	 0.8804526 
483500 	 0.8191858 
484000 	 0.8192047 
484500 	 0.8495209 
485000 	 0.7997781 
485500 	 0.8435875 
486000 	 0.7236378 
486500 	 0.7674935 
487000 	 0.8155979 
487500 	 0.8437337 
488000 	 0.8379047 
488500 	 0.7979045 
489000 	 0.762967 
489500 	 0.7828731 
490000 	 0.7779357 
490500 	 0.7966077 
491000 	 0.7750119 
491500 	 0.8316582 
492000 	 0.8466891 
492500 	 0.7114211 
493000 	 0.8635998 
493500 	 0.8350522 
494000 	 0.8076961 
494500 	 0.7038218 
495000 	 0.8116338 
495500 	 0.8260384 
496000 	 0.7639809 
496500 	 0.796675 
497000 	 0.800743 
497500 	 0.7698213 
498000 	 0.8685941 
498500 	 0.7011773 
499000 	 0.8159801 
499500 	 0.8097658 
500000 	 0.7010813 
