iter 	 p
240500 	 0.7639154 
241000 	 0.6026587 
241500 	 0.7995469 
242000 	 0.7685801 
242500 	 0.7903293 
243000 	 0.7876902 
243500 	 0.7503463 
244000 	 0.7806722 
244500 	 0.779733 
245000 	 0.7907249 
245500 	 0.736762 
246000 	 0.7389067 
246500 	 0.6829966 
247000 	 0.7398659 
247500 	 0.8143096 
248000 	 0.702647 
248500 	 0.7884943 
249000 	 0.7735201 
249500 	 0.7712938 
250000 	 0.7379956 
250500 	 0.7299558 
251000 	 0.7694322 
251500 	 0.7957275 
252000 	 0.6920424 
252500 	 0.6371748 
253000 	 0.7168628 
253500 	 0.7284052 
254000 	 0.7096926 
254500 	 0.7070961 
255000 	 0.6971197 
255500 	 0.7644545 
256000 	 0.6757031 
256500 	 0.6978487 
257000 	 0.7913906 
257500 	 0.7092784 
258000 	 0.7803273 
258500 	 0.8112307 
259000 	 0.8708946 
259500 	 0.6894986 
260000 	 0.7329705 
260500 	 0.7302396 
261000 	 0.8082274 
261500 	 0.8457825 
262000 	 0.708121 
262500 	 0.7111045 
263000 	 0.7199354 
263500 	 0.7340554 
264000 	 0.7438472 
264500 	 0.7455556 
265000 	 0.7488454 
265500 	 0.7629526 
266000 	 0.7098376 
266500 	 0.7910534 
267000 	 0.6515403 
267500 	 0.7368345 
268000 	 0.7591718 
268500 	 0.7714745 
269000 	 0.7973293 
269500 	 0.8021142 
270000 	 0.7047079 
270500 	 0.8458991 
271000 	 0.740425 
271500 	 0.534425 
272000 	 0.7565186 
272500 	 0.7347401 
273000 	 0.7033292 
273500 	 0.7803163 
274000 	 0.5236533 
274500 	 0.7316248 
275000 	 0.7442778 
275500 	 0.6624382 
276000 	 0.7435608 
276500 	 0.6548378 
277000 	 0.7404278 
277500 	 0.73767 
278000 	 0.7417548 
278500 	 0.7165428 
279000 	 0.6720995 
279500 	 0.8332041 
280000 	 0.7804632 
280500 	 0.7654457 
281000 	 0.7822519 
281500 	 0.7466717 
282000 	 0.683152 
282500 	 0.7327902 
283000 	 0.8004801 
283500 	 0.6559645 
284000 	 0.7617436 
284500 	 0.7242298 
285000 	 0.807612 
285500 	 0.7108429 
286000 	 0.6862171 
286500 	 0.7131195 
287000 	 0.7620309 
287500 	 0.6686959 
288000 	 0.7576843 
288500 	 0.7407628 
289000 	 0.8354836 
289500 	 0.7783317 
290000 	 0.7234473 
290500 	 0.7342209 
291000 	 0.7134741 
291500 	 0.740278 
292000 	 0.7394234 
292500 	 0.6837967 
293000 	 0.6900146 
293500 	 0.7887406 
294000 	 0.69493 
294500 	 0.7979571 
295000 	 0.6733896 
295500 	 0.7941907 
296000 	 0.6920708 
296500 	 0.6863974 
297000 	 0.7532222 
297500 	 0.756238 
298000 	 0.6736306 
298500 	 0.7500066 
299000 	 0.7504425 
299500 	 0.7690278 
300000 	 0.7559883 
300500 	 0.6498209 
301000 	 0.7397346 
301500 	 0.7972844 
302000 	 0.6112674 
302500 	 0.6790113 
303000 	 0.7048334 
303500 	 0.7655888 
304000 	 0.7007924 
304500 	 0.6895285 
305000 	 0.6976138 
305500 	 0.7797825 
306000 	 0.678066 
306500 	 0.6975422 
307000 	 0.7355987 
307500 	 0.7552484 
308000 	 0.7234005 
308500 	 0.6691202 
309000 	 0.7089137 
309500 	 0.6787265 
310000 	 0.6693871 
310500 	 0.7671215 
311000 	 0.6653033 
311500 	 0.8477267 
312000 	 0.6820787 
312500 	 0.6308788 
313000 	 0.7361993 
313500 	 0.6844713 
314000 	 0.827793 
314500 	 0.666066 
315000 	 0.7745221 
315500 	 0.76138 
316000 	 0.693397 
316500 	 0.6406448 
317000 	 0.6598127 
317500 	 0.7005158 
318000 	 0.6752768 
318500 	 0.7652797 
319000 	 0.7370055 
319500 	 0.6940992 
320000 	 0.7518588 
320500 	 0.6689603 
321000 	 0.748276 
321500 	 0.6949136 
322000 	 0.7770188 
322500 	 0.7151839 
323000 	 0.750605 
323500 	 0.7806473 
324000 	 0.8569254 
324500 	 0.7373381 
325000 	 0.63469 
325500 	 0.7196938 
326000 	 0.8074093 
326500 	 0.6588221 
327000 	 0.7097813 
327500 	 0.6982578 
328000 	 0.7302197 
328500 	 0.7040512 
329000 	 0.7506956 
329500 	 0.5998408 
330000 	 0.7040427 
330500 	 0.6748046 
331000 	 0.7419078 
331500 	 0.7444962 
332000 	 0.8010415 
332500 	 0.8086845 
333000 	 0.6096465 
333500 	 0.7134216 
334000 	 0.6940061 
334500 	 0.7871882 
335000 	 0.7270967 
335500 	 0.8472431 
336000 	 0.6857053 
336500 	 0.7852497 
337000 	 0.7570795 
337500 	 0.7365386 
338000 	 0.6518572 
338500 	 0.7458806 
339000 	 0.7661152 
339500 	 0.8056635 
340000 	 0.7107324 
340500 	 0.6950039 
341000 	 0.8047049 
341500 	 0.7306283 
342000 	 0.7180791 
342500 	 0.8188929 
343000 	 0.8266405 
343500 	 0.7643872 
344000 	 0.7332384 
344500 	 0.655982 
345000 	 0.6530447 
345500 	 0.6412231 
346000 	 0.6555613 
346500 	 0.7765371 
347000 	 0.6883145 
347500 	 0.7141865 
348000 	 0.7136272 
348500 	 0.7843398 
349000 	 0.8147252 
349500 	 0.7536464 
350000 	 0.8077979 
350500 	 0.7621715 
351000 	 0.847341 
351500 	 0.7671743 
352000 	 0.7630002 
352500 	 0.7445215 
353000 	 0.7259251 
353500 	 0.7381555 
354000 	 0.6909942 
354500 	 0.6683288 
355000 	 0.7845406 
355500 	 0.6785772 
356000 	 0.7344638 
356500 	 0.6800671 
357000 	 0.7408664 
357500 	 0.7181899 
358000 	 0.7329857 
358500 	 0.7246137 
359000 	 0.7697005 
359500 	 0.6991916 
360000 	 0.8500171 
360500 	 0.7209586 
361000 	 0.7240244 
361500 	 0.7718725 
362000 	 0.6939687 
362500 	 0.7024486 
363000 	 0.7996758 
363500 	 0.7267678 
364000 	 0.7040591 
364500 	 0.6696382 
365000 	 0.7349252 
365500 	 0.8042799 
366000 	 0.7532698 
366500 	 0.782246 
367000 	 0.8206172 
367500 	 0.7215622 
368000 	 0.7385753 
368500 	 0.8380757 
369000 	 0.7769078 
369500 	 0.7236752 
370000 	 0.8364187 
370500 	 0.8149906 
371000 	 0.7770435 
371500 	 0.7765153 
372000 	 0.7175782 
372500 	 0.7011191 
373000 	 0.7327822 
373500 	 0.8415583 
374000 	 0.576279 
374500 	 0.6855658 
375000 	 0.7197893 
375500 	 0.7216425 
376000 	 0.8122977 
376500 	 0.7069722 
377000 	 0.7216765 
377500 	 0.6940601 
378000 	 0.7583729 
378500 	 0.7837477 
379000 	 0.7283131 
379500 	 0.7487469 
380000 	 0.8020944 
380500 	 0.7984171 
381000 	 0.6968341 
381500 	 0.7431011 
382000 	 0.720619 
382500 	 0.7631061 
383000 	 0.726969 
383500 	 0.7818884 
384000 	 0.7959856 
384500 	 0.7086834 
385000 	 0.7498515 
385500 	 0.8371088 
386000 	 0.7087484 
386500 	 0.7104392 
387000 	 0.7077704 
387500 	 0.7404594 
388000 	 0.764789 
388500 	 0.7865381 
389000 	 0.7184543 
389500 	 0.7114112 
390000 	 0.7128495 
390500 	 0.7626949 
391000 	 0.7304902 
391500 	 0.7771972 
392000 	 0.7914335 
392500 	 0.5770596 
393000 	 0.7169311 
393500 	 0.7601396 
394000 	 0.7175077 
394500 	 0.7487275 
395000 	 0.7108632 
395500 	 0.7922544 
396000 	 0.6604502 
396500 	 0.7338396 
397000 	 0.784675 
397500 	 0.7284189 
398000 	 0.6371724 
398500 	 0.7504999 
399000 	 0.7688511 
399500 	 0.7404062 
400000 	 0.7703929 
400500 	 0.7824657 
401000 	 0.7156283 
401500 	 0.6687372 
402000 	 0.7427922 
402500 	 0.7742696 
403000 	 0.6926093 
403500 	 0.7015427 
404000 	 0.7829633 
404500 	 0.7329336 
405000 	 0.7301095 
405500 	 0.7450225 
406000 	 0.7468901 
406500 	 0.6965488 
407000 	 0.7631099 
407500 	 0.6682964 
408000 	 0.621068 
408500 	 0.7420726 
409000 	 0.7186353 
409500 	 0.8434094 
410000 	 0.7410865 
410500 	 0.765723 
411000 	 0.6442549 
411500 	 0.6255928 
412000 	 0.7462618 
412500 	 0.8084046 
413000 	 0.7355594 
413500 	 0.6945081 
414000 	 0.6222466 
414500 	 0.740009 
415000 	 0.7416883 
415500 	 0.6766616 
416000 	 0.7618698 
416500 	 0.6683546 
417000 	 0.7902425 
417500 	 0.7181625 
418000 	 0.7356506 
418500 	 0.7130983 
419000 	 0.7571256 
419500 	 0.7635632 
420000 	 0.6742214 
420500 	 0.7067983 
421000 	 0.7754378 
421500 	 0.7508107 
422000 	 0.7604201 
422500 	 0.7422314 
423000 	 0.8320184 
423500 	 0.7344084 
424000 	 0.7425698 
424500 	 0.6991511 
425000 	 0.6807668 
425500 	 0.69979 
426000 	 0.7172135 
426500 	 0.7598662 
427000 	 0.6886086 
427500 	 0.7665101 
428000 	 0.6668198 
428500 	 0.7195993 
429000 	 0.6930056 
429500 	 0.7307443 
430000 	 0.7167824 
430500 	 0.6567223 
431000 	 0.7804596 
431500 	 0.7591887 
432000 	 0.7869446 
432500 	 0.7697746 
433000 	 0.695543 
433500 	 0.7346545 
434000 	 0.6468273 
434500 	 0.7375772 
435000 	 0.6917663 
435500 	 0.6988838 
436000 	 0.8081838 
436500 	 0.7125643 
437000 	 0.767154 
437500 	 0.7359204 
438000 	 0.7057599 
438500 	 0.7069564 
439000 	 0.7168601 
439500 	 0.6938661 
440000 	 0.6916338 
440500 	 0.7732273 
441000 	 0.7825085 
441500 	 0.7080498 
442000 	 0.6604835 
442500 	 0.7330307 
443000 	 0.7022441 
443500 	 0.5893559 
444000 	 0.732201 
444500 	 0.7057184 
445000 	 0.742952 
445500 	 0.7053771 
446000 	 0.6666355 
446500 	 0.6613232 
447000 	 0.6894439 
447500 	 0.7603966 
448000 	 0.7945546 
448500 	 0.7598136 
449000 	 0.748475 
449500 	 0.7527698 
450000 	 0.6797039 
450500 	 0.7602671 
451000 	 0.812734 
451500 	 0.6181026 
452000 	 0.730421 
452500 	 0.6725363 
453000 	 0.7400981 
453500 	 0.579101 
454000 	 0.855958 
454500 	 0.743095 
455000 	 0.7264532 
455500 	 0.7621666 
456000 	 0.6963183 
456500 	 0.8093955 
457000 	 0.7603836 
457500 	 0.8359026 
458000 	 0.7051495 
458500 	 0.7972762 
459000 	 0.6626798 
459500 	 0.6975366 
460000 	 0.6555363 
460500 	 0.7197541 
461000 	 0.6928339 
461500 	 0.7400116 
462000 	 0.7144439 
462500 	 0.7264727 
463000 	 0.6940152 
463500 	 0.7899354 
464000 	 0.7040992 
464500 	 0.7873498 
465000 	 0.7075071 
465500 	 0.7007487 
466000 	 0.7239165 
466500 	 0.6593369 
467000 	 0.7711773 
467500 	 0.7078964 
468000 	 0.7899482 
468500 	 0.7129951 
469000 	 0.7258294 
469500 	 0.7480119 
470000 	 0.7218844 
470500 	 0.819168 
471000 	 0.6411823 
471500 	 0.8480209 
472000 	 0.6572654 
472500 	 0.8074221 
473000 	 0.7213144 
473500 	 0.6735623 
474000 	 0.8015223 
474500 	 0.709218 
475000 	 0.820337 
475500 	 0.6657519 
476000 	 0.7185473 
476500 	 0.7523632 
477000 	 0.7672589 
477500 	 0.7033308 
478000 	 0.7736337 
478500 	 0.717105 
479000 	 0.7700786 
479500 	 0.7116682 
480000 	 0.7352977 
480500 	 0.6949187 
481000 	 0.7431757 
481500 	 0.770694 
482000 	 0.8209179 
482500 	 0.7050036 
483000 	 0.7277793 
483500 	 0.6580007 
484000 	 0.6440084 
484500 	 0.8033219 
485000 	 0.7672529 
485500 	 0.785914 
486000 	 0.794881 
486500 	 0.7898371 
487000 	 0.7692907 
487500 	 0.6878936 
488000 	 0.7079528 
488500 	 0.7250647 
489000 	 0.7364891 
489500 	 0.652583 
490000 	 0.6901231 
490500 	 0.7039517 
491000 	 0.621531 
491500 	 0.6490679 
492000 	 0.7186445 
492500 	 0.815304 
493000 	 0.7106222 
493500 	 0.7156274 
494000 	 0.7831404 
494500 	 0.7930359 
495000 	 0.8062157 
495500 	 0.7411645 
496000 	 0.7258585 
496500 	 0.7145392 
497000 	 0.7450899 
497500 	 0.7352142 
498000 	 0.7878361 
498500 	 0.780513 
499000 	 0.5978034 
499500 	 0.6816646 
500000 	 0.6583219 
