iter 	 p
48000 	 0.9432662 
48500 	 0.8997244 
49000 	 0.7936055 
49500 	 0.8348273 
50000 	 0.8565989 
50500 	 0.8091984 
51000 	 0.898665 
51500 	 0.85572 
52000 	 0.7614792 
52500 	 0.884767 
53000 	 0.9258544 
53500 	 0.860817 
54000 	 0.8537924 
54500 	 0.8100518 
55000 	 0.939466 
55500 	 0.8583024 
56000 	 0.8891434 
56500 	 0.8490224 
57000 	 0.8670042 
57500 	 0.8190162 
58000 	 0.8640272 
58500 	 0.8557639 
59000 	 0.8875246 
59500 	 0.8011724 
60000 	 0.8134363 
60500 	 0.8638185 
61000 	 0.8144496 
61500 	 0.8570721 
62000 	 0.8943857 
62500 	 0.7836975 
63000 	 0.8032389 
63500 	 0.8790884 
64000 	 0.804001 
64500 	 0.889528 
65000 	 0.8615801 
65500 	 0.8426456 
66000 	 0.7775479 
66500 	 0.8683771 
67000 	 0.8792573 
67500 	 0.7841722 
68000 	 0.9388479 
68500 	 0.89607 
69000 	 0.9093635 
69500 	 0.8874965 
70000 	 0.8225017 
70500 	 0.9233688 
71000 	 0.8320187 
71500 	 0.8865063 
72000 	 0.7809607 
72500 	 0.7461018 
73000 	 0.7079621 
73500 	 0.8573361 
74000 	 0.8225438 
74500 	 0.8112059 
75000 	 0.8021949 
75500 	 0.824148 
76000 	 0.8334591 
76500 	 0.8494554 
77000 	 0.8050383 
77500 	 0.8794536 
78000 	 0.7996647 
78500 	 0.7964368 
79000 	 0.8870287 
79500 	 0.8507112 
80000 	 0.8714662 
80500 	 0.8250172 
81000 	 0.8453497 
81500 	 0.8491534 
82000 	 0.8213003 
82500 	 0.8216442 
83000 	 0.8633467 
83500 	 0.8973615 
84000 	 0.9098421 
84500 	 0.8985124 
85000 	 0.8557294 
85500 	 0.8498665 
86000 	 0.8735072 
86500 	 0.8608921 
87000 	 0.880863 
87500 	 0.9308172 
88000 	 0.8647667 
88500 	 0.8946003 
89000 	 0.8456193 
89500 	 0.8232892 
90000 	 0.8232123 
90500 	 0.7856981 
91000 	 0.8233005 
91500 	 0.8796593 
92000 	 0.8500714 
92500 	 0.8711216 
93000 	 0.7654875 
93500 	 0.8588662 
94000 	 0.851558 
94500 	 0.9207326 
95000 	 0.822933 
95500 	 0.9029175 
96000 	 0.8776305 
96500 	 0.9047603 
97000 	 0.8588236 
97500 	 0.783972 
98000 	 0.8642821 
98500 	 0.863114 
99000 	 0.8322339 
99500 	 0.8292929 
100000 	 0.8251793 
100500 	 0.873714 
101000 	 0.8899861 
101500 	 0.7898532 
102000 	 0.8251787 
102500 	 0.804641 
103000 	 0.8976398 
103500 	 0.8043978 
104000 	 0.8946693 
104500 	 0.8824817 
105000 	 0.7800805 
105500 	 0.840432 
106000 	 0.8542186 
106500 	 0.8383857 
107000 	 0.8535846 
107500 	 0.8885479 
108000 	 0.8305248 
108500 	 0.8799778 
109000 	 0.8724626 
109500 	 0.8440497 
110000 	 0.8895344 
110500 	 0.8403744 
111000 	 0.8442125 
111500 	 0.8538598 
112000 	 0.7883636 
112500 	 0.8434675 
113000 	 0.9181576 
113500 	 0.847603 
114000 	 0.836616 
114500 	 0.8590184 
115000 	 0.8748437 
115500 	 0.8047799 
116000 	 0.8015273 
116500 	 0.9234843 
117000 	 0.8373172 
117500 	 0.8795381 
118000 	 0.8337519 
118500 	 0.8844939 
119000 	 0.8251389 
119500 	 0.869253 
120000 	 0.8747819 
120500 	 0.8099326 
121000 	 0.7426199 
121500 	 0.8239061 
122000 	 0.8600844 
122500 	 0.8662596 
123000 	 0.879371 
123500 	 0.8652638 
124000 	 0.8232763 
124500 	 0.8803865 
125000 	 0.8313782 
125500 	 0.8406582 
126000 	 0.8602355 
126500 	 0.8763652 
127000 	 0.8359132 
127500 	 0.897795 
128000 	 0.8699822 
128500 	 0.9117352 
129000 	 0.896915 
129500 	 0.8694634 
130000 	 0.869159 
130500 	 0.8880409 
131000 	 0.8626291 
131500 	 0.9308001 
132000 	 0.8692876 
132500 	 0.8819614 
133000 	 0.8889635 
133500 	 0.8261903 
134000 	 0.8940845 
134500 	 0.8605098 
135000 	 0.8496721 
135500 	 0.8498119 
136000 	 0.8779945 
136500 	 0.8732725 
137000 	 0.7870094 
137500 	 0.8684725 
138000 	 0.8793668 
138500 	 0.9206952 
139000 	 0.8667221 
139500 	 0.8998525 
140000 	 0.8191785 
140500 	 0.8653322 
141000 	 0.8686179 
141500 	 0.7943207 
142000 	 0.8182914 
142500 	 0.7981511 
143000 	 0.8521123 
143500 	 0.7633054 
144000 	 0.7878134 
144500 	 0.8400035 
145000 	 0.8534145 
145500 	 0.8812562 
146000 	 0.8611453 
146500 	 0.7373701 
147000 	 0.9044275 
147500 	 0.8807029 
148000 	 0.8495916 
148500 	 0.8898515 
149000 	 0.822562 
149500 	 0.8741911 
150000 	 0.895388 
150500 	 0.8571568 
151000 	 0.8930502 
151500 	 0.8756507 
152000 	 0.8647367 
152500 	 0.8623994 
153000 	 0.8401459 
153500 	 0.9375926 
154000 	 0.8695613 
154500 	 0.891849 
155000 	 0.8829486 
155500 	 0.931578 
156000 	 0.7938786 
156500 	 0.8913078 
157000 	 0.7808459 
157500 	 0.7908334 
158000 	 0.8421431 
158500 	 0.8695487 
159000 	 0.7609532 
159500 	 0.8195433 
160000 	 0.7994339 
160500 	 0.8994027 
161000 	 0.8374638 
161500 	 0.8809872 
162000 	 0.8592079 
162500 	 0.8574984 
163000 	 0.9065723 
163500 	 0.8080695 
164000 	 0.8903759 
164500 	 0.8754912 
165000 	 0.8065454 
165500 	 0.8405093 
166000 	 0.8438029 
166500 	 0.8674425 
167000 	 0.8249901 
167500 	 0.8062125 
168000 	 0.8922859 
168500 	 0.8589947 
169000 	 0.8438568 
169500 	 0.8329817 
170000 	 0.8661392 
170500 	 0.8408038 
171000 	 0.8725068 
171500 	 0.9039803 
172000 	 0.8216177 
172500 	 0.7988678 
173000 	 0.8086499 
173500 	 0.8952375 
174000 	 0.8290865 
174500 	 0.8603264 
175000 	 0.7957916 
175500 	 0.8560854 
176000 	 0.8572629 
176500 	 0.9147637 
177000 	 0.8414546 
177500 	 0.8644009 
178000 	 0.8380309 
178500 	 0.8648642 
179000 	 0.8060659 
179500 	 0.8803435 
180000 	 0.8909358 
180500 	 0.8290126 
181000 	 0.894141 
181500 	 0.9292092 
182000 	 0.819968 
182500 	 0.8740833 
183000 	 0.7805992 
183500 	 0.8341651 
184000 	 0.923414 
184500 	 0.8772843 
185000 	 0.8583326 
185500 	 0.8591442 
186000 	 0.8984191 
186500 	 0.8702683 
187000 	 0.9049914 
187500 	 0.8596316 
188000 	 0.8935413 
188500 	 0.8889522 
189000 	 0.8053794 
189500 	 0.7929606 
190000 	 0.8199237 
190500 	 0.8437268 
191000 	 0.9085554 
191500 	 0.8692251 
192000 	 0.8225269 
192500 	 0.86509 
193000 	 0.8557028 
193500 	 0.8200339 
194000 	 0.8497357 
194500 	 0.8201697 
195000 	 0.8169046 
195500 	 0.7469406 
196000 	 0.9113523 
196500 	 0.8152165 
197000 	 0.869423 
197500 	 0.767492 
198000 	 0.8403587 
198500 	 0.8276373 
199000 	 0.9483973 
199500 	 0.864404 
200000 	 0.8554941 
200500 	 0.8563705 
201000 	 0.8267246 
201500 	 0.7821028 
202000 	 0.8852419 
202500 	 0.8748185 
203000 	 0.8478285 
203500 	 0.8648867 
204000 	 0.8557401 
204500 	 0.9160775 
205000 	 0.8417799 
205500 	 0.7969514 
206000 	 0.8919744 
206500 	 0.8858846 
207000 	 0.8220779 
207500 	 0.8972597 
208000 	 0.8843079 
208500 	 0.8771501 
209000 	 0.7623083 
209500 	 0.8683643 
210000 	 0.8569548 
210500 	 0.8430365 
211000 	 0.816624 
211500 	 0.812343 
212000 	 0.9164855 
212500 	 0.8594424 
213000 	 0.7888355 
213500 	 0.8422017 
214000 	 0.8335545 
214500 	 0.8498899 
215000 	 0.8594969 
215500 	 0.7775177 
216000 	 0.8180611 
216500 	 0.9401772 
217000 	 0.8660303 
217500 	 0.8795422 
218000 	 0.7679955 
218500 	 0.8815898 
219000 	 0.8333401 
219500 	 0.8248996 
220000 	 0.8285566 
220500 	 0.8408617 
221000 	 0.757225 
221500 	 0.8017016 
222000 	 0.8645143 
222500 	 0.9043662 
223000 	 0.855931 
223500 	 0.906281 
224000 	 0.8760666 
224500 	 0.8620894 
225000 	 0.8627172 
225500 	 0.8141728 
226000 	 0.9034049 
226500 	 0.8440916 
227000 	 0.8841177 
227500 	 0.8540193 
228000 	 0.8550301 
228500 	 0.8864888 
229000 	 0.8548074 
229500 	 0.8110468 
230000 	 0.919608 
230500 	 0.8641095 
231000 	 0.8034439 
231500 	 0.7922585 
232000 	 0.7728647 
232500 	 0.8362432 
233000 	 0.894657 
233500 	 0.8516054 
234000 	 0.7970649 
234500 	 0.7886479 
235000 	 0.8597638 
235500 	 0.8625459 
236000 	 0.8235926 
236500 	 0.8797037 
237000 	 0.8600567 
237500 	 0.8222356 
238000 	 0.806564 
238500 	 0.8051899 
239000 	 0.8562828 
239500 	 0.8918872 
240000 	 0.8254284 
240500 	 0.8804522 
241000 	 0.8403503 
241500 	 0.8377637 
242000 	 0.8211413 
242500 	 0.8166614 
243000 	 0.8972629 
243500 	 0.9416021 
244000 	 0.79185 
244500 	 0.8754484 
245000 	 0.8932103 
245500 	 0.8724401 
246000 	 0.8614208 
246500 	 0.8484805 
247000 	 0.8986984 
247500 	 0.7902616 
248000 	 0.7981703 
248500 	 0.9409622 
249000 	 0.8743436 
249500 	 0.8066898 
250000 	 0.8980824 
250500 	 0.8428689 
251000 	 0.7591085 
251500 	 0.8510772 
252000 	 0.8428891 
252500 	 0.8657171 
253000 	 0.8240299 
253500 	 0.8378818 
254000 	 0.8034834 
254500 	 0.808854 
255000 	 0.83926 
255500 	 0.8520314 
256000 	 0.7769143 
256500 	 0.8050058 
257000 	 0.9127932 
257500 	 0.8697463 
258000 	 0.8159541 
258500 	 0.8698016 
259000 	 0.9151042 
259500 	 0.8304158 
260000 	 0.7892635 
260500 	 0.8451806 
261000 	 0.8735908 
261500 	 0.9005202 
262000 	 0.8716841 
262500 	 0.8646176 
263000 	 0.7945451 
263500 	 0.7998724 
264000 	 0.7965158 
264500 	 0.8599994 
265000 	 0.8048019 
265500 	 0.8522936 
266000 	 0.8311467 
266500 	 0.8267622 
267000 	 0.857711 
267500 	 0.8782704 
268000 	 0.8585456 
268500 	 0.9038885 
269000 	 0.8931141 
269500 	 0.8084593 
270000 	 0.8293844 
270500 	 0.8548989 
271000 	 0.8897854 
271500 	 0.8434622 
272000 	 0.8769655 
272500 	 0.8827999 
273000 	 0.8315152 
273500 	 0.8420949 
274000 	 0.8099828 
274500 	 0.8396377 
275000 	 0.7948099 
275500 	 0.8122491 
276000 	 0.8630223 
276500 	 0.8832008 
277000 	 0.849385 
277500 	 0.7736212 
278000 	 0.8050384 
278500 	 0.8931011 
279000 	 0.9108247 
279500 	 0.7746591 
280000 	 0.8949176 
280500 	 0.900059 
281000 	 0.8447797 
281500 	 0.8109732 
282000 	 0.8375241 
282500 	 0.8443533 
283000 	 0.8740354 
283500 	 0.8512277 
284000 	 0.7712189 
284500 	 0.8461386 
285000 	 0.9089224 
285500 	 0.7750449 
286000 	 0.7875026 
286500 	 0.805895 
287000 	 0.8498441 
287500 	 0.9092533 
288000 	 0.9005356 
288500 	 0.8596359 
289000 	 0.8911287 
289500 	 0.8113543 
290000 	 0.8060076 
290500 	 0.8661255 
291000 	 0.89195 
291500 	 0.8937627 
292000 	 0.7657049 
292500 	 0.84669 
293000 	 0.8616016 
293500 	 0.8428721 
294000 	 0.830461 
294500 	 0.8336341 
295000 	 0.8610659 
295500 	 0.8938851 
296000 	 0.8355721 
296500 	 0.8430266 
297000 	 0.8994295 
297500 	 0.8893993 
298000 	 0.8254142 
298500 	 0.8057752 
299000 	 0.7692481 
299500 	 0.825813 
300000 	 0.887345 
300500 	 0.8532182 
301000 	 0.8009409 
301500 	 0.8888878 
302000 	 0.8432984 
302500 	 0.8585097 
303000 	 0.8796696 
303500 	 0.9227373 
304000 	 0.8664246 
304500 	 0.8108084 
305000 	 0.7958597 
305500 	 0.9024732 
306000 	 0.8292395 
306500 	 0.812381 
307000 	 0.8378745 
307500 	 0.8913793 
308000 	 0.8438463 
308500 	 0.8873375 
309000 	 0.8330208 
309500 	 0.8491707 
310000 	 0.832359 
310500 	 0.9115506 
311000 	 0.8970382 
311500 	 0.8348054 
312000 	 0.8631429 
312500 	 0.8583456 
313000 	 0.8986594 
313500 	 0.8537318 
314000 	 0.921452 
314500 	 0.8398707 
315000 	 0.8050929 
315500 	 0.8970125 
316000 	 0.8961808 
316500 	 0.8344381 
317000 	 0.8759139 
317500 	 0.8268788 
318000 	 0.8682912 
318500 	 0.8224963 
319000 	 0.8200152 
319500 	 0.8376214 
320000 	 0.8456441 
320500 	 0.9267683 
321000 	 0.8313519 
321500 	 0.8045954 
322000 	 0.8099712 
322500 	 0.8160714 
323000 	 0.8345634 
323500 	 0.8947439 
324000 	 0.8335231 
324500 	 0.829869 
325000 	 0.8487414 
325500 	 0.8977244 
326000 	 0.8567279 
326500 	 0.7851399 
327000 	 0.9028898 
327500 	 0.7908428 
328000 	 0.8477495 
328500 	 0.9244201 
329000 	 0.7946309 
329500 	 0.8732993 
330000 	 0.8535151 
330500 	 0.8768104 
331000 	 0.7905826 
331500 	 0.857408 
332000 	 0.8583367 
332500 	 0.7546235 
333000 	 0.8317734 
333500 	 0.8621961 
334000 	 0.862423 
334500 	 0.8756411 
335000 	 0.8079083 
335500 	 0.7681709 
336000 	 0.7912511 
336500 	 0.6947578 
337000 	 0.799317 
337500 	 0.782216 
338000 	 0.8759535 
338500 	 0.9056663 
339000 	 0.8297768 
339500 	 0.911096 
340000 	 0.9237146 
340500 	 0.8317095 
341000 	 0.830282 
341500 	 0.8353047 
342000 	 0.8733657 
342500 	 0.8918319 
343000 	 0.8616025 
343500 	 0.8981489 
344000 	 0.8403294 
344500 	 0.8653225 
345000 	 0.8160293 
345500 	 0.8462883 
346000 	 0.8361772 
346500 	 0.7875439 
347000 	 0.9117999 
347500 	 0.8477973 
348000 	 0.8292467 
348500 	 0.8822507 
349000 	 0.848808 
349500 	 0.7729642 
350000 	 0.7935331 
350500 	 0.8119432 
351000 	 0.8791456 
351500 	 0.8645895 
352000 	 0.8710095 
352500 	 0.8103775 
353000 	 0.7990473 
353500 	 0.8805931 
354000 	 0.8947955 
354500 	 0.8734364 
355000 	 0.7825863 
355500 	 0.859214 
356000 	 0.8436379 
356500 	 0.864021 
357000 	 0.8013016 
357500 	 0.7960275 
358000 	 0.8334204 
358500 	 0.804914 
359000 	 0.9307556 
359500 	 0.8634144 
360000 	 0.795345 
360500 	 0.8853547 
361000 	 0.8938116 
361500 	 0.8639102 
362000 	 0.9165131 
362500 	 0.8312323 
363000 	 0.8702647 
363500 	 0.9186556 
364000 	 0.8772841 
364500 	 0.8538435 
365000 	 0.8425558 
365500 	 0.8805835 
366000 	 0.8267887 
366500 	 0.8433319 
367000 	 0.8619266 
367500 	 0.7506607 
368000 	 0.8714535 
368500 	 0.8815495 
369000 	 0.8270969 
369500 	 0.7863891 
370000 	 0.8556305 
370500 	 0.9080236 
371000 	 0.8307635 
371500 	 0.8071927 
372000 	 0.9293075 
372500 	 0.834777 
373000 	 0.75695 
373500 	 0.8495486 
374000 	 0.8301957 
374500 	 0.8912351 
375000 	 0.8811897 
375500 	 0.8047318 
376000 	 0.7777378 
376500 	 0.8573755 
377000 	 0.9193805 
377500 	 0.8209217 
378000 	 0.9445842 
378500 	 0.8095412 
379000 	 0.8416855 
379500 	 0.872442 
380000 	 0.8951246 
380500 	 0.8510335 
381000 	 0.8439202 
381500 	 0.8535103 
382000 	 0.8848715 
382500 	 0.8871397 
383000 	 0.8634734 
383500 	 0.8791409 
384000 	 0.7912303 
384500 	 0.8790304 
385000 	 0.8315501 
385500 	 0.8999223 
386000 	 0.8793827 
386500 	 0.8310057 
387000 	 0.8060542 
387500 	 0.8972228 
388000 	 0.7318896 
388500 	 0.8965996 
389000 	 0.8815151 
389500 	 0.7898624 
390000 	 0.8836725 
390500 	 0.8520066 
391000 	 0.8359685 
391500 	 0.9011176 
392000 	 0.8320841 
392500 	 0.816261 
393000 	 0.8516564 
393500 	 0.8415657 
394000 	 0.7760752 
394500 	 0.7871714 
395000 	 0.831543 
395500 	 0.908553 
396000 	 0.8239833 
396500 	 0.889468 
397000 	 0.8080678 
397500 	 0.8465608 
398000 	 0.789947 
398500 	 0.8423398 
399000 	 0.7572812 
399500 	 0.8913696 
400000 	 0.8244734 
400500 	 0.8569537 
401000 	 0.8388415 
401500 	 0.8103705 
402000 	 0.8559359 
402500 	 0.8590754 
403000 	 0.8262943 
403500 	 0.7963111 
404000 	 0.859215 
404500 	 0.8329694 
405000 	 0.8400799 
405500 	 0.8142847 
406000 	 0.8370588 
406500 	 0.8731798 
407000 	 0.8391509 
407500 	 0.8656121 
408000 	 0.8117425 
408500 	 0.87253 
409000 	 0.8576084 
409500 	 0.8601183 
410000 	 0.8228474 
410500 	 0.9166123 
411000 	 0.8652608 
411500 	 0.8272178 
412000 	 0.8168433 
412500 	 0.8460573 
413000 	 0.9238961 
413500 	 0.8739979 
414000 	 0.8472471 
414500 	 0.886408 
415000 	 0.8044382 
415500 	 0.8744446 
416000 	 0.8589271 
416500 	 0.8613913 
417000 	 0.8663264 
417500 	 0.8578407 
418000 	 0.8634952 
418500 	 0.8653794 
419000 	 0.7603849 
419500 	 0.8765283 
420000 	 0.7912436 
420500 	 0.8856339 
421000 	 0.8107651 
421500 	 0.8096734 
422000 	 0.89163 
422500 	 0.8432929 
423000 	 0.8426361 
423500 	 0.8614986 
424000 	 0.8772932 
424500 	 0.839641 
425000 	 0.8471479 
425500 	 0.8673976 
426000 	 0.8826676 
426500 	 0.9419549 
427000 	 0.8865482 
427500 	 0.7861513 
428000 	 0.9141005 
428500 	 0.874316 
429000 	 0.8255114 
429500 	 0.79076 
430000 	 0.8530777 
430500 	 0.7887513 
431000 	 0.8403846 
431500 	 0.8398006 
432000 	 0.8512127 
432500 	 0.90608 
433000 	 0.8608459 
433500 	 0.8876629 
434000 	 0.7948887 
434500 	 0.8924089 
435000 	 0.8463853 
435500 	 0.8435463 
436000 	 0.8219536 
436500 	 0.8982488 
437000 	 0.8985404 
437500 	 0.8930495 
438000 	 0.9149687 
438500 	 0.8615965 
439000 	 0.9136646 
439500 	 0.8162533 
440000 	 0.8435751 
440500 	 0.8309116 
441000 	 0.8773706 
441500 	 0.8685833 
442000 	 0.8260335 
442500 	 0.9143335 
443000 	 0.7745284 
443500 	 0.956745 
444000 	 0.8058872 
444500 	 0.8807227 
445000 	 0.8065751 
445500 	 0.8981507 
446000 	 0.7522351 
446500 	 0.8753955 
447000 	 0.8698943 
447500 	 0.8841975 
448000 	 0.8332424 
448500 	 0.8939637 
449000 	 0.8972721 
449500 	 0.8454995 
450000 	 0.8533238 
450500 	 0.9189944 
451000 	 0.9125905 
451500 	 0.7588787 
452000 	 0.818906 
452500 	 0.8566309 
453000 	 0.8652326 
453500 	 0.8555911 
454000 	 0.8771362 
454500 	 0.8167472 
455000 	 0.7763073 
455500 	 0.8495138 
456000 	 0.8516988 
456500 	 0.7912402 
457000 	 0.829495 
457500 	 0.8561401 
458000 	 0.8539767 
458500 	 0.8368111 
459000 	 0.8890433 
459500 	 0.885632 
460000 	 0.8940981 
460500 	 0.8661915 
461000 	 0.8748086 
461500 	 0.8645915 
462000 	 0.8364644 
462500 	 0.8643254 
463000 	 0.9049238 
463500 	 0.9284028 
464000 	 0.7779779 
464500 	 0.8942886 
465000 	 0.8760997 
465500 	 0.8472323 
466000 	 0.8545099 
466500 	 0.8441255 
467000 	 0.8634868 
467500 	 0.8338558 
468000 	 0.8268009 
468500 	 0.8651008 
469000 	 0.8879271 
469500 	 0.8664943 
470000 	 0.8591822 
470500 	 0.8068074 
471000 	 0.7827537 
471500 	 0.8652636 
472000 	 0.8052893 
472500 	 0.9014747 
473000 	 0.932613 
473500 	 0.8122295 
474000 	 0.8708719 
474500 	 0.9070506 
475000 	 0.9044775 
475500 	 0.8974293 
476000 	 0.833151 
476500 	 0.8420107 
477000 	 0.889935 
477500 	 0.9063016 
478000 	 0.8341368 
478500 	 0.7789025 
479000 	 0.893905 
479500 	 0.8886068 
480000 	 0.8593049 
480500 	 0.8900882 
481000 	 0.9317705 
481500 	 0.8558359 
482000 	 0.9022665 
482500 	 0.8104733 
483000 	 0.8754763 
483500 	 0.9022163 
484000 	 0.8169284 
484500 	 0.7894933 
485000 	 0.947577 
485500 	 0.805015 
486000 	 0.899405 
486500 	 0.8252991 
487000 	 0.8304419 
487500 	 0.9193927 
488000 	 0.8793099 
488500 	 0.8513565 
489000 	 0.8210711 
489500 	 0.8944481 
490000 	 0.8895825 
490500 	 0.8830438 
491000 	 0.7780898 
491500 	 0.7541062 
492000 	 0.8479549 
492500 	 0.8582048 
493000 	 0.8012912 
493500 	 0.7708378 
494000 	 0.8482006 
494500 	 0.8233898 
495000 	 0.8853786 
495500 	 0.8994359 
496000 	 0.9358286 
496500 	 0.7844471 
497000 	 0.837235 
497500 	 0.865359 
498000 	 0.8525719 
498500 	 0.8587572 
499000 	 0.8506597 
499500 	 0.8590812 
500000 	 0.924141 
