iter 	 p
154500 	 0.8437614 
155000 	 0.7826917 
155500 	 0.8097581 
156000 	 0.814076 
156500 	 0.8042304 
157000 	 0.8398503 
157500 	 0.7561993 
158000 	 0.9072104 
158500 	 0.9093457 
159000 	 0.8553433 
159500 	 0.8981276 
160000 	 0.7825803 
160500 	 0.8226422 
161000 	 0.7812986 
161500 	 0.9413437 
162000 	 0.849923 
162500 	 0.8226499 
163000 	 0.8362377 
163500 	 0.865123 
164000 	 0.7722035 
164500 	 0.7945335 
165000 	 0.7959985 
165500 	 0.8400932 
166000 	 0.8131334 
166500 	 0.8506977 
167000 	 0.8906891 
167500 	 0.8357004 
168000 	 0.884954 
168500 	 0.7809854 
169000 	 0.7440347 
169500 	 0.7982341 
170000 	 0.8914215 
170500 	 0.8163039 
171000 	 0.8671286 
171500 	 0.8445784 
172000 	 0.7746682 
172500 	 0.7620815 
173000 	 0.8503964 
173500 	 0.7659532 
174000 	 0.8666757 
174500 	 0.8637296 
175000 	 0.7902344 
175500 	 0.818999 
176000 	 0.812418 
176500 	 0.8422643 
177000 	 0.887375 
177500 	 0.7774981 
178000 	 0.8959803 
178500 	 0.8243465 
179000 	 0.8273379 
179500 	 0.8657318 
180000 	 0.9025019 
180500 	 0.7894887 
181000 	 0.7584437 
181500 	 0.8632945 
182000 	 0.7504812 
182500 	 0.7630058 
183000 	 0.8428619 
183500 	 0.8937431 
184000 	 0.7948276 
184500 	 0.844308 
185000 	 0.8062011 
185500 	 0.8602763 
186000 	 0.8423805 
186500 	 0.7740329 
187000 	 0.8753619 
187500 	 0.8299517 
188000 	 0.830894 
188500 	 0.8402628 
189000 	 0.7863911 
189500 	 0.8072271 
190000 	 0.8502015 
190500 	 0.8667161 
191000 	 0.8762979 
191500 	 0.8002206 
192000 	 0.8532055 
192500 	 0.7510431 
193000 	 0.8601498 
193500 	 0.8811024 
194000 	 0.7783192 
194500 	 0.9129657 
195000 	 0.8302016 
195500 	 0.8233594 
196000 	 0.8469887 
196500 	 0.7514982 
197000 	 0.8510943 
197500 	 0.8166439 
198000 	 0.9063278 
198500 	 0.7324235 
199000 	 0.7886769 
199500 	 0.8382635 
200000 	 0.824319 
200500 	 0.882054 
201000 	 0.8465556 
201500 	 0.8429598 
202000 	 0.8289389 
202500 	 0.883289 
203000 	 0.8892052 
203500 	 0.8292069 
204000 	 0.7664417 
204500 	 0.871511 
205000 	 0.8949956 
205500 	 0.7418551 
206000 	 0.8519554 
206500 	 0.8269739 
207000 	 0.809136 
207500 	 0.7968131 
208000 	 0.8919442 
208500 	 0.8704133 
209000 	 0.8957211 
209500 	 0.8246483 
210000 	 0.8397186 
210500 	 0.9038746 
211000 	 0.8386297 
211500 	 0.7598474 
212000 	 0.8333361 
212500 	 0.8299556 
213000 	 0.9065609 
213500 	 0.7740111 
214000 	 0.8593608 
214500 	 0.8061819 
215000 	 0.6562673 
215500 	 0.846066 
216000 	 0.8334501 
216500 	 0.847638 
217000 	 0.8521805 
217500 	 0.8430722 
218000 	 0.8399494 
218500 	 0.7916774 
219000 	 0.9117076 
219500 	 0.8004842 
220000 	 0.81375 
220500 	 0.8732663 
221000 	 0.7943136 
221500 	 0.7815416 
222000 	 0.8142044 
222500 	 0.88474 
223000 	 0.8796561 
223500 	 0.8468546 
224000 	 0.8340018 
224500 	 0.8518728 
225000 	 0.8368996 
225500 	 0.8734624 
226000 	 0.8607899 
226500 	 0.7732923 
227000 	 0.8146114 
227500 	 0.8787047 
228000 	 0.8908334 
228500 	 0.8234845 
229000 	 0.8303066 
229500 	 0.807731 
230000 	 0.7655931 
230500 	 0.8805917 
231000 	 0.8058722 
231500 	 0.7710223 
232000 	 0.8286759 
232500 	 0.8621074 
233000 	 0.7878927 
233500 	 0.8905449 
234000 	 0.8352148 
234500 	 0.7951654 
235000 	 0.885058 
235500 	 0.7557452 
236000 	 0.8289554 
236500 	 0.8761765 
237000 	 0.8823442 
237500 	 0.8073796 
238000 	 0.9030949 
238500 	 0.7788173 
239000 	 0.8488901 
239500 	 0.8213852 
240000 	 0.9007785 
240500 	 0.8435605 
241000 	 0.7878905 
241500 	 0.8494207 
242000 	 0.8788971 
242500 	 0.8013483 
243000 	 0.8234065 
243500 	 0.8292641 
244000 	 0.774589 
244500 	 0.8826376 
245000 	 0.7561997 
245500 	 0.8008534 
246000 	 0.8107922 
246500 	 0.8757042 
247000 	 0.7844642 
247500 	 0.8183697 
248000 	 0.9323939 
248500 	 0.7929145 
249000 	 0.845386 
249500 	 0.8162488 
250000 	 0.7842042 
250500 	 0.8505118 
251000 	 0.8741002 
251500 	 0.8935216 
252000 	 0.8359469 
252500 	 0.8580959 
253000 	 0.7853081 
253500 	 0.8635346 
254000 	 0.8020644 
254500 	 0.8429158 
255000 	 0.7987432 
255500 	 0.7631995 
256000 	 0.6873878 
256500 	 0.8195365 
257000 	 0.7635419 
257500 	 0.8165895 
258000 	 0.8070744 
258500 	 0.7418821 
259000 	 0.7687426 
259500 	 0.8365611 
260000 	 0.8733519 
260500 	 0.7642556 
261000 	 0.8586072 
261500 	 0.8335254 
262000 	 0.8554154 
262500 	 0.8812155 
263000 	 0.837536 
263500 	 0.8081697 
264000 	 0.80956 
264500 	 0.8480267 
265000 	 0.8951621 
265500 	 0.8460144 
266000 	 0.8020803 
266500 	 0.8654533 
267000 	 0.8383721 
267500 	 0.7911864 
268000 	 0.7742923 
268500 	 0.7472077 
269000 	 0.7429159 
269500 	 0.8210645 
270000 	 0.8846841 
270500 	 0.7645051 
271000 	 0.8651704 
271500 	 0.8894868 
272000 	 0.9196693 
272500 	 0.8769112 
273000 	 0.7729159 
273500 	 0.7533888 
274000 	 0.738444 
274500 	 0.8038133 
275000 	 0.8145945 
275500 	 0.9095788 
276000 	 0.8362686 
276500 	 0.8512587 
277000 	 0.8000689 
277500 	 0.8551016 
278000 	 0.8974163 
278500 	 0.8347703 
279000 	 0.8317711 
279500 	 0.846725 
280000 	 0.754865 
280500 	 0.8796162 
281000 	 0.9013803 
281500 	 0.8245537 
282000 	 0.8668711 
282500 	 0.7842463 
283000 	 0.8029968 
283500 	 0.8970434 
284000 	 0.890719 
284500 	 0.7926473 
285000 	 0.8602109 
285500 	 0.8788592 
286000 	 0.8808526 
286500 	 0.8569207 
287000 	 0.8222261 
287500 	 0.8437243 
288000 	 0.8342636 
288500 	 0.7856436 
289000 	 0.8508836 
289500 	 0.8134611 
290000 	 0.8249334 
290500 	 0.8366661 
291000 	 0.8507882 
291500 	 0.8763234 
292000 	 0.8009605 
292500 	 0.8060336 
293000 	 0.8314753 
293500 	 0.7707163 
294000 	 0.7711238 
294500 	 0.8676002 
295000 	 0.8900427 
295500 	 0.9156037 
296000 	 0.8589948 
296500 	 0.8301042 
297000 	 0.7948699 
297500 	 0.7817239 
298000 	 0.885879 
298500 	 0.8590956 
299000 	 0.8206619 
299500 	 0.8077894 
300000 	 0.7855282 
300500 	 0.8376317 
301000 	 0.8325244 
301500 	 0.8592822 
302000 	 0.8542675 
302500 	 0.8047066 
303000 	 0.9044575 
303500 	 0.8845902 
304000 	 0.8549172 
304500 	 0.8860244 
305000 	 0.8920277 
305500 	 0.8485562 
306000 	 0.8792013 
306500 	 0.8189946 
307000 	 0.8655961 
307500 	 0.8567339 
308000 	 0.8872001 
308500 	 0.8429059 
309000 	 0.9132925 
309500 	 0.8600492 
310000 	 0.8300313 
310500 	 0.8207793 
311000 	 0.900205 
311500 	 0.8199714 
312000 	 0.8765567 
312500 	 0.813396 
313000 	 0.8552901 
313500 	 0.769984 
314000 	 0.7922839 
314500 	 0.7555687 
315000 	 0.7908643 
315500 	 0.8489578 
316000 	 0.7654282 
316500 	 0.8799934 
317000 	 0.8060512 
317500 	 0.7784328 
318000 	 0.7889958 
318500 	 0.7969891 
319000 	 0.8739551 
319500 	 0.8315369 
320000 	 0.8485201 
320500 	 0.8294945 
321000 	 0.8530808 
321500 	 0.7940629 
322000 	 0.909109 
322500 	 0.8289466 
323000 	 0.8281901 
323500 	 0.8966513 
324000 	 0.8004299 
324500 	 0.8732363 
325000 	 0.8387523 
325500 	 0.8231624 
326000 	 0.8872916 
326500 	 0.8802901 
327000 	 0.8981485 
327500 	 0.7810172 
328000 	 0.7246614 
328500 	 0.8381055 
329000 	 0.8432772 
329500 	 0.7923914 
330000 	 0.9005619 
330500 	 0.9027283 
331000 	 0.7957532 
331500 	 0.8683288 
332000 	 0.8585045 
332500 	 0.7696391 
333000 	 0.8474686 
333500 	 0.8347086 
334000 	 0.854519 
334500 	 0.8027333 
335000 	 0.8420344 
335500 	 0.8326232 
336000 	 0.909752 
336500 	 0.8242254 
337000 	 0.7724429 
337500 	 0.8221234 
338000 	 0.8758987 
338500 	 0.8722691 
339000 	 0.8574786 
339500 	 0.866895 
340000 	 0.8156622 
340500 	 0.8405349 
341000 	 0.8354353 
341500 	 0.6960534 
342000 	 0.8352731 
342500 	 0.8373279 
343000 	 0.7303604 
343500 	 0.8323139 
344000 	 0.8183778 
344500 	 0.733286 
345000 	 0.7818534 
345500 	 0.8702134 
346000 	 0.861929 
346500 	 0.8380368 
347000 	 0.8260026 
347500 	 0.8455676 
348000 	 0.881081 
348500 	 0.7573466 
349000 	 0.8769841 
349500 	 0.8639939 
350000 	 0.8433955 
350500 	 0.8576192 
351000 	 0.7865702 
351500 	 0.9001163 
352000 	 0.8691014 
352500 	 0.8038552 
353000 	 0.7867235 
353500 	 0.8742573 
354000 	 0.8454183 
354500 	 0.9272967 
355000 	 0.8300236 
355500 	 0.8334803 
356000 	 0.7704349 
356500 	 0.8891234 
357000 	 0.8799574 
357500 	 0.9117711 
358000 	 0.8861786 
358500 	 0.9155739 
359000 	 0.869289 
359500 	 0.8059419 
360000 	 0.7593292 
360500 	 0.9390408 
361000 	 0.8111436 
361500 	 0.8158916 
362000 	 0.7715034 
362500 	 0.8130668 
363000 	 0.8343253 
363500 	 0.8795376 
364000 	 0.7368169 
364500 	 0.7965488 
365000 	 0.8471902 
365500 	 0.8124076 
366000 	 0.8846443 
366500 	 0.8676947 
367000 	 0.8222215 
367500 	 0.8636706 
368000 	 0.8877949 
368500 	 0.8327153 
369000 	 0.8648781 
369500 	 0.8291227 
370000 	 0.7472249 
370500 	 0.8254074 
371000 	 0.8418592 
371500 	 0.8224347 
372000 	 0.8805757 
372500 	 0.8530599 
373000 	 0.8158229 
373500 	 0.9030707 
374000 	 0.7997184 
374500 	 0.8331751 
375000 	 0.8382592 
375500 	 0.8559861 
376000 	 0.8369767 
376500 	 0.810691 
377000 	 0.7866423 
377500 	 0.8450632 
378000 	 0.9071451 
378500 	 0.8351677 
379000 	 0.7945313 
379500 	 0.8422204 
380000 	 0.8486632 
380500 	 0.7632939 
381000 	 0.846571 
381500 	 0.8702294 
382000 	 0.8676107 
382500 	 0.9087945 
383000 	 0.7965533 
383500 	 0.8870564 
384000 	 0.8343675 
384500 	 0.8214295 
385000 	 0.8992701 
385500 	 0.8215893 
386000 	 0.88374 
386500 	 0.8283416 
387000 	 0.8469205 
387500 	 0.7929387 
388000 	 0.8424805 
388500 	 0.8714884 
389000 	 0.7781527 
389500 	 0.755557 
390000 	 0.9126082 
390500 	 0.8736708 
391000 	 0.8904741 
391500 	 0.7802417 
392000 	 0.8336142 
392500 	 0.8514843 
393000 	 0.8782991 
393500 	 0.7958501 
394000 	 0.8871468 
394500 	 0.8215954 
395000 	 0.8138729 
395500 	 0.775463 
396000 	 0.833024 
396500 	 0.8652753 
397000 	 0.7309188 
397500 	 0.8561111 
398000 	 0.8589415 
398500 	 0.7834143 
399000 	 0.7767177 
399500 	 0.8018811 
400000 	 0.7807139 
400500 	 0.8012179 
401000 	 0.8913234 
401500 	 0.8315773 
402000 	 0.8018085 
402500 	 0.8059628 
403000 	 0.7699014 
403500 	 0.7950826 
404000 	 0.7933005 
404500 	 0.8424432 
405000 	 0.7936074 
405500 	 0.7438495 
406000 	 0.8365555 
406500 	 0.748641 
407000 	 0.7901804 
407500 	 0.8157715 
408000 	 0.8571734 
408500 	 0.912182 
409000 	 0.8339283 
409500 	 0.8818286 
410000 	 0.8581868 
410500 	 0.8574678 
411000 	 0.8054913 
411500 	 0.8969674 
412000 	 0.8540866 
412500 	 0.7760804 
413000 	 0.7652156 
413500 	 0.785332 
414000 	 0.7760414 
414500 	 0.8363738 
415000 	 0.8714193 
415500 	 0.7451259 
416000 	 0.867455 
416500 	 0.8494449 
417000 	 0.8145218 
417500 	 0.8403456 
418000 	 0.8806764 
418500 	 0.7927291 
419000 	 0.6683008 
419500 	 0.8548086 
420000 	 0.8800027 
420500 	 0.8970197 
421000 	 0.9080381 
421500 	 0.8156055 
422000 	 0.8435382 
422500 	 0.8324537 
423000 	 0.9056125 
423500 	 0.8044089 
424000 	 0.8161328 
424500 	 0.8655733 
425000 	 0.7676127 
425500 	 0.7708806 
426000 	 0.9083512 
426500 	 0.8552567 
427000 	 0.8368349 
427500 	 0.8651521 
428000 	 0.7638826 
428500 	 0.7765718 
429000 	 0.7713922 
429500 	 0.8320762 
430000 	 0.8350304 
430500 	 0.9296081 
431000 	 0.8695876 
431500 	 0.799504 
432000 	 0.842654 
432500 	 0.7871394 
433000 	 0.8325348 
433500 	 0.7620962 
434000 	 0.9046457 
434500 	 0.8144436 
435000 	 0.8482745 
435500 	 0.791388 
436000 	 0.8504555 
436500 	 0.7997403 
437000 	 0.7646202 
437500 	 0.900736 
438000 	 0.8185487 
438500 	 0.8062116 
439000 	 0.860633 
439500 	 0.8005207 
440000 	 0.8683193 
440500 	 0.8373665 
441000 	 0.9301428 
441500 	 0.8802243 
442000 	 0.8454867 
442500 	 0.8289338 
443000 	 0.9197672 
443500 	 0.8395564 
444000 	 0.7728152 
444500 	 0.8465468 
445000 	 0.8133143 
445500 	 0.7645135 
446000 	 0.8008463 
446500 	 0.8071565 
447000 	 0.819211 
447500 	 0.8090307 
448000 	 0.753842 
448500 	 0.8665342 
449000 	 0.8478126 
449500 	 0.788979 
450000 	 0.8381997 
450500 	 0.8564071 
451000 	 0.8260612 
451500 	 0.6930814 
452000 	 0.8612589 
452500 	 0.7519457 
453000 	 0.8068116 
453500 	 0.8386257 
454000 	 0.8683692 
454500 	 0.8496158 
455000 	 0.8483489 
455500 	 0.8817145 
456000 	 0.7535346 
456500 	 0.8578973 
457000 	 0.832734 
457500 	 0.8008747 
458000 	 0.8571943 
458500 	 0.7486721 
459000 	 0.7589602 
459500 	 0.8424103 
460000 	 0.8088588 
460500 	 0.8200016 
461000 	 0.8084313 
461500 	 0.8152768 
462000 	 0.8602627 
462500 	 0.8275267 
463000 	 0.861208 
463500 	 0.873553 
464000 	 0.7604204 
464500 	 0.7607964 
465000 	 0.7495922 
465500 	 0.8190044 
466000 	 0.8177339 
466500 	 0.821468 
467000 	 0.8216205 
467500 	 0.8295135 
468000 	 0.887529 
468500 	 0.8981787 
469000 	 0.8147351 
469500 	 0.8432323 
470000 	 0.7873251 
470500 	 0.8001329 
471000 	 0.7992563 
471500 	 0.854654 
472000 	 0.8538549 
472500 	 0.8169202 
473000 	 0.7914058 
473500 	 0.8265572 
474000 	 0.9350265 
474500 	 0.7813296 
475000 	 0.8110331 
475500 	 0.7967745 
476000 	 0.8079861 
476500 	 0.9050479 
477000 	 0.8427302 
477500 	 0.812443 
478000 	 0.7879864 
478500 	 0.8812637 
479000 	 0.9078902 
479500 	 0.7987643 
480000 	 0.7910046 
480500 	 0.8240575 
481000 	 0.8097524 
481500 	 0.8603226 
482000 	 0.8053063 
482500 	 0.8751754 
483000 	 0.8431393 
483500 	 0.8194782 
484000 	 0.8139988 
484500 	 0.781525 
485000 	 0.8977311 
485500 	 0.8051777 
486000 	 0.8045567 
486500 	 0.8072739 
487000 	 0.7778867 
487500 	 0.8809676 
488000 	 0.8664189 
488500 	 0.7879316 
489000 	 0.8191666 
489500 	 0.8712096 
490000 	 0.7781622 
490500 	 0.795599 
491000 	 0.8626008 
491500 	 0.8300564 
492000 	 0.8454326 
492500 	 0.870761 
493000 	 0.8507257 
493500 	 0.8112732 
494000 	 0.7673447 
494500 	 0.8254372 
495000 	 0.7793386 
495500 	 0.8152371 
496000 	 0.7899088 
496500 	 0.8224478 
497000 	 0.9349749 
497500 	 0.7853293 
498000 	 0.7966664 
498500 	 0.8575387 
499000 	 0.7839567 
499500 	 0.8895114 
500000 	 0.8615279 
