iter 	 p
71500 	 0.7512745 
72000 	 0.8340211 
72500 	 0.7966519 
73000 	 0.7603401 
73500 	 0.803179 
74000 	 0.7865529 
74500 	 0.8285562 
75000 	 0.8633492 
75500 	 0.8323132 
76000 	 0.8477046 
76500 	 0.732915 
77000 	 0.714539 
77500 	 0.6560844 
78000 	 0.6776313 
78500 	 0.8478664 
79000 	 0.8302658 
79500 	 0.8200907 
80000 	 0.7494756 
80500 	 0.8591618 
81000 	 0.7701404 
81500 	 0.8736006 
82000 	 0.804304 
82500 	 0.8613938 
83000 	 0.723529 
83500 	 0.8075435 
84000 	 0.8128156 
84500 	 0.8174714 
85000 	 0.7778319 
85500 	 0.8279115 
86000 	 0.773405 
86500 	 0.8310235 
87000 	 0.7882594 
87500 	 0.7026559 
88000 	 0.7938515 
88500 	 0.6598926 
89000 	 0.8749121 
89500 	 0.7357225 
90000 	 0.7793828 
90500 	 0.8427485 
91000 	 0.8520048 
91500 	 0.7958118 
92000 	 0.8466851 
92500 	 0.7599659 
93000 	 0.8205879 
93500 	 0.7516448 
94000 	 0.8327978 
94500 	 0.716359 
95000 	 0.7513741 
95500 	 0.7581548 
96000 	 0.7799619 
96500 	 0.8138337 
97000 	 0.8058902 
97500 	 0.8649526 
98000 	 0.8663955 
98500 	 0.8565304 
99000 	 0.8144898 
99500 	 0.7685623 
100000 	 0.7561229 
100500 	 0.8485121 
101000 	 0.7494114 
101500 	 0.8322175 
102000 	 0.7810924 
102500 	 0.7182712 
103000 	 0.8227575 
103500 	 0.7878662 
104000 	 0.784574 
104500 	 0.7466741 
105000 	 0.7093861 
105500 	 0.7848203 
106000 	 0.8453392 
106500 	 0.8366397 
107000 	 0.7602059 
107500 	 0.8128242 
108000 	 0.7887753 
108500 	 0.7337788 
109000 	 0.764116 
109500 	 0.8655374 
110000 	 0.7348145 
110500 	 0.841062 
111000 	 0.7883553 
111500 	 0.734815 
112000 	 0.8385579 
112500 	 0.7216049 
113000 	 0.7892772 
113500 	 0.7678158 
114000 	 0.8306376 
114500 	 0.7719471 
115000 	 0.7571913 
115500 	 0.7240411 
116000 	 0.8207103 
116500 	 0.8258791 
117000 	 0.7961382 
117500 	 0.8957107 
118000 	 0.8118666 
118500 	 0.7683893 
119000 	 0.7717754 
119500 	 0.7467342 
120000 	 0.7449354 
120500 	 0.7840422 
121000 	 0.7570696 
121500 	 0.8120881 
122000 	 0.7110178 
122500 	 0.8245768 
123000 	 0.8208496 
123500 	 0.8006362 
124000 	 0.8496952 
124500 	 0.8215265 
125000 	 0.7609728 
125500 	 0.6573886 
126000 	 0.7794222 
126500 	 0.8200429 
127000 	 0.7815642 
127500 	 0.8423461 
128000 	 0.836074 
128500 	 0.771601 
129000 	 0.8062888 
129500 	 0.8058559 
130000 	 0.6473737 
130500 	 0.7305111 
131000 	 0.8085838 
131500 	 0.7954464 
132000 	 0.7600322 
132500 	 0.794427 
133000 	 0.771379 
133500 	 0.6889848 
134000 	 0.8068985 
134500 	 0.8163924 
135000 	 0.768967 
135500 	 0.7463052 
136000 	 0.7580081 
136500 	 0.7674757 
137000 	 0.7577133 
137500 	 0.6670133 
138000 	 0.8311989 
138500 	 0.7773711 
139000 	 0.8728663 
139500 	 0.7838679 
140000 	 0.7625004 
140500 	 0.7517912 
141000 	 0.7657191 
141500 	 0.8390034 
142000 	 0.8999353 
142500 	 0.8001912 
143000 	 0.7944001 
143500 	 0.7735395 
144000 	 0.7658539 
144500 	 0.7504042 
145000 	 0.7164723 
145500 	 0.7750297 
146000 	 0.8755017 
146500 	 0.8069119 
147000 	 0.8071952 
147500 	 0.8204373 
148000 	 0.8625334 
148500 	 0.7877744 
149000 	 0.8457609 
149500 	 0.7557849 
150000 	 0.7847127 
150500 	 0.8258711 
151000 	 0.7354552 
151500 	 0.806322 
152000 	 0.7955204 
152500 	 0.7297705 
153000 	 0.7006483 
153500 	 0.7667289 
154000 	 0.8344062 
154500 	 0.650999 
155000 	 0.7554194 
155500 	 0.768771 
156000 	 0.778162 
156500 	 0.7646379 
157000 	 0.7339148 
157500 	 0.7580275 
158000 	 0.8244642 
158500 	 0.7547339 
159000 	 0.763194 
159500 	 0.736227 
160000 	 0.7689 
160500 	 0.8247244 
161000 	 0.7306262 
161500 	 0.882565 
162000 	 0.7967677 
162500 	 0.7115598 
163000 	 0.7780987 
163500 	 0.7427801 
164000 	 0.7653729 
164500 	 0.7679221 
165000 	 0.8121444 
165500 	 0.735553 
166000 	 0.7461524 
166500 	 0.822528 
167000 	 0.8573601 
167500 	 0.797802 
168000 	 0.7248004 
168500 	 0.849231 
169000 	 0.8179795 
169500 	 0.8260918 
170000 	 0.7937134 
170500 	 0.7866161 
171000 	 0.761514 
171500 	 0.7807193 
172000 	 0.7352149 
172500 	 0.8183113 
173000 	 0.8581986 
173500 	 0.7340443 
174000 	 0.8219452 
174500 	 0.7773922 
175000 	 0.8757394 
175500 	 0.8057377 
176000 	 0.7379092 
176500 	 0.719055 
177000 	 0.7612338 
177500 	 0.8047212 
178000 	 0.7186717 
178500 	 0.728993 
179000 	 0.7856237 
179500 	 0.7311321 
180000 	 0.881898 
180500 	 0.8424501 
181000 	 0.8417115 
181500 	 0.8549539 
182000 	 0.8411865 
182500 	 0.6684235 
183000 	 0.7828815 
183500 	 0.8014805 
184000 	 0.7790683 
184500 	 0.8050464 
185000 	 0.8571071 
185500 	 0.80766 
186000 	 0.7944808 
186500 	 0.7590965 
187000 	 0.7291771 
187500 	 0.7808233 
188000 	 0.8434325 
188500 	 0.8263002 
189000 	 0.8062758 
189500 	 0.8077468 
190000 	 0.6631278 
190500 	 0.7634278 
191000 	 0.721124 
191500 	 0.731928 
192000 	 0.7420097 
192500 	 0.8057586 
193000 	 0.7278787 
193500 	 0.7487561 
194000 	 0.8220206 
194500 	 0.8345379 
195000 	 0.6880504 
195500 	 0.7710534 
196000 	 0.7910757 
196500 	 0.7600897 
197000 	 0.7720838 
197500 	 0.8097427 
198000 	 0.7587267 
198500 	 0.8377824 
199000 	 0.7168006 
199500 	 0.7784801 
200000 	 0.8335838 
200500 	 0.8062942 
201000 	 0.803704 
201500 	 0.8494035 
202000 	 0.8483502 
202500 	 0.8698847 
203000 	 0.8085872 
203500 	 0.7545283 
204000 	 0.8223737 
204500 	 0.7488056 
205000 	 0.834173 
205500 	 0.8256001 
206000 	 0.7907297 
206500 	 0.8151204 
207000 	 0.8245966 
207500 	 0.8408363 
208000 	 0.7967651 
208500 	 0.7823553 
209000 	 0.8926537 
209500 	 0.7803158 
210000 	 0.6771631 
210500 	 0.7381397 
211000 	 0.7888851 
211500 	 0.7313918 
212000 	 0.8442392 
212500 	 0.7948904 
213000 	 0.8508012 
213500 	 0.7605483 
214000 	 0.8008731 
214500 	 0.8270441 
215000 	 0.7892404 
215500 	 0.8195316 
216000 	 0.758818 
216500 	 0.776156 
217000 	 0.8083509 
217500 	 0.8034828 
218000 	 0.8895929 
218500 	 0.6662974 
219000 	 0.8010791 
219500 	 0.7791082 
220000 	 0.776739 
220500 	 0.8611329 
221000 	 0.7246596 
221500 	 0.7968043 
222000 	 0.7262631 
222500 	 0.7926962 
223000 	 0.6910661 
223500 	 0.6218378 
224000 	 0.8269358 
224500 	 0.6184002 
225000 	 0.8020011 
225500 	 0.8214748 
226000 	 0.797494 
226500 	 0.7784608 
227000 	 0.8425231 
227500 	 0.7888993 
228000 	 0.8282671 
228500 	 0.7640221 
229000 	 0.7852737 
229500 	 0.8226217 
230000 	 0.7921433 
230500 	 0.7725287 
231000 	 0.7438167 
231500 	 0.7238884 
232000 	 0.8324673 
232500 	 0.7662031 
233000 	 0.756612 
233500 	 0.7596042 
234000 	 0.809591 
234500 	 0.7842472 
235000 	 0.8037628 
235500 	 0.7950088 
236000 	 0.7661712 
236500 	 0.8508679 
237000 	 0.8638102 
237500 	 0.7580579 
238000 	 0.7504665 
238500 	 0.7541157 
239000 	 0.8327766 
239500 	 0.7540418 
240000 	 0.7754797 
240500 	 0.8112385 
241000 	 0.8173718 
241500 	 0.7390494 
242000 	 0.8440595 
242500 	 0.8307881 
243000 	 0.796382 
243500 	 0.7829909 
244000 	 0.7154836 
244500 	 0.7961033 
245000 	 0.8353222 
245500 	 0.752153 
246000 	 0.8418109 
246500 	 0.8376995 
247000 	 0.7779826 
247500 	 0.7673797 
248000 	 0.7688341 
248500 	 0.8033121 
249000 	 0.8821638 
249500 	 0.7172809 
250000 	 0.7253258 
250500 	 0.7930409 
251000 	 0.8395423 
251500 	 0.8687005 
252000 	 0.7280652 
252500 	 0.7820379 
253000 	 0.8324636 
253500 	 0.7859159 
254000 	 0.8194653 
254500 	 0.6931283 
255000 	 0.7690894 
255500 	 0.7725868 
256000 	 0.8218173 
256500 	 0.7106063 
257000 	 0.7490439 
257500 	 0.7922046 
258000 	 0.7390712 
258500 	 0.7478885 
259000 	 0.8001003 
259500 	 0.8424438 
260000 	 0.7678221 
260500 	 0.8862107 
261000 	 0.8582804 
261500 	 0.7660662 
262000 	 0.7181401 
262500 	 0.7971717 
263000 	 0.7961665 
263500 	 0.7938291 
264000 	 0.7825258 
264500 	 0.7839254 
265000 	 0.7836566 
265500 	 0.7390768 
266000 	 0.7717266 
266500 	 0.8255379 
267000 	 0.8156049 
267500 	 0.7152857 
268000 	 0.7783304 
268500 	 0.827368 
269000 	 0.8168043 
269500 	 0.6851359 
270000 	 0.7713991 
270500 	 0.7238838 
271000 	 0.7505834 
271500 	 0.7945572 
272000 	 0.759529 
272500 	 0.7996187 
273000 	 0.7667718 
273500 	 0.8182374 
274000 	 0.8098158 
274500 	 0.8131869 
275000 	 0.7867645 
275500 	 0.8539753 
276000 	 0.8073185 
276500 	 0.8274963 
277000 	 0.7926258 
277500 	 0.808779 
278000 	 0.7364527 
278500 	 0.7763171 
279000 	 0.7512845 
279500 	 0.7537078 
280000 	 0.7626179 
280500 	 0.7814799 
281000 	 0.7930715 
281500 	 0.7403857 
282000 	 0.8316691 
282500 	 0.8640065 
283000 	 0.8117503 
283500 	 0.7400304 
284000 	 0.8136306 
284500 	 0.792246 
285000 	 0.8934311 
285500 	 0.8368337 
286000 	 0.7764996 
286500 	 0.7797629 
287000 	 0.8520756 
287500 	 0.8608546 
288000 	 0.8607161 
288500 	 0.7697224 
289000 	 0.7593886 
289500 	 0.7875256 
290000 	 0.7707679 
290500 	 0.7758256 
291000 	 0.8220901 
291500 	 0.8062878 
292000 	 0.8673899 
292500 	 0.7643381 
293000 	 0.7885181 
293500 	 0.7025888 
294000 	 0.8194012 
294500 	 0.8033018 
295000 	 0.8366567 
295500 	 0.7489231 
296000 	 0.8426004 
296500 	 0.8941918 
297000 	 0.8157508 
297500 	 0.8497454 
298000 	 0.7739168 
298500 	 0.7498429 
299000 	 0.7558357 
299500 	 0.7773074 
300000 	 0.8509172 
300500 	 0.7478611 
301000 	 0.7458525 
301500 	 0.7727925 
302000 	 0.7253779 
302500 	 0.7893136 
303000 	 0.8065468 
303500 	 0.7477155 
304000 	 0.7832325 
304500 	 0.7932255 
305000 	 0.7726335 
305500 	 0.7753105 
306000 	 0.6749826 
306500 	 0.713925 
307000 	 0.8372317 
307500 	 0.7499213 
308000 	 0.7803131 
308500 	 0.7840555 
309000 	 0.8292875 
309500 	 0.8132875 
310000 	 0.8333973 
310500 	 0.8376612 
311000 	 0.8540965 
311500 	 0.854887 
312000 	 0.7274653 
312500 	 0.7278662 
313000 	 0.8150848 
313500 	 0.7672365 
314000 	 0.6966615 
314500 	 0.7193644 
315000 	 0.860805 
315500 	 0.8041429 
316000 	 0.7405306 
316500 	 0.7676095 
317000 	 0.8320134 
317500 	 0.8444051 
318000 	 0.72142 
318500 	 0.8205462 
319000 	 0.7973196 
319500 	 0.8131843 
320000 	 0.6977672 
320500 	 0.7419192 
321000 	 0.7872002 
321500 	 0.7722515 
322000 	 0.8159141 
322500 	 0.7460357 
323000 	 0.7727123 
323500 	 0.7858431 
324000 	 0.8845156 
324500 	 0.8031683 
325000 	 0.7677391 
325500 	 0.7265324 
326000 	 0.738046 
326500 	 0.758284 
327000 	 0.7429601 
327500 	 0.7363659 
328000 	 0.6954488 
328500 	 0.7670525 
329000 	 0.7160903 
329500 	 0.7492174 
330000 	 0.7359105 
330500 	 0.8883561 
331000 	 0.7534297 
331500 	 0.7674372 
332000 	 0.8425315 
332500 	 0.7819235 
333000 	 0.7431499 
333500 	 0.7719269 
334000 	 0.7345301 
334500 	 0.809201 
335000 	 0.8401544 
335500 	 0.888013 
336000 	 0.7183998 
336500 	 0.6865135 
337000 	 0.795153 
337500 	 0.786282 
338000 	 0.7784289 
338500 	 0.7571719 
339000 	 0.7509077 
339500 	 0.8008813 
340000 	 0.7649272 
340500 	 0.7798174 
341000 	 0.8435503 
341500 	 0.8271519 
342000 	 0.7560342 
342500 	 0.7689912 
343000 	 0.8369208 
343500 	 0.7725795 
344000 	 0.7799364 
344500 	 0.7640156 
345000 	 0.7782432 
345500 	 0.691916 
346000 	 0.6946325 
346500 	 0.8350201 
347000 	 0.7406228 
347500 	 0.7868887 
348000 	 0.8084594 
348500 	 0.8307532 
349000 	 0.7858198 
349500 	 0.8007083 
350000 	 0.7980586 
350500 	 0.7191118 
351000 	 0.8464957 
351500 	 0.6580635 
352000 	 0.725697 
352500 	 0.6773318 
353000 	 0.8049638 
353500 	 0.7257211 
354000 	 0.8479884 
354500 	 0.8643132 
355000 	 0.841143 
355500 	 0.7456182 
356000 	 0.8254626 
356500 	 0.7512493 
357000 	 0.7601453 
357500 	 0.7783561 
358000 	 0.8608282 
358500 	 0.8457959 
359000 	 0.7735899 
359500 	 0.7619639 
360000 	 0.8042409 
360500 	 0.7518075 
361000 	 0.7305613 
361500 	 0.891005 
362000 	 0.6446412 
362500 	 0.7031708 
363000 	 0.7773271 
363500 	 0.843692 
364000 	 0.7607326 
364500 	 0.8062188 
365000 	 0.7281489 
365500 	 0.778507 
366000 	 0.7071444 
366500 	 0.8144278 
367000 	 0.7606021 
367500 	 0.8067581 
368000 	 0.8291734 
368500 	 0.8154795 
369000 	 0.7999726 
369500 	 0.7190506 
370000 	 0.7838022 
370500 	 0.7830278 
371000 	 0.8740884 
371500 	 0.7865881 
372000 	 0.7847288 
372500 	 0.7300877 
373000 	 0.7683605 
373500 	 0.8025291 
374000 	 0.7869988 
374500 	 0.7607008 
375000 	 0.8267109 
375500 	 0.7819944 
376000 	 0.7916305 
376500 	 0.8577441 
377000 	 0.7133139 
377500 	 0.8182656 
378000 	 0.7397549 
378500 	 0.7596542 
379000 	 0.791704 
379500 	 0.7688011 
380000 	 0.7898375 
380500 	 0.8287022 
381000 	 0.8626388 
381500 	 0.8024624 
382000 	 0.8002915 
382500 	 0.8584471 
383000 	 0.83079 
383500 	 0.7860445 
384000 	 0.8457593 
384500 	 0.7525946 
385000 	 0.7292357 
385500 	 0.7732906 
386000 	 0.6810883 
386500 	 0.8567677 
387000 	 0.7290232 
387500 	 0.7785638 
388000 	 0.8042931 
388500 	 0.8664397 
389000 	 0.8742732 
389500 	 0.8151705 
390000 	 0.7260758 
390500 	 0.7853525 
391000 	 0.8574417 
391500 	 0.8380176 
392000 	 0.7484304 
392500 	 0.7714727 
393000 	 0.8144775 
393500 	 0.7449579 
394000 	 0.8275977 
394500 	 0.7186024 
395000 	 0.7664414 
395500 	 0.7248852 
396000 	 0.8134171 
396500 	 0.7296822 
397000 	 0.829592 
397500 	 0.7639538 
398000 	 0.8033523 
398500 	 0.7851856 
399000 	 0.7714304 
399500 	 0.7396014 
400000 	 0.6957697 
400500 	 0.7218195 
401000 	 0.7872787 
401500 	 0.7833574 
402000 	 0.7167597 
402500 	 0.740978 
403000 	 0.840716 
403500 	 0.791592 
404000 	 0.6894576 
404500 	 0.8866856 
405000 	 0.80837 
405500 	 0.7596001 
406000 	 0.8510638 
406500 	 0.7803446 
407000 	 0.6931352 
407500 	 0.8008728 
408000 	 0.8099909 
408500 	 0.7889531 
409000 	 0.7624408 
409500 	 0.7955971 
410000 	 0.8087062 
410500 	 0.7980763 
411000 	 0.792761 
411500 	 0.7293294 
412000 	 0.8316045 
412500 	 0.798326 
413000 	 0.7717854 
413500 	 0.8161624 
414000 	 0.7960494 
414500 	 0.6944914 
415000 	 0.8028836 
415500 	 0.830992 
416000 	 0.8449575 
416500 	 0.8429868 
417000 	 0.7960697 
417500 	 0.8129181 
418000 	 0.7865263 
418500 	 0.7431248 
419000 	 0.7907592 
419500 	 0.79082 
420000 	 0.8360872 
420500 	 0.7394993 
421000 	 0.8206864 
421500 	 0.7201038 
422000 	 0.7754579 
422500 	 0.8182093 
423000 	 0.6832632 
423500 	 0.8158088 
424000 	 0.8555587 
424500 	 0.6197225 
425000 	 0.8036243 
425500 	 0.8167059 
426000 	 0.8186708 
426500 	 0.7932364 
427000 	 0.788637 
427500 	 0.849852 
428000 	 0.7631502 
428500 	 0.7327789 
429000 	 0.755954 
429500 	 0.8461175 
430000 	 0.8010118 
430500 	 0.7129562 
431000 	 0.8280559 
431500 	 0.7867354 
432000 	 0.8522719 
432500 	 0.7013013 
433000 	 0.848324 
433500 	 0.8141644 
434000 	 0.7677338 
434500 	 0.775118 
435000 	 0.8103491 
435500 	 0.819696 
436000 	 0.8047879 
436500 	 0.7526106 
437000 	 0.7378367 
437500 	 0.8483727 
438000 	 0.7986208 
438500 	 0.813188 
439000 	 0.8681155 
439500 	 0.7594173 
440000 	 0.8580453 
440500 	 0.8344659 
441000 	 0.7881211 
441500 	 0.818004 
442000 	 0.7399539 
442500 	 0.6826878 
443000 	 0.7111897 
443500 	 0.7367759 
444000 	 0.7662105 
444500 	 0.8219548 
445000 	 0.8099131 
445500 	 0.763804 
446000 	 0.7691865 
446500 	 0.7883572 
447000 	 0.7734465 
447500 	 0.814117 
448000 	 0.7877207 
448500 	 0.7993858 
449000 	 0.7048673 
449500 	 0.7389315 
450000 	 0.7781483 
450500 	 0.7304982 
451000 	 0.8154104 
451500 	 0.808291 
452000 	 0.7869566 
452500 	 0.7650624 
453000 	 0.8049039 
453500 	 0.8221175 
454000 	 0.8845018 
454500 	 0.881427 
455000 	 0.8020983 
455500 	 0.7363921 
456000 	 0.8077023 
456500 	 0.8251576 
457000 	 0.7944129 
457500 	 0.8488747 
458000 	 0.7672026 
458500 	 0.7900029 
459000 	 0.8252098 
459500 	 0.8081522 
460000 	 0.7935173 
460500 	 0.8098891 
461000 	 0.796198 
461500 	 0.8413854 
462000 	 0.801627 
462500 	 0.7696017 
463000 	 0.7510766 
463500 	 0.8354456 
464000 	 0.8429008 
464500 	 0.8429853 
465000 	 0.7546363 
465500 	 0.8188498 
466000 	 0.8122688 
466500 	 0.6820152 
467000 	 0.8486125 
467500 	 0.8199715 
468000 	 0.790307 
468500 	 0.7683697 
469000 	 0.7707467 
469500 	 0.8809885 
470000 	 0.7607999 
470500 	 0.82478 
471000 	 0.8088156 
471500 	 0.7357439 
472000 	 0.8435181 
472500 	 0.6891077 
473000 	 0.7374612 
473500 	 0.8437149 
474000 	 0.7828895 
474500 	 0.758289 
475000 	 0.7784924 
475500 	 0.7665069 
476000 	 0.7969575 
476500 	 0.8355001 
477000 	 0.7951408 
477500 	 0.8509272 
478000 	 0.7335881 
478500 	 0.7805565 
479000 	 0.7947014 
479500 	 0.7649907 
480000 	 0.8436866 
480500 	 0.7964939 
481000 	 0.8403371 
481500 	 0.7341251 
482000 	 0.8442753 
482500 	 0.8589911 
483000 	 0.8482171 
483500 	 0.7549515 
484000 	 0.8361758 
484500 	 0.7785833 
485000 	 0.795054 
485500 	 0.7994025 
486000 	 0.7980923 
486500 	 0.7361435 
487000 	 0.7616605 
487500 	 0.7659593 
488000 	 0.7346666 
488500 	 0.7967523 
489000 	 0.8467222 
489500 	 0.8454278 
490000 	 0.8193818 
490500 	 0.7866051 
491000 	 0.7725252 
491500 	 0.7480704 
492000 	 0.7561021 
492500 	 0.7244687 
493000 	 0.7862256 
493500 	 0.8327535 
494000 	 0.7717105 
494500 	 0.8579038 
495000 	 0.779749 
495500 	 0.7203117 
496000 	 0.7212383 
496500 	 0.8197624 
497000 	 0.8039109 
497500 	 0.804157 
498000 	 0.8410783 
498500 	 0.7804537 
499000 	 0.7879025 
499500 	 0.7836088 
500000 	 0.6672292 
