iter 	 p
128000 	 0.698875 
128500 	 0.7373325 
129000 	 0.7294442 
129500 	 0.7529485 
130000 	 0.8285419 
130500 	 0.7896804 
131000 	 0.8269551 
131500 	 0.7692645 
132000 	 0.834193 
132500 	 0.7512006 
133000 	 0.8084938 
133500 	 0.755415 
134000 	 0.8688074 
134500 	 0.8561493 
135000 	 0.7693232 
135500 	 0.7949177 
136000 	 0.8091579 
136500 	 0.8031549 
137000 	 0.8300073 
137500 	 0.7326229 
138000 	 0.7960888 
138500 	 0.7524665 
139000 	 0.7078774 
139500 	 0.7339486 
140000 	 0.8119622 
140500 	 0.7022541 
141000 	 0.8028912 
141500 	 0.7655294 
142000 	 0.8127038 
142500 	 0.8489811 
143000 	 0.7984565 
143500 	 0.8135348 
144000 	 0.7434276 
144500 	 0.7746419 
145000 	 0.6808865 
145500 	 0.8590686 
146000 	 0.7942748 
146500 	 0.7570684 
147000 	 0.7636206 
147500 	 0.8219201 
148000 	 0.8247595 
148500 	 0.7883655 
149000 	 0.8089753 
149500 	 0.8159122 
150000 	 0.6905632 
150500 	 0.7320721 
151000 	 0.7891792 
151500 	 0.8098689 
152000 	 0.8296069 
152500 	 0.8126315 
153000 	 0.7436943 
153500 	 0.7308537 
154000 	 0.7388756 
154500 	 0.7091601 
155000 	 0.8066881 
155500 	 0.709632 
156000 	 0.792431 
156500 	 0.785588 
157000 	 0.7993904 
157500 	 0.8587534 
158000 	 0.7584513 
158500 	 0.7264502 
159000 	 0.7877892 
159500 	 0.8718081 
160000 	 0.7654884 
160500 	 0.629973 
161000 	 0.7608984 
161500 	 0.7669605 
162000 	 0.796183 
162500 	 0.7643444 
163000 	 0.7376803 
163500 	 0.8350927 
164000 	 0.7562212 
164500 	 0.7505851 
165000 	 0.7355328 
165500 	 0.7977371 
166000 	 0.7766457 
166500 	 0.7909129 
167000 	 0.7143947 
167500 	 0.7459527 
168000 	 0.765394 
168500 	 0.702665 
169000 	 0.7577042 
169500 	 0.7538534 
170000 	 0.7970442 
170500 	 0.7609485 
171000 	 0.7105461 
171500 	 0.768819 
172000 	 0.7813403 
172500 	 0.6995002 
173000 	 0.7746001 
173500 	 0.823985 
174000 	 0.8484287 
174500 	 0.7202853 
175000 	 0.6803601 
175500 	 0.8471115 
176000 	 0.7751425 
176500 	 0.8590627 
177000 	 0.8318018 
177500 	 0.7776476 
178000 	 0.7948519 
178500 	 0.7122696 
179000 	 0.8758682 
179500 	 0.7460574 
180000 	 0.7912405 
180500 	 0.8748315 
181000 	 0.8239307 
181500 	 0.8008355 
182000 	 0.6579381 
182500 	 0.7962191 
183000 	 0.7320903 
183500 	 0.7943932 
184000 	 0.8410453 
184500 	 0.7482046 
185000 	 0.7328534 
185500 	 0.7848711 
186000 	 0.7773193 
186500 	 0.7276416 
187000 	 0.8419258 
187500 	 0.7480759 
188000 	 0.8199844 
188500 	 0.701061 
189000 	 0.7713097 
189500 	 0.7728322 
190000 	 0.7388314 
190500 	 0.7481656 
191000 	 0.7893125 
191500 	 0.8494927 
192000 	 0.7602762 
192500 	 0.8008224 
193000 	 0.7409722 
193500 	 0.8046568 
194000 	 0.7712 
194500 	 0.818306 
195000 	 0.7314023 
195500 	 0.7185901 
196000 	 0.6673878 
196500 	 0.6845355 
197000 	 0.8242383 
197500 	 0.7939499 
198000 	 0.7054851 
198500 	 0.8410011 
199000 	 0.8301346 
199500 	 0.7920113 
200000 	 0.8136048 
200500 	 0.822033 
201000 	 0.8028994 
201500 	 0.7883249 
202000 	 0.8028767 
202500 	 0.7721204 
203000 	 0.6942562 
203500 	 0.7514553 
204000 	 0.7963088 
204500 	 0.8528599 
205000 	 0.7888018 
205500 	 0.7305691 
206000 	 0.8060649 
206500 	 0.8276692 
207000 	 0.7542298 
207500 	 0.8208147 
208000 	 0.7912663 
208500 	 0.7646837 
209000 	 0.6482779 
209500 	 0.8231341 
210000 	 0.7494656 
210500 	 0.7530108 
211000 	 0.7206083 
211500 	 0.8169494 
212000 	 0.7928852 
212500 	 0.7948305 
213000 	 0.7495639 
213500 	 0.7059303 
214000 	 0.7920873 
214500 	 0.7820618 
215000 	 0.863091 
215500 	 0.8279378 
216000 	 0.7166065 
216500 	 0.7618758 
217000 	 0.7854258 
217500 	 0.7752641 
218000 	 0.7723775 
218500 	 0.7589593 
219000 	 0.6655212 
219500 	 0.793114 
220000 	 0.6904125 
220500 	 0.8147959 
221000 	 0.7715208 
221500 	 0.681392 
222000 	 0.7649777 
222500 	 0.7815326 
223000 	 0.8675779 
223500 	 0.772683 
224000 	 0.9044045 
224500 	 0.7297625 
225000 	 0.8056677 
225500 	 0.7842973 
226000 	 0.7207357 
226500 	 0.752609 
227000 	 0.7526265 
227500 	 0.7640478 
228000 	 0.8638402 
228500 	 0.7950193 
229000 	 0.7447797 
229500 	 0.7577511 
230000 	 0.743776 
230500 	 0.8504948 
231000 	 0.7459704 
231500 	 0.8285896 
232000 	 0.823546 
232500 	 0.7857376 
233000 	 0.7643459 
233500 	 0.7644246 
234000 	 0.8197915 
234500 	 0.8118511 
235000 	 0.7830541 
235500 	 0.7882113 
236000 	 0.7843856 
236500 	 0.7654796 
237000 	 0.7708877 
237500 	 0.667823 
238000 	 0.6920432 
238500 	 0.7603142 
239000 	 0.876363 
239500 	 0.7469704 
240000 	 0.6888706 
240500 	 0.648225 
241000 	 0.8332207 
241500 	 0.8111035 
242000 	 0.6704165 
242500 	 0.7905416 
243000 	 0.7545493 
243500 	 0.8137359 
244000 	 0.7430759 
244500 	 0.7440318 
245000 	 0.7194589 
245500 	 0.7639377 
246000 	 0.6462115 
246500 	 0.7711476 
247000 	 0.8013508 
247500 	 0.8001829 
248000 	 0.8367459 
248500 	 0.7345233 
249000 	 0.8655915 
249500 	 0.8783508 
250000 	 0.7582624 
250500 	 0.7268538 
251000 	 0.7078679 
251500 	 0.8027736 
252000 	 0.8011312 
252500 	 0.7559805 
253000 	 0.7180465 
253500 	 0.7794768 
254000 	 0.79923 
254500 	 0.7744686 
255000 	 0.7896233 
255500 	 0.7844909 
256000 	 0.7996266 
256500 	 0.6797313 
257000 	 0.8184958 
257500 	 0.8075699 
258000 	 0.8385154 
258500 	 0.7336052 
259000 	 0.7572498 
259500 	 0.7705591 
260000 	 0.7852435 
260500 	 0.6516865 
261000 	 0.7222891 
261500 	 0.901981 
262000 	 0.8695852 
262500 	 0.6784463 
263000 	 0.702999 
263500 	 0.8008778 
264000 	 0.8078045 
264500 	 0.7530515 
265000 	 0.7306546 
265500 	 0.7761872 
266000 	 0.8855502 
266500 	 0.7205154 
267000 	 0.6896304 
267500 	 0.8107188 
268000 	 0.7356536 
268500 	 0.771241 
269000 	 0.7387153 
269500 	 0.7802376 
270000 	 0.7781813 
270500 	 0.7747405 
271000 	 0.8639117 
271500 	 0.793999 
272000 	 0.7083962 
272500 	 0.7694232 
273000 	 0.764965 
273500 	 0.7814561 
274000 	 0.8203095 
274500 	 0.8218672 
275000 	 0.745249 
275500 	 0.9189355 
276000 	 0.7342074 
276500 	 0.7477245 
277000 	 0.7404259 
277500 	 0.7556413 
278000 	 0.7577804 
278500 	 0.7620295 
279000 	 0.7683869 
279500 	 0.6498429 
280000 	 0.8486706 
280500 	 0.7468462 
281000 	 0.7960882 
281500 	 0.6999875 
282000 	 0.7709086 
282500 	 0.8060836 
283000 	 0.7475903 
283500 	 0.8799514 
284000 	 0.7150817 
284500 	 0.7604887 
285000 	 0.7420832 
285500 	 0.7430581 
286000 	 0.7756498 
286500 	 0.7504859 
287000 	 0.8118771 
287500 	 0.6407365 
288000 	 0.7684564 
288500 	 0.7967183 
289000 	 0.8206489 
289500 	 0.7218626 
290000 	 0.7932151 
290500 	 0.7637563 
291000 	 0.8098449 
291500 	 0.7890516 
292000 	 0.8578366 
292500 	 0.8050243 
293000 	 0.783709 
293500 	 0.738488 
294000 	 0.7068367 
294500 	 0.8513722 
295000 	 0.8062026 
295500 	 0.6921982 
296000 	 0.7490573 
296500 	 0.8000495 
297000 	 0.8136829 
297500 	 0.8003326 
298000 	 0.8348452 
298500 	 0.7820078 
299000 	 0.725735 
299500 	 0.8074536 
300000 	 0.9048831 
300500 	 0.7123831 
301000 	 0.7387721 
301500 	 0.8040268 
302000 	 0.8584115 
302500 	 0.7623256 
303000 	 0.7844887 
303500 	 0.7647751 
304000 	 0.7655081 
304500 	 0.7161658 
305000 	 0.7906049 
305500 	 0.791509 
306000 	 0.7586017 
306500 	 0.7882619 
307000 	 0.750128 
307500 	 0.7163972 
308000 	 0.790402 
308500 	 0.7940855 
309000 	 0.7208728 
309500 	 0.8274044 
310000 	 0.7593245 
310500 	 0.8109575 
311000 	 0.7906201 
311500 	 0.8558251 
312000 	 0.7603477 
312500 	 0.8053107 
313000 	 0.7687672 
313500 	 0.7901257 
314000 	 0.7907412 
314500 	 0.7429745 
315000 	 0.8638666 
315500 	 0.7824688 
316000 	 0.794156 
316500 	 0.6937264 
317000 	 0.8275861 
317500 	 0.8225109 
318000 	 0.7897046 
318500 	 0.7607456 
319000 	 0.7620958 
319500 	 0.7297187 
320000 	 0.8485756 
320500 	 0.8455235 
321000 	 0.7898182 
321500 	 0.8076011 
322000 	 0.7709015 
322500 	 0.7419044 
323000 	 0.8036427 
323500 	 0.8079964 
324000 	 0.750249 
324500 	 0.7711273 
325000 	 0.7916916 
325500 	 0.7277474 
326000 	 0.6421259 
326500 	 0.7716524 
327000 	 0.8157427 
327500 	 0.8820793 
328000 	 0.7545415 
328500 	 0.6473833 
329000 	 0.8365538 
329500 	 0.8359847 
330000 	 0.7847193 
330500 	 0.8294904 
331000 	 0.725689 
331500 	 0.710692 
332000 	 0.7081336 
332500 	 0.8009493 
333000 	 0.6942478 
333500 	 0.8607825 
334000 	 0.7984349 
334500 	 0.717315 
335000 	 0.7955771 
335500 	 0.7874575 
336000 	 0.8362814 
336500 	 0.7940068 
337000 	 0.7322414 
337500 	 0.8783536 
338000 	 0.7691054 
338500 	 0.8033994 
339000 	 0.8359932 
339500 	 0.7407608 
340000 	 0.84126 
340500 	 0.7586492 
341000 	 0.6911351 
341500 	 0.7890097 
342000 	 0.650236 
342500 	 0.7815342 
343000 	 0.7396621 
343500 	 0.7914446 
344000 	 0.7328683 
344500 	 0.8100731 
345000 	 0.7451546 
345500 	 0.781003 
346000 	 0.7769608 
346500 	 0.7527303 
347000 	 0.7666213 
347500 	 0.7933455 
348000 	 0.7613493 
348500 	 0.8040596 
349000 	 0.7942357 
349500 	 0.741618 
350000 	 0.8376028 
350500 	 0.7841579 
351000 	 0.8477357 
351500 	 0.7863602 
352000 	 0.7907285 
352500 	 0.7824773 
353000 	 0.7178549 
353500 	 0.7096433 
354000 	 0.8335571 
354500 	 0.7609744 
355000 	 0.7876184 
355500 	 0.8180991 
356000 	 0.6902791 
356500 	 0.8964513 
357000 	 0.7033107 
357500 	 0.7860793 
358000 	 0.7700691 
358500 	 0.7971408 
359000 	 0.7449541 
359500 	 0.7578193 
360000 	 0.7992046 
360500 	 0.7819488 
361000 	 0.7489196 
361500 	 0.7524218 
362000 	 0.764196 
362500 	 0.659639 
363000 	 0.8301296 
363500 	 0.7287171 
364000 	 0.8140789 
364500 	 0.9093141 
365000 	 0.7758999 
365500 	 0.8301202 
366000 	 0.7795124 
366500 	 0.8077379 
367000 	 0.7645166 
367500 	 0.8091706 
368000 	 0.8066109 
368500 	 0.6877984 
369000 	 0.779033 
369500 	 0.8703297 
370000 	 0.8158676 
370500 	 0.7794064 
371000 	 0.7104218 
371500 	 0.7961588 
372000 	 0.740941 
372500 	 0.7578807 
373000 	 0.7384598 
373500 	 0.7804986 
374000 	 0.8272157 
374500 	 0.7708159 
375000 	 0.7775033 
375500 	 0.8034516 
376000 	 0.8029664 
376500 	 0.7270472 
377000 	 0.737389 
377500 	 0.7771996 
378000 	 0.7869475 
378500 	 0.758618 
379000 	 0.7840701 
379500 	 0.8052606 
380000 	 0.7244638 
380500 	 0.8249127 
381000 	 0.7546009 
381500 	 0.7910997 
382000 	 0.8671099 
382500 	 0.8019844 
383000 	 0.8259845 
383500 	 0.7864 
384000 	 0.8149101 
384500 	 0.8304444 
385000 	 0.8440925 
385500 	 0.7965304 
386000 	 0.7449986 
386500 	 0.7563036 
387000 	 0.7116748 
387500 	 0.8241936 
388000 	 0.7819941 
388500 	 0.7378175 
389000 	 0.6969594 
389500 	 0.7417805 
390000 	 0.745626 
390500 	 0.8491214 
391000 	 0.7166848 
391500 	 0.7123313 
392000 	 0.7826667 
392500 	 0.8423628 
393000 	 0.8235849 
393500 	 0.7753344 
394000 	 0.7627075 
394500 	 0.7941631 
395000 	 0.7493959 
395500 	 0.7582339 
396000 	 0.6925684 
396500 	 0.7664404 
397000 	 0.7864161 
397500 	 0.7746311 
398000 	 0.7646799 
398500 	 0.7212657 
399000 	 0.8039568 
399500 	 0.7370219 
400000 	 0.8259778 
400500 	 0.8962622 
401000 	 0.7793603 
401500 	 0.8109624 
402000 	 0.8417348 
402500 	 0.8398748 
403000 	 0.720589 
403500 	 0.7638145 
404000 	 0.7898053 
404500 	 0.74742 
405000 	 0.6947844 
405500 	 0.7494415 
406000 	 0.81124 
406500 	 0.762929 
407000 	 0.7195853 
407500 	 0.7442657 
408000 	 0.7828681 
408500 	 0.8144379 
409000 	 0.8061083 
409500 	 0.7955715 
410000 	 0.7696309 
410500 	 0.8014218 
411000 	 0.7549429 
411500 	 0.7525264 
412000 	 0.7521874 
412500 	 0.8182454 
413000 	 0.7903852 
413500 	 0.7253391 
414000 	 0.7449676 
414500 	 0.7737551 
415000 	 0.7834706 
415500 	 0.8587142 
416000 	 0.7849859 
416500 	 0.8420532 
417000 	 0.8394466 
417500 	 0.666805 
418000 	 0.8021616 
418500 	 0.7759923 
419000 	 0.812075 
419500 	 0.8723456 
420000 	 0.7036658 
420500 	 0.8174037 
421000 	 0.7253422 
421500 	 0.7130396 
422000 	 0.788402 
422500 	 0.7935664 
423000 	 0.734356 
423500 	 0.8206821 
424000 	 0.8386005 
424500 	 0.7801168 
425000 	 0.7844431 
425500 	 0.7270235 
426000 	 0.814509 
426500 	 0.7837068 
427000 	 0.7906388 
427500 	 0.7371145 
428000 	 0.7824387 
428500 	 0.7549899 
429000 	 0.7980012 
429500 	 0.7103736 
430000 	 0.8098652 
430500 	 0.9207659 
431000 	 0.8028413 
431500 	 0.7635661 
432000 	 0.745958 
432500 	 0.7618704 
433000 	 0.8029374 
433500 	 0.7553363 
434000 	 0.7667762 
434500 	 0.7859632 
435000 	 0.7640241 
435500 	 0.7635771 
436000 	 0.7633872 
436500 	 0.749871 
437000 	 0.836902 
437500 	 0.6924164 
438000 	 0.791383 
438500 	 0.7483642 
439000 	 0.7541401 
439500 	 0.7136692 
440000 	 0.731141 
440500 	 0.731154 
441000 	 0.7992341 
441500 	 0.7036235 
442000 	 0.7959431 
442500 	 0.8196042 
443000 	 0.7793409 
443500 	 0.7377637 
444000 	 0.7674591 
444500 	 0.8012436 
445000 	 0.8376085 
445500 	 0.8301167 
446000 	 0.7909147 
446500 	 0.7253099 
447000 	 0.7322894 
447500 	 0.8377896 
448000 	 0.7366065 
448500 	 0.8137873 
449000 	 0.8039546 
449500 	 0.7959159 
450000 	 0.8379171 
450500 	 0.7182283 
451000 	 0.7494574 
451500 	 0.6968614 
452000 	 0.7570418 
452500 	 0.7581908 
453000 	 0.8398641 
453500 	 0.7236336 
454000 	 0.7675503 
454500 	 0.7674259 
455000 	 0.8236119 
455500 	 0.8409848 
456000 	 0.805068 
456500 	 0.7424429 
457000 	 0.8530303 
457500 	 0.7457654 
458000 	 0.7863678 
458500 	 0.8209721 
459000 	 0.7694163 
459500 	 0.7566182 
460000 	 0.7799159 
460500 	 0.735004 
461000 	 0.795824 
461500 	 0.7955715 
462000 	 0.8579172 
462500 	 0.7774454 
463000 	 0.7970362 
463500 	 0.75513 
464000 	 0.7421255 
464500 	 0.7235383 
465000 	 0.8482535 
465500 	 0.8148493 
466000 	 0.7767144 
466500 	 0.7810449 
467000 	 0.8157149 
467500 	 0.7305262 
468000 	 0.8253625 
468500 	 0.8549691 
469000 	 0.7803085 
469500 	 0.8069667 
470000 	 0.7094052 
470500 	 0.7331086 
471000 	 0.8787712 
471500 	 0.7893732 
472000 	 0.7571495 
472500 	 0.7937673 
473000 	 0.6978952 
473500 	 0.8186189 
474000 	 0.8284439 
474500 	 0.7681042 
475000 	 0.6966532 
475500 	 0.7867739 
476000 	 0.7330214 
476500 	 0.775085 
477000 	 0.7510446 
477500 	 0.736212 
478000 	 0.7951351 
478500 	 0.7723203 
479000 	 0.809386 
479500 	 0.7926989 
480000 	 0.7616964 
480500 	 0.8524213 
481000 	 0.7518905 
481500 	 0.75759 
482000 	 0.7811804 
482500 	 0.6204691 
483000 	 0.7589908 
483500 	 0.8256712 
484000 	 0.7904047 
484500 	 0.7334372 
485000 	 0.855129 
485500 	 0.7592103 
486000 	 0.8088086 
486500 	 0.7965351 
487000 	 0.812543 
487500 	 0.7903219 
488000 	 0.7580714 
488500 	 0.7930752 
489000 	 0.7720903 
489500 	 0.7324751 
490000 	 0.7986794 
490500 	 0.7526658 
491000 	 0.8069502 
491500 	 0.8005004 
492000 	 0.7856808 
492500 	 0.7233008 
493000 	 0.8020431 
493500 	 0.8207882 
494000 	 0.7415543 
494500 	 0.6911709 
495000 	 0.7495192 
495500 	 0.7724636 
496000 	 0.6601683 
496500 	 0.7297199 
497000 	 0.7926607 
497500 	 0.7905731 
498000 	 0.7359052 
498500 	 0.7868865 
499000 	 0.7382773 
499500 	 0.7502104 
500000 	 0.7998983 
