iter 	 p
98000 	 0.8161512 
98500 	 0.8171628 
99000 	 0.7944677 
99500 	 0.8527822 
100000 	 0.8891677 
100500 	 0.7988776 
101000 	 0.7871257 
101500 	 0.8807086 
102000 	 0.8267626 
102500 	 0.7484993 
103000 	 0.8039021 
103500 	 0.8811532 
104000 	 0.8174058 
104500 	 0.7062448 
105000 	 0.8469439 
105500 	 0.8716297 
106000 	 0.8360563 
106500 	 0.8179457 
107000 	 0.8420319 
107500 	 0.8155387 
108000 	 0.8500741 
108500 	 0.8144622 
109000 	 0.7957704 
109500 	 0.7754473 
110000 	 0.880407 
110500 	 0.7860043 
111000 	 0.76487 
111500 	 0.8393858 
112000 	 0.8146375 
112500 	 0.776449 
113000 	 0.7369462 
113500 	 0.7901642 
114000 	 0.6879192 
114500 	 0.7915533 
115000 	 0.7187923 
115500 	 0.7324177 
116000 	 0.8390872 
116500 	 0.7515896 
117000 	 0.7961455 
117500 	 0.7547018 
118000 	 0.7618039 
118500 	 0.8170042 
119000 	 0.7695346 
119500 	 0.870568 
120000 	 0.7552189 
120500 	 0.8118361 
121000 	 0.8525804 
121500 	 0.8542657 
122000 	 0.8203348 
122500 	 0.7944685 
123000 	 0.7019968 
123500 	 0.808206 
124000 	 0.7236783 
124500 	 0.7728817 
125000 	 0.8608378 
125500 	 0.7365719 
126000 	 0.7140666 
126500 	 0.7761464 
127000 	 0.7401543 
127500 	 0.701666 
128000 	 0.7714488 
128500 	 0.7406919 
129000 	 0.7923333 
129500 	 0.8409378 
130000 	 0.8292413 
130500 	 0.8090681 
131000 	 0.8101717 
131500 	 0.7443696 
132000 	 0.743824 
132500 	 0.8647468 
133000 	 0.7760696 
133500 	 0.7979894 
134000 	 0.8258051 
134500 	 0.8419437 
135000 	 0.674818 
135500 	 0.8217285 
136000 	 0.7712516 
136500 	 0.6738125 
137000 	 0.8285878 
137500 	 0.7832414 
138000 	 0.7943784 
138500 	 0.847774 
139000 	 0.7917803 
139500 	 0.7860591 
140000 	 0.8250502 
140500 	 0.8143067 
141000 	 0.7595018 
141500 	 0.733214 
142000 	 0.735229 
142500 	 0.7486375 
143000 	 0.7922337 
143500 	 0.7597059 
144000 	 0.86046 
144500 	 0.7821755 
145000 	 0.8232551 
145500 	 0.7987032 
146000 	 0.7819393 
146500 	 0.8261696 
147000 	 0.8125296 
147500 	 0.8566933 
148000 	 0.8069336 
148500 	 0.6908174 
149000 	 0.8547327 
149500 	 0.8761789 
150000 	 0.8406772 
150500 	 0.8093083 
151000 	 0.7582673 
151500 	 0.8087294 
152000 	 0.7928048 
152500 	 0.7511661 
153000 	 0.7300048 
153500 	 0.7310381 
154000 	 0.8417672 
154500 	 0.8570343 
155000 	 0.7388618 
155500 	 0.738877 
156000 	 0.7647767 
156500 	 0.7153368 
157000 	 0.8526889 
157500 	 0.8222661 
158000 	 0.8127925 
158500 	 0.7893613 
159000 	 0.7220122 
159500 	 0.7682438 
160000 	 0.771887 
160500 	 0.712914 
161000 	 0.8591479 
161500 	 0.7612571 
162000 	 0.8348169 
162500 	 0.7726651 
163000 	 0.8696518 
163500 	 0.7850248 
164000 	 0.8464915 
164500 	 0.7377478 
165000 	 0.8116005 
165500 	 0.8317869 
166000 	 0.7437537 
166500 	 0.7210198 
167000 	 0.828619 
167500 	 0.8110189 
168000 	 0.7886094 
168500 	 0.7065591 
169000 	 0.7211749 
169500 	 0.806845 
170000 	 0.8054008 
170500 	 0.8876971 
171000 	 0.7356479 
171500 	 0.8578673 
172000 	 0.7309317 
172500 	 0.7814339 
173000 	 0.822738 
173500 	 0.8550813 
174000 	 0.73478 
174500 	 0.8144766 
175000 	 0.7608425 
175500 	 0.8066403 
176000 	 0.7909326 
176500 	 0.7020851 
177000 	 0.8174608 
177500 	 0.7829581 
178000 	 0.7386429 
178500 	 0.7956865 
179000 	 0.8884769 
179500 	 0.7476265 
180000 	 0.7517422 
180500 	 0.7916174 
181000 	 0.829669 
181500 	 0.7871005 
182000 	 0.7520499 
182500 	 0.7790985 
183000 	 0.866138 
183500 	 0.831512 
184000 	 0.889558 
184500 	 0.7670403 
185000 	 0.7851893 
185500 	 0.8282627 
186000 	 0.8164771 
186500 	 0.8829175 
187000 	 0.7829876 
187500 	 0.8800819 
188000 	 0.8240899 
188500 	 0.8361042 
189000 	 0.7899596 
189500 	 0.7706563 
190000 	 0.8555512 
190500 	 0.7681155 
191000 	 0.7752386 
191500 	 0.8258454 
192000 	 0.8108834 
192500 	 0.7983797 
193000 	 0.788022 
193500 	 0.7929371 
194000 	 0.8010829 
194500 	 0.7702528 
195000 	 0.8329708 
195500 	 0.7810374 
196000 	 0.6764866 
196500 	 0.7716871 
197000 	 0.733191 
197500 	 0.7516844 
198000 	 0.8166284 
198500 	 0.7851161 
199000 	 0.7641207 
199500 	 0.8281837 
200000 	 0.7827408 
200500 	 0.6962774 
201000 	 0.8824354 
201500 	 0.7713946 
202000 	 0.9086224 
202500 	 0.782299 
203000 	 0.813578 
203500 	 0.8097497 
204000 	 0.8190093 
204500 	 0.747917 
205000 	 0.7570536 
205500 	 0.7517211 
206000 	 0.7678109 
206500 	 0.7829805 
207000 	 0.7707073 
207500 	 0.7502639 
208000 	 0.8348698 
208500 	 0.8547123 
209000 	 0.8128773 
209500 	 0.7699357 
210000 	 0.7308228 
210500 	 0.8192388 
211000 	 0.7731811 
211500 	 0.8013396 
212000 	 0.8676884 
212500 	 0.8653989 
213000 	 0.7723292 
213500 	 0.7152856 
214000 	 0.8175722 
214500 	 0.8282104 
215000 	 0.7491949 
215500 	 0.8776242 
216000 	 0.7926029 
216500 	 0.7967429 
217000 	 0.8403965 
217500 	 0.8165582 
218000 	 0.8323233 
218500 	 0.78876 
219000 	 0.8090408 
219500 	 0.8361049 
220000 	 0.8466781 
220500 	 0.7627359 
221000 	 0.7356384 
221500 	 0.696437 
222000 	 0.8392682 
222500 	 0.8712467 
223000 	 0.8203675 
223500 	 0.7338831 
224000 	 0.8090305 
224500 	 0.8647491 
225000 	 0.830601 
225500 	 0.8649624 
226000 	 0.7377746 
226500 	 0.7930859 
227000 	 0.7320614 
227500 	 0.8462665 
228000 	 0.7699258 
228500 	 0.8104912 
229000 	 0.7470628 
229500 	 0.8511038 
230000 	 0.7505304 
230500 	 0.7333586 
231000 	 0.7040523 
231500 	 0.7385385 
232000 	 0.8355818 
232500 	 0.7980318 
233000 	 0.8207526 
233500 	 0.7548649 
234000 	 0.839217 
234500 	 0.7442424 
235000 	 0.8180449 
235500 	 0.6989489 
236000 	 0.7284857 
236500 	 0.7666886 
237000 	 0.7715964 
237500 	 0.780287 
238000 	 0.7900512 
238500 	 0.7912854 
239000 	 0.7380995 
239500 	 0.8122909 
240000 	 0.7887993 
240500 	 0.7936487 
241000 	 0.8615613 
241500 	 0.7150651 
242000 	 0.6621435 
242500 	 0.8172735 
243000 	 0.7871142 
243500 	 0.8457743 
244000 	 0.8004272 
244500 	 0.7444419 
245000 	 0.829342 
245500 	 0.7813925 
246000 	 0.7570137 
246500 	 0.8067918 
247000 	 0.805788 
247500 	 0.823334 
248000 	 0.7197241 
248500 	 0.7874089 
249000 	 0.7669546 
249500 	 0.7927622 
250000 	 0.8368645 
250500 	 0.8479143 
251000 	 0.8531688 
251500 	 0.8173379 
252000 	 0.8241335 
252500 	 0.6891737 
253000 	 0.7711285 
253500 	 0.7444968 
254000 	 0.7659485 
254500 	 0.7851198 
255000 	 0.8069288 
255500 	 0.8597135 
256000 	 0.813809 
256500 	 0.8326711 
257000 	 0.8576759 
257500 	 0.7871301 
258000 	 0.7244183 
258500 	 0.7432072 
259000 	 0.7968131 
259500 	 0.7294784 
260000 	 0.8008541 
260500 	 0.7899779 
261000 	 0.788666 
261500 	 0.8477152 
262000 	 0.8227647 
262500 	 0.8492856 
263000 	 0.7853972 
263500 	 0.7958603 
264000 	 0.8128455 
264500 	 0.7978799 
265000 	 0.8015172 
265500 	 0.7598039 
266000 	 0.8139417 
266500 	 0.7676282 
267000 	 0.774511 
267500 	 0.7751181 
268000 	 0.8351818 
268500 	 0.7625455 
269000 	 0.8426982 
269500 	 0.786443 
270000 	 0.5632893 
270500 	 0.7880804 
271000 	 0.7586068 
271500 	 0.7813792 
272000 	 0.8471668 
272500 	 0.8079745 
273000 	 0.8299325 
273500 	 0.810405 
274000 	 0.7704316 
274500 	 0.8317385 
275000 	 0.8324502 
275500 	 0.7845672 
276000 	 0.8144782 
276500 	 0.7947302 
277000 	 0.8137395 
277500 	 0.7948243 
278000 	 0.7432992 
278500 	 0.7911009 
279000 	 0.8578487 
279500 	 0.7927627 
280000 	 0.8207525 
280500 	 0.7912599 
281000 	 0.864222 
281500 	 0.8227811 
282000 	 0.7953479 
282500 	 0.7359667 
283000 	 0.7887886 
283500 	 0.8796234 
284000 	 0.7810679 
284500 	 0.8421077 
285000 	 0.8437211 
285500 	 0.8413596 
286000 	 0.731139 
286500 	 0.7967845 
287000 	 0.844115 
287500 	 0.7715581 
288000 	 0.8091171 
288500 	 0.8227437 
289000 	 0.8289519 
289500 	 0.7530787 
290000 	 0.8566213 
290500 	 0.7968575 
291000 	 0.7750039 
291500 	 0.7568977 
292000 	 0.8152394 
292500 	 0.7975008 
293000 	 0.8202491 
293500 	 0.7303123 
294000 	 0.8781294 
294500 	 0.8278362 
295000 	 0.8119579 
295500 	 0.8078649 
296000 	 0.7675973 
296500 	 0.82439 
297000 	 0.8260128 
297500 	 0.8523913 
298000 	 0.7659699 
298500 	 0.7745612 
299000 	 0.8138166 
299500 	 0.8239091 
300000 	 0.7897675 
300500 	 0.7680351 
301000 	 0.8048895 
301500 	 0.7971919 
302000 	 0.7412478 
302500 	 0.7612271 
303000 	 0.724566 
303500 	 0.7517044 
304000 	 0.8573633 
304500 	 0.7871471 
305000 	 0.8082275 
305500 	 0.8098211 
306000 	 0.7166476 
306500 	 0.8292307 
307000 	 0.7283375 
307500 	 0.8169435 
308000 	 0.7820979 
308500 	 0.8001423 
309000 	 0.7764558 
309500 	 0.8149556 
310000 	 0.7360312 
310500 	 0.8672435 
311000 	 0.7699773 
311500 	 0.8189177 
312000 	 0.7616079 
312500 	 0.7881081 
313000 	 0.8667456 
313500 	 0.7806146 
314000 	 0.8654007 
314500 	 0.7092569 
315000 	 0.8839019 
315500 	 0.7455128 
316000 	 0.8283018 
316500 	 0.7657062 
317000 	 0.8065214 
317500 	 0.7426388 
318000 	 0.8134866 
318500 	 0.7812435 
319000 	 0.8422862 
319500 	 0.8163118 
320000 	 0.8021565 
320500 	 0.7972816 
321000 	 0.8639896 
321500 	 0.8113631 
322000 	 0.8084841 
322500 	 0.8361957 
323000 	 0.8529147 
323500 	 0.7695682 
324000 	 0.7554795 
324500 	 0.7483481 
325000 	 0.8182773 
325500 	 0.7534722 
326000 	 0.7886229 
326500 	 0.858343 
327000 	 0.7526657 
327500 	 0.7120631 
328000 	 0.8529408 
328500 	 0.8164032 
329000 	 0.744036 
329500 	 0.7647471 
330000 	 0.8385028 
330500 	 0.7633654 
331000 	 0.8148477 
331500 	 0.8213106 
332000 	 0.7605413 
332500 	 0.7552651 
333000 	 0.7364644 
333500 	 0.8033008 
334000 	 0.8247408 
334500 	 0.7373578 
335000 	 0.7906531 
335500 	 0.7991533 
336000 	 0.7576339 
336500 	 0.7912 
337000 	 0.8515984 
337500 	 0.7337873 
338000 	 0.8197472 
338500 	 0.8911849 
339000 	 0.8393393 
339500 	 0.8583906 
340000 	 0.7920465 
340500 	 0.8359826 
341000 	 0.8106108 
341500 	 0.8346783 
342000 	 0.7722627 
342500 	 0.7973442 
343000 	 0.8243147 
343500 	 0.7754972 
344000 	 0.8271551 
344500 	 0.8892031 
345000 	 0.7234422 
345500 	 0.7776284 
346000 	 0.7346659 
346500 	 0.7105924 
347000 	 0.8282241 
347500 	 0.843802 
348000 	 0.8095009 
348500 	 0.7734 
349000 	 0.761791 
349500 	 0.6880415 
350000 	 0.860959 
350500 	 0.8010944 
351000 	 0.7805941 
351500 	 0.8296567 
352000 	 0.7328815 
352500 	 0.798316 
353000 	 0.785642 
353500 	 0.8511623 
354000 	 0.7734131 
354500 	 0.7932118 
355000 	 0.8384187 
355500 	 0.8638841 
356000 	 0.7974237 
356500 	 0.8836261 
357000 	 0.8204189 
357500 	 0.843178 
358000 	 0.8503255 
358500 	 0.7694441 
359000 	 0.7848016 
359500 	 0.7829748 
360000 	 0.6975506 
360500 	 0.8755032 
361000 	 0.8921888 
361500 	 0.791891 
362000 	 0.8111746 
362500 	 0.8324519 
363000 	 0.8082329 
363500 	 0.7868484 
364000 	 0.7672668 
364500 	 0.7597279 
365000 	 0.713666 
365500 	 0.7730312 
366000 	 0.723449 
366500 	 0.8378667 
367000 	 0.8079579 
367500 	 0.8869217 
368000 	 0.8434903 
368500 	 0.7926502 
369000 	 0.77168 
369500 	 0.8646319 
370000 	 0.8438771 
370500 	 0.8174215 
371000 	 0.8505148 
371500 	 0.8340372 
372000 	 0.7905155 
372500 	 0.7905688 
373000 	 0.8313562 
373500 	 0.7974308 
374000 	 0.827603 
374500 	 0.840195 
375000 	 0.8052481 
375500 	 0.8476554 
376000 	 0.8400749 
376500 	 0.7929073 
377000 	 0.6821593 
377500 	 0.8367146 
378000 	 0.8902087 
378500 	 0.798934 
379000 	 0.7439454 
379500 	 0.8584869 
380000 	 0.8102041 
380500 	 0.7764183 
381000 	 0.7684091 
381500 	 0.867804 
382000 	 0.8505575 
382500 	 0.7701745 
383000 	 0.8332928 
383500 	 0.7895868 
384000 	 0.8202984 
384500 	 0.8425113 
385000 	 0.6931579 
385500 	 0.784916 
386000 	 0.8348331 
386500 	 0.8148705 
387000 	 0.7228363 
387500 	 0.758979 
388000 	 0.8982073 
388500 	 0.8255197 
389000 	 0.7599399 
389500 	 0.8107836 
390000 	 0.6539037 
390500 	 0.7178705 
391000 	 0.8030754 
391500 	 0.7686181 
392000 	 0.8559338 
392500 	 0.8232098 
393000 	 0.8465592 
393500 	 0.7888127 
394000 	 0.7524242 
394500 	 0.8244951 
395000 	 0.8447386 
395500 	 0.7603506 
396000 	 0.720821 
396500 	 0.8518171 
397000 	 0.8144855 
397500 	 0.8857466 
398000 	 0.7227625 
398500 	 0.8148654 
399000 	 0.7559174 
399500 	 0.7445137 
400000 	 0.8621298 
400500 	 0.8370924 
401000 	 0.7531858 
401500 	 0.7735876 
402000 	 0.8293811 
402500 	 0.8263593 
403000 	 0.7768089 
403500 	 0.7546152 
404000 	 0.8366175 
404500 	 0.7602729 
405000 	 0.8256631 
405500 	 0.7747813 
406000 	 0.8065061 
406500 	 0.7642539 
407000 	 0.7201227 
407500 	 0.8148333 
408000 	 0.8209992 
408500 	 0.8507021 
409000 	 0.7292749 
409500 	 0.7619395 
410000 	 0.766016 
410500 	 0.8312061 
411000 	 0.7549923 
411500 	 0.8358866 
412000 	 0.7767521 
412500 	 0.746487 
413000 	 0.8218208 
413500 	 0.87294 
414000 	 0.7497619 
414500 	 0.7371285 
415000 	 0.7836087 
415500 	 0.820511 
416000 	 0.831975 
416500 	 0.8028685 
417000 	 0.8828375 
417500 	 0.7969164 
418000 	 0.818894 
418500 	 0.8670212 
419000 	 0.82357 
419500 	 0.8029526 
420000 	 0.7270921 
420500 	 0.8196921 
421000 	 0.7260039 
421500 	 0.7280375 
422000 	 0.7838563 
422500 	 0.7861068 
423000 	 0.7363489 
423500 	 0.7242053 
424000 	 0.8209147 
424500 	 0.8317349 
425000 	 0.8322734 
425500 	 0.8208757 
426000 	 0.8513328 
426500 	 0.7588607 
427000 	 0.7810589 
427500 	 0.8468907 
428000 	 0.7555166 
428500 	 0.7781555 
429000 	 0.8156693 
429500 	 0.7884229 
430000 	 0.7817514 
430500 	 0.7454325 
431000 	 0.8076514 
431500 	 0.7812029 
432000 	 0.8399243 
432500 	 0.7556883 
433000 	 0.7688526 
433500 	 0.8155533 
434000 	 0.8203939 
434500 	 0.8004363 
435000 	 0.7706843 
435500 	 0.8134025 
436000 	 0.7549952 
436500 	 0.8243149 
437000 	 0.8325981 
437500 	 0.7991935 
438000 	 0.8286284 
438500 	 0.7392618 
439000 	 0.8179638 
439500 	 0.8447134 
440000 	 0.7699262 
440500 	 0.7862846 
441000 	 0.8718906 
441500 	 0.790662 
442000 	 0.7775184 
442500 	 0.8603955 
443000 	 0.8399405 
443500 	 0.8228028 
444000 	 0.7993308 
444500 	 0.7639106 
445000 	 0.7666147 
445500 	 0.8549124 
446000 	 0.7415668 
446500 	 0.8593847 
447000 	 0.7965068 
447500 	 0.8942221 
448000 	 0.7591491 
448500 	 0.7064567 
449000 	 0.8012897 
449500 	 0.8462786 
450000 	 0.7504966 
450500 	 0.8322657 
451000 	 0.8149937 
451500 	 0.8129328 
452000 	 0.8228084 
452500 	 0.7761282 
453000 	 0.7959344 
453500 	 0.7718776 
454000 	 0.8351758 
454500 	 0.8213091 
455000 	 0.8397227 
455500 	 0.7872205 
456000 	 0.7206705 
456500 	 0.8069933 
457000 	 0.8426657 
457500 	 0.8757237 
458000 	 0.8298427 
458500 	 0.8270951 
459000 	 0.8804476 
459500 	 0.8334868 
460000 	 0.7185469 
460500 	 0.7979748 
461000 	 0.8005484 
461500 	 0.7451785 
462000 	 0.6879258 
462500 	 0.7378021 
463000 	 0.8472739 
463500 	 0.7243181 
464000 	 0.8153599 
464500 	 0.817485 
465000 	 0.8072839 
465500 	 0.8459562 
466000 	 0.8041141 
466500 	 0.7809588 
467000 	 0.8380097 
467500 	 0.773394 
468000 	 0.8339992 
468500 	 0.8286332 
469000 	 0.7485752 
469500 	 0.8400208 
470000 	 0.7916144 
470500 	 0.7832058 
471000 	 0.814394 
471500 	 0.720558 
472000 	 0.8468439 
472500 	 0.7796095 
473000 	 0.8987031 
473500 	 0.8034888 
474000 	 0.8471987 
474500 	 0.828857 
475000 	 0.8247544 
475500 	 0.7791793 
476000 	 0.7866483 
476500 	 0.779578 
477000 	 0.8190026 
477500 	 0.8502822 
478000 	 0.76726 
478500 	 0.7820186 
479000 	 0.8480472 
479500 	 0.8011967 
480000 	 0.7704554 
480500 	 0.8671445 
481000 	 0.765625 
481500 	 0.7931452 
482000 	 0.7962837 
482500 	 0.8194919 
483000 	 0.8465831 
483500 	 0.8142002 
484000 	 0.7144085 
484500 	 0.7501531 
485000 	 0.7555804 
485500 	 0.7860358 
486000 	 0.7638572 
486500 	 0.8405264 
487000 	 0.7870652 
487500 	 0.7196874 
488000 	 0.7948853 
488500 	 0.7780463 
489000 	 0.8362139 
489500 	 0.8066284 
490000 	 0.7827277 
490500 	 0.8303913 
491000 	 0.8913308 
491500 	 0.7667835 
492000 	 0.8061472 
492500 	 0.7634949 
493000 	 0.8507232 
493500 	 0.8376034 
494000 	 0.8591997 
494500 	 0.7914948 
495000 	 0.775871 
495500 	 0.7512565 
496000 	 0.8640885 
496500 	 0.8383126 
497000 	 0.8011587 
497500 	 0.7981846 
498000 	 0.7990376 
498500 	 0.78296 
499000 	 0.8842848 
499500 	 0.821141 
500000 	 0.7739277 
