iter 	 p
166500 	 0.6832294 
167000 	 0.7528728 
167500 	 0.7748755 
168000 	 0.7597276 
168500 	 0.6992178 
169000 	 0.6887416 
169500 	 0.7623621 
170000 	 0.8019234 
170500 	 0.6478351 
171000 	 0.7759808 
171500 	 0.7652109 
172000 	 0.6990005 
172500 	 0.7370361 
173000 	 0.73591 
173500 	 0.7132627 
174000 	 0.6608991 
174500 	 0.812633 
175000 	 0.707479 
175500 	 0.6679158 
176000 	 0.7484438 
176500 	 0.7914598 
177000 	 0.7461067 
177500 	 0.6848932 
178000 	 0.7603765 
178500 	 0.8366941 
179000 	 0.7417321 
179500 	 0.7281241 
180000 	 0.7806394 
180500 	 0.8633291 
181000 	 0.7150772 
181500 	 0.7689494 
182000 	 0.7098457 
182500 	 0.7157756 
183000 	 0.754903 
183500 	 0.6779328 
184000 	 0.7231422 
184500 	 0.7464826 
185000 	 0.7485456 
185500 	 0.723813 
186000 	 0.6769431 
186500 	 0.710447 
187000 	 0.7322689 
187500 	 0.6867468 
188000 	 0.7491137 
188500 	 0.6543639 
189000 	 0.750606 
189500 	 0.8099218 
190000 	 0.7623412 
190500 	 0.7051884 
191000 	 0.7214941 
191500 	 0.7293131 
192000 	 0.7136346 
192500 	 0.6847368 
193000 	 0.793215 
193500 	 0.7204412 
194000 	 0.677916 
194500 	 0.6322331 
195000 	 0.6952212 
195500 	 0.7286668 
196000 	 0.8018131 
196500 	 0.7233441 
197000 	 0.6829478 
197500 	 0.6796422 
198000 	 0.6780147 
198500 	 0.76447 
199000 	 0.7362796 
199500 	 0.6539781 
200000 	 0.7556872 
200500 	 0.7497653 
201000 	 0.6897727 
201500 	 0.7724118 
202000 	 0.6508537 
202500 	 0.7960229 
203000 	 0.76241 
203500 	 0.8219615 
204000 	 0.6720005 
204500 	 0.7313042 
205000 	 0.6549465 
205500 	 0.68908 
206000 	 0.7108951 
206500 	 0.7017374 
207000 	 0.7013186 
207500 	 0.7225615 
208000 	 0.8072411 
208500 	 0.757424 
209000 	 0.7195534 
209500 	 0.706323 
210000 	 0.7490706 
210500 	 0.7397544 
211000 	 0.8047446 
211500 	 0.7620477 
212000 	 0.7583394 
212500 	 0.8283961 
213000 	 0.7446399 
213500 	 0.7876476 
214000 	 0.7304158 
214500 	 0.7532493 
215000 	 0.7545564 
215500 	 0.7400717 
216000 	 0.7147299 
216500 	 0.7745121 
217000 	 0.765729 
217500 	 0.7243377 
218000 	 0.7617804 
218500 	 0.70525 
219000 	 0.765813 
219500 	 0.8220611 
220000 	 0.7584297 
220500 	 0.6453825 
221000 	 0.775895 
221500 	 0.6513673 
222000 	 0.7447569 
222500 	 0.7591058 
223000 	 0.7409625 
223500 	 0.7637996 
224000 	 0.6785777 
224500 	 0.6810513 
225000 	 0.802653 
225500 	 0.7346416 
226000 	 0.7678132 
226500 	 0.77266 
227000 	 0.7756794 
227500 	 0.7545075 
228000 	 0.79329 
228500 	 0.7538814 
229000 	 0.7687197 
229500 	 0.7115147 
230000 	 0.7496181 
230500 	 0.7129225 
231000 	 0.7716083 
231500 	 0.6807724 
232000 	 0.7433442 
232500 	 0.6444607 
233000 	 0.7080342 
233500 	 0.7423884 
234000 	 0.817778 
234500 	 0.7164851 
235000 	 0.743265 
235500 	 0.7456783 
236000 	 0.5674088 
236500 	 0.6341138 
237000 	 0.7341077 
237500 	 0.6462461 
238000 	 0.7485171 
238500 	 0.7443232 
239000 	 0.7702254 
239500 	 0.7320463 
240000 	 0.7095683 
240500 	 0.7361873 
241000 	 0.8197711 
241500 	 0.7455498 
242000 	 0.6975617 
242500 	 0.642092 
243000 	 0.7559692 
243500 	 0.729748 
244000 	 0.6475763 
244500 	 0.8287173 
245000 	 0.7689488 
245500 	 0.7462381 
246000 	 0.7179416 
246500 	 0.7290643 
247000 	 0.6777542 
247500 	 0.5936068 
248000 	 0.76562 
248500 	 0.7385298 
249000 	 0.7989893 
249500 	 0.7399362 
250000 	 0.7989415 
250500 	 0.7588934 
251000 	 0.7482218 
251500 	 0.7551934 
252000 	 0.6629278 
252500 	 0.714133 
253000 	 0.6359326 
253500 	 0.8060586 
254000 	 0.627838 
254500 	 0.7233851 
255000 	 0.5854664 
255500 	 0.6773899 
256000 	 0.652462 
256500 	 0.720576 
257000 	 0.6654654 
257500 	 0.6637971 
258000 	 0.7190274 
258500 	 0.7293091 
259000 	 0.7607717 
259500 	 0.700966 
260000 	 0.6984994 
260500 	 0.7845818 
261000 	 0.7282409 
261500 	 0.6105555 
262000 	 0.7645172 
262500 	 0.767422 
263000 	 0.7392085 
263500 	 0.7485901 
264000 	 0.7039991 
264500 	 0.7479416 
265000 	 0.7395873 
265500 	 0.6733611 
266000 	 0.6497877 
266500 	 0.6808159 
267000 	 0.7511603 
267500 	 0.7600578 
268000 	 0.6443694 
268500 	 0.6997324 
269000 	 0.6554979 
269500 	 0.7017017 
270000 	 0.793186 
270500 	 0.8313646 
271000 	 0.7219285 
271500 	 0.6769375 
272000 	 0.627705 
272500 	 0.743596 
273000 	 0.7152696 
273500 	 0.8113042 
274000 	 0.780026 
274500 	 0.7380626 
275000 	 0.7080364 
275500 	 0.7377836 
276000 	 0.7245341 
276500 	 0.6950207 
277000 	 0.7372774 
277500 	 0.7778618 
278000 	 0.7897386 
278500 	 0.7585885 
279000 	 0.5886072 
279500 	 0.7506685 
280000 	 0.6165896 
280500 	 0.7339135 
281000 	 0.7159203 
281500 	 0.6842449 
282000 	 0.7614794 
282500 	 0.7083117 
283000 	 0.7300198 
283500 	 0.6885384 
284000 	 0.7849623 
284500 	 0.6811621 
285000 	 0.7150546 
285500 	 0.8107138 
286000 	 0.6682729 
286500 	 0.7289601 
287000 	 0.6921422 
287500 	 0.735269 
288000 	 0.7074216 
288500 	 0.7220006 
289000 	 0.6564854 
289500 	 0.7564342 
290000 	 0.7585673 
290500 	 0.7643133 
291000 	 0.677234 
291500 	 0.7882457 
292000 	 0.7404069 
292500 	 0.7617433 
293000 	 0.7581119 
293500 	 0.7879455 
294000 	 0.8017678 
294500 	 0.6376397 
295000 	 0.7191531 
295500 	 0.6896864 
296000 	 0.7378672 
296500 	 0.7995818 
297000 	 0.7883586 
297500 	 0.6952428 
298000 	 0.7446418 
298500 	 0.6801204 
299000 	 0.7217588 
299500 	 0.6863368 
300000 	 0.6949028 
300500 	 0.7792701 
301000 	 0.7673476 
301500 	 0.6733069 
302000 	 0.7072251 
302500 	 0.639901 
303000 	 0.6121727 
303500 	 0.7986952 
304000 	 0.7397276 
304500 	 0.6860464 
305000 	 0.7583878 
305500 	 0.7896839 
306000 	 0.6851013 
306500 	 0.8113733 
307000 	 0.7426899 
307500 	 0.7831059 
308000 	 0.7600989 
308500 	 0.6596578 
309000 	 0.6639733 
309500 	 0.7274583 
310000 	 0.6343576 
310500 	 0.6715113 
311000 	 0.7356962 
311500 	 0.6551414 
312000 	 0.825484 
312500 	 0.7367363 
313000 	 0.7602349 
313500 	 0.685433 
314000 	 0.6734837 
314500 	 0.7735452 
315000 	 0.7449705 
315500 	 0.7027041 
316000 	 0.7579792 
316500 	 0.7258155 
317000 	 0.8251537 
317500 	 0.6999033 
318000 	 0.7620862 
318500 	 0.6733697 
319000 	 0.7624328 
319500 	 0.7561217 
320000 	 0.6985416 
320500 	 0.7285039 
321000 	 0.7611666 
321500 	 0.7669849 
322000 	 0.728587 
322500 	 0.6930168 
323000 	 0.7764677 
323500 	 0.7895639 
324000 	 0.6110278 
324500 	 0.7661364 
325000 	 0.5119117 
325500 	 0.759058 
326000 	 0.7033048 
326500 	 0.710487 
327000 	 0.6557085 
327500 	 0.6096699 
328000 	 0.7560882 
328500 	 0.7838578 
329000 	 0.7052127 
329500 	 0.728998 
330000 	 0.7658834 
330500 	 0.7650135 
331000 	 0.6637328 
331500 	 0.6753788 
332000 	 0.8313626 
332500 	 0.7336941 
333000 	 0.648586 
333500 	 0.6680387 
334000 	 0.7077623 
334500 	 0.7830819 
335000 	 0.7071346 
335500 	 0.6776279 
336000 	 0.8016087 
336500 	 0.676487 
337000 	 0.8255279 
337500 	 0.7065186 
338000 	 0.78547 
338500 	 0.797503 
339000 	 0.7207882 
339500 	 0.6154602 
340000 	 0.5505019 
340500 	 0.752716 
341000 	 0.7648551 
341500 	 0.7567831 
342000 	 0.7199372 
342500 	 0.8173655 
343000 	 0.6749285 
343500 	 0.7307803 
344000 	 0.794064 
344500 	 0.6903888 
345000 	 0.8038275 
345500 	 0.7753484 
346000 	 0.6976421 
346500 	 0.7545344 
347000 	 0.6850053 
347500 	 0.6849518 
348000 	 0.6457843 
348500 	 0.7575002 
349000 	 0.713217 
349500 	 0.7005351 
350000 	 0.7344868 
350500 	 0.7075106 
351000 	 0.76146 
351500 	 0.7064842 
352000 	 0.7349514 
352500 	 0.7333383 
353000 	 0.7984473 
353500 	 0.7612892 
354000 	 0.6956526 
354500 	 0.7843165 
355000 	 0.7729325 
355500 	 0.7449062 
356000 	 0.7543437 
356500 	 0.7754296 
357000 	 0.6043496 
357500 	 0.8224875 
358000 	 0.7089073 
358500 	 0.7223626 
359000 	 0.7345079 
359500 	 0.7400288 
360000 	 0.7506516 
360500 	 0.6105438 
361000 	 0.7005644 
361500 	 0.7069068 
362000 	 0.7481905 
362500 	 0.6507446 
363000 	 0.6890267 
363500 	 0.664297 
364000 	 0.7110577 
364500 	 0.6935843 
365000 	 0.7343851 
365500 	 0.7228098 
366000 	 0.7364792 
366500 	 0.8656403 
367000 	 0.8006597 
367500 	 0.790308 
368000 	 0.7974429 
368500 	 0.7573211 
369000 	 0.7294465 
369500 	 0.7453793 
370000 	 0.7386331 
370500 	 0.5571673 
371000 	 0.7007829 
371500 	 0.7629517 
372000 	 0.6410673 
372500 	 0.6766983 
373000 	 0.7621539 
373500 	 0.7583068 
374000 	 0.6748425 
374500 	 0.7126718 
375000 	 0.6606787 
375500 	 0.6837016 
376000 	 0.7654001 
376500 	 0.8453454 
377000 	 0.6998389 
377500 	 0.7810224 
378000 	 0.7880676 
378500 	 0.7824077 
379000 	 0.6938839 
379500 	 0.6479128 
380000 	 0.6443337 
380500 	 0.8081726 
381000 	 0.8112635 
381500 	 0.7437146 
382000 	 0.7107423 
382500 	 0.6822696 
383000 	 0.7186097 
383500 	 0.6697158 
384000 	 0.6923443 
384500 	 0.7796532 
385000 	 0.6963443 
385500 	 0.7391966 
386000 	 0.6906812 
386500 	 0.7109276 
387000 	 0.7549582 
387500 	 0.7951344 
388000 	 0.7425847 
388500 	 0.7435755 
389000 	 0.6394368 
389500 	 0.602009 
390000 	 0.7066543 
390500 	 0.7714373 
391000 	 0.6825151 
391500 	 0.6542462 
392000 	 0.695703 
392500 	 0.7546351 
393000 	 0.7549707 
393500 	 0.8005072 
394000 	 0.7465093 
394500 	 0.6902712 
395000 	 0.7754389 
395500 	 0.7236111 
396000 	 0.784953 
396500 	 0.7833762 
397000 	 0.6682293 
397500 	 0.623711 
398000 	 0.634542 
398500 	 0.6651234 
399000 	 0.7006314 
399500 	 0.7114426 
400000 	 0.7952097 
400500 	 0.7689407 
401000 	 0.7380272 
401500 	 0.6507505 
402000 	 0.7726198 
402500 	 0.7008322 
403000 	 0.7404117 
403500 	 0.6175795 
404000 	 0.7294337 
404500 	 0.8146958 
405000 	 0.7668762 
405500 	 0.8231949 
406000 	 0.6887236 
406500 	 0.7926223 
407000 	 0.7011651 
407500 	 0.7632597 
408000 	 0.7922744 
408500 	 0.7058215 
409000 	 0.7145646 
409500 	 0.8138976 
410000 	 0.7301323 
410500 	 0.7520809 
411000 	 0.6186679 
411500 	 0.7760024 
412000 	 0.7324621 
412500 	 0.597823 
413000 	 0.7406358 
413500 	 0.6820285 
414000 	 0.7704344 
414500 	 0.6991671 
415000 	 0.7093397 
415500 	 0.6774603 
416000 	 0.6606904 
416500 	 0.8084021 
417000 	 0.6260037 
417500 	 0.8224172 
418000 	 0.7564523 
418500 	 0.707419 
419000 	 0.6668528 
419500 	 0.8023162 
420000 	 0.6806504 
420500 	 0.6874275 
421000 	 0.8097562 
421500 	 0.7174826 
422000 	 0.7304371 
422500 	 0.7672897 
423000 	 0.6733844 
423500 	 0.7556283 
424000 	 0.6901439 
424500 	 0.7465025 
425000 	 0.8050218 
425500 	 0.7619235 
426000 	 0.7087837 
426500 	 0.7317697 
427000 	 0.7464381 
427500 	 0.7596008 
428000 	 0.7053708 
428500 	 0.7344754 
429000 	 0.7369565 
429500 	 0.7607427 
430000 	 0.6933384 
430500 	 0.7374973 
431000 	 0.7128356 
431500 	 0.6397479 
432000 	 0.6810647 
432500 	 0.7216413 
433000 	 0.7701092 
433500 	 0.6796105 
434000 	 0.706091 
434500 	 0.7569688 
435000 	 0.7041719 
435500 	 0.7672129 
436000 	 0.855329 
436500 	 0.6052591 
437000 	 0.6594691 
437500 	 0.719355 
438000 	 0.7739831 
438500 	 0.7792982 
439000 	 0.6933177 
439500 	 0.7845379 
440000 	 0.7499111 
440500 	 0.7934251 
441000 	 0.7066803 
441500 	 0.7905917 
442000 	 0.7550016 
442500 	 0.7404054 
443000 	 0.6833249 
443500 	 0.6513059 
444000 	 0.7074034 
444500 	 0.719229 
445000 	 0.7185042 
445500 	 0.7381816 
446000 	 0.786291 
446500 	 0.758111 
447000 	 0.7206473 
447500 	 0.7843052 
448000 	 0.7343006 
448500 	 0.698428 
449000 	 0.7397241 
449500 	 0.7063181 
450000 	 0.6656898 
450500 	 0.7424771 
451000 	 0.6659935 
451500 	 0.7273194 
452000 	 0.6888469 
452500 	 0.7529753 
453000 	 0.7096584 
453500 	 0.5402254 
454000 	 0.693689 
454500 	 0.6755271 
455000 	 0.684962 
455500 	 0.8014583 
456000 	 0.7737708 
456500 	 0.7769107 
457000 	 0.6954928 
457500 	 0.7016683 
458000 	 0.7234002 
458500 	 0.7166479 
459000 	 0.7560987 
459500 	 0.6509177 
460000 	 0.6408341 
460500 	 0.7914065 
461000 	 0.7170313 
461500 	 0.7156797 
462000 	 0.7554576 
462500 	 0.7490892 
463000 	 0.6907546 
463500 	 0.7810354 
464000 	 0.6785648 
464500 	 0.7110831 
465000 	 0.7276804 
465500 	 0.6988291 
466000 	 0.7384246 
466500 	 0.6332553 
467000 	 0.7886162 
467500 	 0.6822282 
468000 	 0.7493883 
468500 	 0.6858371 
469000 	 0.6744662 
469500 	 0.7142777 
470000 	 0.7377075 
470500 	 0.6954539 
471000 	 0.6822274 
471500 	 0.7243332 
472000 	 0.7140135 
472500 	 0.7370115 
473000 	 0.7157009 
473500 	 0.7309821 
474000 	 0.7112991 
474500 	 0.7503971 
475000 	 0.7893513 
475500 	 0.7750843 
476000 	 0.7310703 
476500 	 0.7845877 
477000 	 0.7304551 
477500 	 0.7728832 
478000 	 0.6636644 
478500 	 0.6843152 
479000 	 0.5728347 
479500 	 0.7441968 
480000 	 0.7394884 
480500 	 0.6422416 
481000 	 0.6609224 
481500 	 0.7172829 
482000 	 0.81062 
482500 	 0.6743254 
483000 	 0.8061576 
483500 	 0.767454 
484000 	 0.6986149 
484500 	 0.7360129 
485000 	 0.7454139 
485500 	 0.7657529 
486000 	 0.7547266 
486500 	 0.6684627 
487000 	 0.7219998 
487500 	 0.656907 
488000 	 0.7882888 
488500 	 0.7557043 
489000 	 0.77228 
489500 	 0.7902792 
490000 	 0.7397956 
490500 	 0.7119241 
491000 	 0.6703417 
491500 	 0.7376101 
492000 	 0.7983922 
492500 	 0.4835121 
493000 	 0.6825151 
493500 	 0.7430044 
494000 	 0.7203589 
494500 	 0.8156438 
495000 	 0.7379771 
495500 	 0.7594931 
496000 	 0.6757347 
496500 	 0.7503751 
497000 	 0.6784545 
497500 	 0.7735683 
498000 	 0.6563823 
498500 	 0.7311602 
499000 	 0.6754683 
499500 	 0.691528 
500000 	 0.6729732 
