iter 	 p
136000 	 0.8793458 
136500 	 0.8280953 
137000 	 0.8640525 
137500 	 0.7941196 
138000 	 0.8926784 
138500 	 0.8707103 
139000 	 0.9044173 
139500 	 0.8657733 
140000 	 0.7964506 
140500 	 0.8168826 
141000 	 0.8715906 
141500 	 0.7555641 
142000 	 0.8314786 
142500 	 0.7699072 
143000 	 0.8867811 
143500 	 0.7930886 
144000 	 0.8574165 
144500 	 0.8450059 
145000 	 0.8526566 
145500 	 0.8442338 
146000 	 0.8357627 
146500 	 0.7571872 
147000 	 0.8336446 
147500 	 0.8917738 
148000 	 0.7974891 
148500 	 0.8690037 
149000 	 0.8514117 
149500 	 0.7819737 
150000 	 0.838037 
150500 	 0.8230718 
151000 	 0.7372003 
151500 	 0.8324009 
152000 	 0.8643208 
152500 	 0.7774032 
153000 	 0.8632535 
153500 	 0.8116057 
154000 	 0.7782079 
154500 	 0.7762717 
155000 	 0.8564663 
155500 	 0.8968033 
156000 	 0.8190503 
156500 	 0.7677265 
157000 	 0.8190465 
157500 	 0.8323961 
158000 	 0.8248777 
158500 	 0.8796206 
159000 	 0.8663697 
159500 	 0.7884759 
160000 	 0.7072267 
160500 	 0.7352945 
161000 	 0.878578 
161500 	 0.9133513 
162000 	 0.8484676 
162500 	 0.8604763 
163000 	 0.8481056 
163500 	 0.8566867 
164000 	 0.8256905 
164500 	 0.8795829 
165000 	 0.8920201 
165500 	 0.8525923 
166000 	 0.8539881 
166500 	 0.7644979 
167000 	 0.7722808 
167500 	 0.7395927 
168000 	 0.8460374 
168500 	 0.846646 
169000 	 0.8783086 
169500 	 0.7923486 
170000 	 0.8612541 
170500 	 0.8433257 
171000 	 0.7745104 
171500 	 0.9034128 
172000 	 0.8928788 
172500 	 0.8668484 
173000 	 0.8859499 
173500 	 0.8886561 
174000 	 0.7975275 
174500 	 0.7774939 
175000 	 0.8423176 
175500 	 0.809858 
176000 	 0.7803597 
176500 	 0.8730079 
177000 	 0.7250125 
177500 	 0.8743666 
178000 	 0.8256654 
178500 	 0.7902292 
179000 	 0.758148 
179500 	 0.8326751 
180000 	 0.7989012 
180500 	 0.8978424 
181000 	 0.7822449 
181500 	 0.824776 
182000 	 0.8100025 
182500 	 0.8062152 
183000 	 0.8387249 
183500 	 0.8806674 
184000 	 0.8502737 
184500 	 0.8759533 
185000 	 0.8583272 
185500 	 0.8513737 
186000 	 0.8245316 
186500 	 0.8764547 
187000 	 0.8454634 
187500 	 0.7339922 
188000 	 0.875574 
188500 	 0.9238123 
189000 	 0.8136972 
189500 	 0.7840198 
190000 	 0.8658612 
190500 	 0.802049 
191000 	 0.8926871 
191500 	 0.8864536 
192000 	 0.8017642 
192500 	 0.8537563 
193000 	 0.8043765 
193500 	 0.7656273 
194000 	 0.7975004 
194500 	 0.8306002 
195000 	 0.8485486 
195500 	 0.8382538 
196000 	 0.859838 
196500 	 0.8441992 
197000 	 0.8309653 
197500 	 0.8193399 
198000 	 0.8537954 
198500 	 0.8438529 
199000 	 0.880816 
199500 	 0.9265612 
200000 	 0.8395374 
200500 	 0.8486016 
201000 	 0.8091626 
201500 	 0.8777601 
202000 	 0.8831479 
202500 	 0.8878137 
203000 	 0.915123 
203500 	 0.8371289 
204000 	 0.8108944 
204500 	 0.8541856 
205000 	 0.8276499 
205500 	 0.7641877 
206000 	 0.850159 
206500 	 0.8373734 
207000 	 0.8965947 
207500 	 0.8527114 
208000 	 0.8075601 
208500 	 0.8097641 
209000 	 0.8569793 
209500 	 0.9179106 
210000 	 0.8979269 
210500 	 0.7837089 
211000 	 0.867736 
211500 	 0.8220323 
212000 	 0.8737463 
212500 	 0.7917383 
213000 	 0.7365491 
213500 	 0.7888644 
214000 	 0.8761483 
214500 	 0.8864124 
215000 	 0.8497101 
215500 	 0.8019032 
216000 	 0.8966572 
216500 	 0.8230481 
217000 	 0.7650858 
217500 	 0.9107006 
218000 	 0.7950204 
218500 	 0.8124063 
219000 	 0.8550899 
219500 	 0.8566605 
220000 	 0.8578557 
220500 	 0.7910255 
221000 	 0.8522609 
221500 	 0.8289963 
222000 	 0.8914633 
222500 	 0.787016 
223000 	 0.793506 
223500 	 0.8528343 
224000 	 0.8785506 
224500 	 0.8224256 
225000 	 0.8127744 
225500 	 0.8164543 
226000 	 0.842886 
226500 	 0.8183819 
227000 	 0.7202742 
227500 	 0.8409064 
228000 	 0.8811497 
228500 	 0.8044573 
229000 	 0.8721451 
229500 	 0.8605994 
230000 	 0.8748865 
230500 	 0.7866215 
231000 	 0.8400481 
231500 	 0.8925947 
232000 	 0.8305216 
232500 	 0.8326207 
233000 	 0.7757724 
233500 	 0.8619597 
234000 	 0.8708884 
234500 	 0.8268133 
235000 	 0.831549 
235500 	 0.8918904 
236000 	 0.8858445 
236500 	 0.7691749 
237000 	 0.8339642 
237500 	 0.8869624 
238000 	 0.8836941 
238500 	 0.8278438 
239000 	 0.77361 
239500 	 0.7217296 
240000 	 0.8093776 
240500 	 0.8751643 
241000 	 0.8023724 
241500 	 0.857519 
242000 	 0.6484216 
242500 	 0.7804081 
243000 	 0.8963192 
243500 	 0.9002476 
244000 	 0.7902588 
244500 	 0.8618439 
245000 	 0.8926781 
245500 	 0.8042222 
246000 	 0.7920271 
246500 	 0.8771284 
247000 	 0.8709456 
247500 	 0.772463 
248000 	 0.8661698 
248500 	 0.8300733 
249000 	 0.8259071 
249500 	 0.8691239 
250000 	 0.8632472 
250500 	 0.7975539 
251000 	 0.8755708 
251500 	 0.8704309 
252000 	 0.8700294 
252500 	 0.8176786 
253000 	 0.8971411 
253500 	 0.8397803 
254000 	 0.7526896 
254500 	 0.8413228 
255000 	 0.8137033 
255500 	 0.844538 
256000 	 0.7827259 
256500 	 0.7410118 
257000 	 0.783464 
257500 	 0.795238 
258000 	 0.8726796 
258500 	 0.8056037 
259000 	 0.8735153 
259500 	 0.8348728 
260000 	 0.8050124 
260500 	 0.8360688 
261000 	 0.8722016 
261500 	 0.7031733 
262000 	 0.8376988 
262500 	 0.6963115 
263000 	 0.7575235 
263500 	 0.7462105 
264000 	 0.8456354 
264500 	 0.8895039 
265000 	 0.82128 
265500 	 0.7878886 
266000 	 0.8614708 
266500 	 0.8228762 
267000 	 0.7344333 
267500 	 0.8777671 
268000 	 0.801369 
268500 	 0.8768085 
269000 	 0.7969133 
269500 	 0.8281891 
270000 	 0.8223745 
270500 	 0.7944462 
271000 	 0.8020899 
271500 	 0.8989315 
272000 	 0.8860083 
272500 	 0.8482188 
273000 	 0.8163191 
273500 	 0.7803485 
274000 	 0.8854998 
274500 	 0.7713237 
275000 	 0.705969 
275500 	 0.8968041 
276000 	 0.8244291 
276500 	 0.7633841 
277000 	 0.8073955 
277500 	 0.825803 
278000 	 0.7850475 
278500 	 0.7814323 
279000 	 0.8448291 
279500 	 0.821411 
280000 	 0.8569909 
280500 	 0.8498399 
281000 	 0.7520787 
281500 	 0.7633061 
282000 	 0.9155765 
282500 	 0.8506686 
283000 	 0.8252624 
283500 	 0.7971601 
284000 	 0.8390624 
284500 	 0.8437361 
285000 	 0.8585297 
285500 	 0.8212748 
286000 	 0.8761104 
286500 	 0.8470091 
287000 	 0.8255761 
287500 	 0.8480406 
288000 	 0.8399413 
288500 	 0.758325 
289000 	 0.8269566 
289500 	 0.8829534 
290000 	 0.8882755 
290500 	 0.8428175 
291000 	 0.7369906 
291500 	 0.7569065 
292000 	 0.8663262 
292500 	 0.8867671 
293000 	 0.8421304 
293500 	 0.765794 
294000 	 0.7796516 
294500 	 0.8748003 
295000 	 0.7865141 
295500 	 0.8579975 
296000 	 0.8700618 
296500 	 0.8634465 
297000 	 0.8383733 
297500 	 0.790673 
298000 	 0.7818478 
298500 	 0.7566422 
299000 	 0.8929435 
299500 	 0.7840408 
300000 	 0.7967135 
300500 	 0.8719985 
301000 	 0.8200895 
301500 	 0.8431441 
302000 	 0.8129533 
302500 	 0.8114757 
303000 	 0.8680846 
303500 	 0.741208 
304000 	 0.8500362 
304500 	 0.8998351 
305000 	 0.8625823 
305500 	 0.7948052 
306000 	 0.803928 
306500 	 0.9001278 
307000 	 0.8548647 
307500 	 0.8174309 
308000 	 0.8535794 
308500 	 0.8860957 
309000 	 0.9042593 
309500 	 0.8655912 
310000 	 0.8824554 
310500 	 0.9383369 
311000 	 0.8486715 
311500 	 0.8769773 
312000 	 0.8127456 
312500 	 0.8313809 
313000 	 0.8748883 
313500 	 0.8087164 
314000 	 0.7483224 
314500 	 0.7586864 
315000 	 0.8874095 
315500 	 0.7758849 
316000 	 0.8267353 
316500 	 0.8843412 
317000 	 0.8326097 
317500 	 0.8432354 
318000 	 0.8084438 
318500 	 0.8848499 
319000 	 0.8023577 
319500 	 0.7997173 
320000 	 0.9143044 
320500 	 0.8237417 
321000 	 0.7834378 
321500 	 0.8785835 
322000 	 0.7767122 
322500 	 0.7712704 
323000 	 0.8731013 
323500 	 0.8110333 
324000 	 0.8966827 
324500 	 0.8673302 
325000 	 0.841334 
325500 	 0.864791 
326000 	 0.7989578 
326500 	 0.825889 
327000 	 0.8663398 
327500 	 0.7753884 
328000 	 0.7919435 
328500 	 0.9057723 
329000 	 0.8701209 
329500 	 0.8246997 
330000 	 0.8510659 
330500 	 0.867321 
331000 	 0.7338802 
331500 	 0.8174258 
332000 	 0.8625984 
332500 	 0.884005 
333000 	 0.8450747 
333500 	 0.8550347 
334000 	 0.882743 
334500 	 0.7714596 
335000 	 0.7996254 
335500 	 0.7049602 
336000 	 0.8126192 
336500 	 0.8282005 
337000 	 0.872679 
337500 	 0.8139251 
338000 	 0.7894457 
338500 	 0.8838092 
339000 	 0.8086791 
339500 	 0.8057975 
340000 	 0.8013969 
340500 	 0.719004 
341000 	 0.905082 
341500 	 0.8565523 
342000 	 0.8301421 
342500 	 0.7569196 
343000 	 0.8034167 
343500 	 0.8009639 
344000 	 0.8949813 
344500 	 0.8726549 
345000 	 0.8835626 
345500 	 0.8773395 
346000 	 0.8189932 
346500 	 0.82706 
347000 	 0.876726 
347500 	 0.8008667 
348000 	 0.85801 
348500 	 0.820583 
349000 	 0.8612192 
349500 	 0.809382 
350000 	 0.8646548 
350500 	 0.8800557 
351000 	 0.8030757 
351500 	 0.798882 
352000 	 0.8406695 
352500 	 0.830055 
353000 	 0.7952473 
353500 	 0.851542 
354000 	 0.8796458 
354500 	 0.7954157 
355000 	 0.8499032 
355500 	 0.9034453 
356000 	 0.744075 
356500 	 0.8572719 
357000 	 0.8075253 
357500 	 0.8801876 
358000 	 0.8849768 
358500 	 0.8389831 
359000 	 0.7645409 
359500 	 0.8437619 
360000 	 0.8666901 
360500 	 0.8259976 
361000 	 0.7777641 
361500 	 0.8504994 
362000 	 0.9242419 
362500 	 0.7872158 
363000 	 0.8452521 
363500 	 0.8157851 
364000 	 0.8377244 
364500 	 0.8208004 
365000 	 0.8001092 
365500 	 0.7680243 
366000 	 0.8940583 
366500 	 0.69509 
367000 	 0.8349945 
367500 	 0.8779535 
368000 	 0.8290556 
368500 	 0.8780785 
369000 	 0.8885767 
369500 	 0.8507559 
370000 	 0.7825583 
370500 	 0.8366623 
371000 	 0.7783546 
371500 	 0.814036 
372000 	 0.768411 
372500 	 0.7989827 
373000 	 0.8269984 
373500 	 0.8748215 
374000 	 0.8071462 
374500 	 0.8712525 
375000 	 0.8596133 
375500 	 0.7875414 
376000 	 0.7700714 
376500 	 0.9068313 
377000 	 0.8400573 
377500 	 0.8048936 
378000 	 0.8350471 
378500 	 0.8187612 
379000 	 0.8781584 
379500 	 0.8835661 
380000 	 0.8043896 
380500 	 0.914079 
381000 	 0.8080933 
381500 	 0.8107915 
382000 	 0.8304877 
382500 	 0.8578661 
383000 	 0.8542693 
383500 	 0.8189611 
384000 	 0.7796789 
384500 	 0.8398494 
385000 	 0.8494912 
385500 	 0.8484006 
386000 	 0.848358 
386500 	 0.8676816 
387000 	 0.8493195 
387500 	 0.8298772 
388000 	 0.7720637 
388500 	 0.8144305 
389000 	 0.8194516 
389500 	 0.8413723 
390000 	 0.8272898 
390500 	 0.8477127 
391000 	 0.7781247 
391500 	 0.8838464 
392000 	 0.8688815 
392500 	 0.8674449 
393000 	 0.8435283 
393500 	 0.7522672 
394000 	 0.7780455 
394500 	 0.7212084 
395000 	 0.8043964 
395500 	 0.8687753 
396000 	 0.7383377 
396500 	 0.8834365 
397000 	 0.7968549 
397500 	 0.8067145 
398000 	 0.8942105 
398500 	 0.8255464 
399000 	 0.7935001 
399500 	 0.8593941 
400000 	 0.8784384 
400500 	 0.8085387 
401000 	 0.84765 
401500 	 0.744447 
402000 	 0.8222491 
402500 	 0.896835 
403000 	 0.8595915 
403500 	 0.8056946 
404000 	 0.743532 
404500 	 0.8904097 
405000 	 0.7340498 
405500 	 0.8025746 
406000 	 0.8049709 
406500 	 0.8043152 
407000 	 0.8140771 
407500 	 0.8791131 
408000 	 0.8181567 
408500 	 0.8331073 
409000 	 0.8199461 
409500 	 0.9245743 
410000 	 0.814348 
410500 	 0.7508599 
411000 	 0.8391646 
411500 	 0.8345813 
412000 	 0.8568788 
412500 	 0.861898 
413000 	 0.8392859 
413500 	 0.8580619 
414000 	 0.8171218 
414500 	 0.8156356 
415000 	 0.8192724 
415500 	 0.9044567 
416000 	 0.8652776 
416500 	 0.8345419 
417000 	 0.7243397 
417500 	 0.8165986 
418000 	 0.7576063 
418500 	 0.8082197 
419000 	 0.7515157 
419500 	 0.852121 
420000 	 0.7937717 
420500 	 0.766916 
421000 	 0.7816172 
421500 	 0.8106147 
422000 	 0.819501 
422500 	 0.8157032 
423000 	 0.7779468 
423500 	 0.7973531 
424000 	 0.7139162 
424500 	 0.7997809 
425000 	 0.8152618 
425500 	 0.7982109 
426000 	 0.8505792 
426500 	 0.793083 
427000 	 0.8649815 
427500 	 0.815959 
428000 	 0.8119889 
428500 	 0.7739862 
429000 	 0.8709226 
429500 	 0.8896228 
430000 	 0.847009 
430500 	 0.8543409 
431000 	 0.7292149 
431500 	 0.8306714 
432000 	 0.8474684 
432500 	 0.7801338 
433000 	 0.7422756 
433500 	 0.81189 
434000 	 0.8423923 
434500 	 0.7480312 
435000 	 0.8241314 
435500 	 0.8309698 
436000 	 0.828704 
436500 	 0.8996161 
437000 	 0.8866097 
437500 	 0.8208727 
438000 	 0.8029473 
438500 	 0.8614636 
439000 	 0.7624179 
439500 	 0.8866442 
440000 	 0.855526 
440500 	 0.8448743 
441000 	 0.835661 
441500 	 0.8418759 
442000 	 0.7730092 
442500 	 0.8667946 
443000 	 0.8054859 
443500 	 0.8908879 
444000 	 0.7779881 
444500 	 0.8416908 
445000 	 0.8327167 
445500 	 0.8283069 
446000 	 0.7899774 
446500 	 0.850719 
447000 	 0.8813988 
447500 	 0.7999105 
448000 	 0.7768481 
448500 	 0.7194354 
449000 	 0.7941075 
449500 	 0.7871914 
450000 	 0.7455111 
450500 	 0.8188102 
451000 	 0.8609521 
451500 	 0.7994864 
452000 	 0.793672 
452500 	 0.7643411 
453000 	 0.8750927 
453500 	 0.7746303 
454000 	 0.8495009 
454500 	 0.7796073 
455000 	 0.8661531 
455500 	 0.8368701 
456000 	 0.8947282 
456500 	 0.8811928 
457000 	 0.8690457 
457500 	 0.8849513 
458000 	 0.8143943 
458500 	 0.9152802 
459000 	 0.8592315 
459500 	 0.9053256 
460000 	 0.8365708 
460500 	 0.8351323 
461000 	 0.8142459 
461500 	 0.8324612 
462000 	 0.84824 
462500 	 0.8563159 
463000 	 0.8070598 
463500 	 0.8543452 
464000 	 0.8193244 
464500 	 0.862609 
465000 	 0.7770411 
465500 	 0.902911 
466000 	 0.8899404 
466500 	 0.8143108 
467000 	 0.7651166 
467500 	 0.8003181 
468000 	 0.8489312 
468500 	 0.8487975 
469000 	 0.8725028 
469500 	 0.8685689 
470000 	 0.8350068 
470500 	 0.7955691 
471000 	 0.8763682 
471500 	 0.8716161 
472000 	 0.7700603 
472500 	 0.8665287 
473000 	 0.8402798 
473500 	 0.7296437 
474000 	 0.8278117 
474500 	 0.8367539 
475000 	 0.83459 
475500 	 0.7421896 
476000 	 0.779246 
476500 	 0.7689987 
477000 	 0.8451305 
477500 	 0.8617285 
478000 	 0.8240541 
478500 	 0.8548369 
479000 	 0.7986326 
479500 	 0.8819942 
480000 	 0.7735535 
480500 	 0.8797175 
481000 	 0.8572361 
481500 	 0.8821908 
482000 	 0.7993717 
482500 	 0.8498916 
483000 	 0.8962418 
483500 	 0.829446 
484000 	 0.7687642 
484500 	 0.761337 
485000 	 0.7993822 
485500 	 0.8386905 
486000 	 0.8580097 
486500 	 0.8349765 
487000 	 0.7908162 
487500 	 0.7887196 
488000 	 0.8279552 
488500 	 0.7907012 
489000 	 0.8843916 
489500 	 0.7145188 
490000 	 0.8353645 
490500 	 0.7393692 
491000 	 0.7546866 
491500 	 0.74577 
492000 	 0.9017176 
492500 	 0.8097788 
493000 	 0.8100481 
493500 	 0.8068029 
494000 	 0.7706357 
494500 	 0.8557371 
495000 	 0.8304568 
495500 	 0.8739295 
496000 	 0.7700353 
496500 	 0.8333534 
497000 	 0.7844367 
497500 	 0.8187544 
498000 	 0.890957 
498500 	 0.8230336 
499000 	 0.9017939 
499500 	 0.8797825 
500000 	 0.8736168 
