iter 	 p
170500 	 0.7812148 
171000 	 0.7660705 
171500 	 0.7666205 
172000 	 0.798846 
172500 	 0.744799 
173000 	 0.780522 
173500 	 0.8387388 
174000 	 0.7653006 
174500 	 0.8095978 
175000 	 0.8078348 
175500 	 0.7642461 
176000 	 0.7672758 
176500 	 0.781052 
177000 	 0.8085987 
177500 	 0.8893614 
178000 	 0.8422876 
178500 	 0.7732178 
179000 	 0.807884 
179500 	 0.8229225 
180000 	 0.8040679 
180500 	 0.812815 
181000 	 0.8720231 
181500 	 0.7622163 
182000 	 0.8472597 
182500 	 0.7154669 
183000 	 0.8610425 
183500 	 0.7411107 
184000 	 0.8699412 
184500 	 0.8474663 
185000 	 0.7755541 
185500 	 0.7371377 
186000 	 0.7981153 
186500 	 0.7215198 
187000 	 0.8254208 
187500 	 0.7685505 
188000 	 0.7964445 
188500 	 0.7740564 
189000 	 0.8182603 
189500 	 0.8345612 
190000 	 0.6494802 
190500 	 0.7459802 
191000 	 0.7579323 
191500 	 0.7591475 
192000 	 0.7503338 
192500 	 0.8120827 
193000 	 0.7381793 
193500 	 0.8685498 
194000 	 0.7901073 
194500 	 0.8025765 
195000 	 0.8773638 
195500 	 0.7669453 
196000 	 0.8003243 
196500 	 0.7515779 
197000 	 0.8047597 
197500 	 0.7698673 
198000 	 0.7113382 
198500 	 0.755469 
199000 	 0.8492686 
199500 	 0.8203639 
200000 	 0.8096044 
200500 	 0.7758785 
201000 	 0.843359 
201500 	 0.78898 
202000 	 0.7451967 
202500 	 0.7821353 
203000 	 0.7876073 
203500 	 0.7699029 
204000 	 0.8387629 
204500 	 0.7827859 
205000 	 0.8927937 
205500 	 0.795624 
206000 	 0.7868729 
206500 	 0.7870532 
207000 	 0.817412 
207500 	 0.8838123 
208000 	 0.7566261 
208500 	 0.736725 
209000 	 0.7408498 
209500 	 0.813173 
210000 	 0.8679199 
210500 	 0.8394252 
211000 	 0.809373 
211500 	 0.8980689 
212000 	 0.901095 
212500 	 0.8077702 
213000 	 0.7563752 
213500 	 0.8802831 
214000 	 0.8570038 
214500 	 0.7750826 
215000 	 0.7455488 
215500 	 0.7072284 
216000 	 0.8348969 
216500 	 0.8222895 
217000 	 0.7843287 
217500 	 0.8304624 
218000 	 0.8158586 
218500 	 0.7507635 
219000 	 0.8352566 
219500 	 0.8176015 
220000 	 0.8231495 
220500 	 0.790698 
221000 	 0.7739362 
221500 	 0.7958435 
222000 	 0.7517109 
222500 	 0.8588577 
223000 	 0.731096 
223500 	 0.7952405 
224000 	 0.8196947 
224500 	 0.8295199 
225000 	 0.8249276 
225500 	 0.7220387 
226000 	 0.7858052 
226500 	 0.7887305 
227000 	 0.8723767 
227500 	 0.77036 
228000 	 0.7885194 
228500 	 0.8221886 
229000 	 0.856278 
229500 	 0.8363069 
230000 	 0.8752254 
230500 	 0.8899465 
231000 	 0.8375673 
231500 	 0.7513509 
232000 	 0.7303841 
232500 	 0.8101822 
233000 	 0.8315439 
233500 	 0.8738164 
234000 	 0.7676531 
234500 	 0.8457512 
235000 	 0.8018737 
235500 	 0.8572035 
236000 	 0.8183633 
236500 	 0.8104029 
237000 	 0.8299646 
237500 	 0.8350283 
238000 	 0.8843393 
238500 	 0.7891717 
239000 	 0.7429441 
239500 	 0.732462 
240000 	 0.7235371 
240500 	 0.788901 
241000 	 0.7829894 
241500 	 0.8524328 
242000 	 0.7710332 
242500 	 0.8505024 
243000 	 0.7818128 
243500 	 0.7847172 
244000 	 0.8376695 
244500 	 0.8430451 
245000 	 0.8182998 
245500 	 0.8731078 
246000 	 0.7958048 
246500 	 0.8364277 
247000 	 0.831882 
247500 	 0.8629553 
248000 	 0.812811 
248500 	 0.7480845 
249000 	 0.7816954 
249500 	 0.7602835 
250000 	 0.7680173 
250500 	 0.8330454 
251000 	 0.7385085 
251500 	 0.8591978 
252000 	 0.809315 
252500 	 0.854264 
253000 	 0.7518857 
253500 	 0.7997849 
254000 	 0.8384863 
254500 	 0.7995506 
255000 	 0.7680487 
255500 	 0.7799898 
256000 	 0.8240103 
256500 	 0.8765165 
257000 	 0.8162876 
257500 	 0.8381158 
258000 	 0.7724659 
258500 	 0.7926398 
259000 	 0.8222248 
259500 	 0.7726635 
260000 	 0.8254237 
260500 	 0.8992848 
261000 	 0.7267311 
261500 	 0.8725357 
262000 	 0.8375618 
262500 	 0.6859847 
263000 	 0.8101205 
263500 	 0.8213466 
264000 	 0.792449 
264500 	 0.8059001 
265000 	 0.8364691 
265500 	 0.8026663 
266000 	 0.8058695 
266500 	 0.7907685 
267000 	 0.7613563 
267500 	 0.7884261 
268000 	 0.8415364 
268500 	 0.8096223 
269000 	 0.8136976 
269500 	 0.800156 
270000 	 0.7832428 
270500 	 0.735435 
271000 	 0.7369703 
271500 	 0.8462268 
272000 	 0.7628877 
272500 	 0.828945 
273000 	 0.8176864 
273500 	 0.8576997 
274000 	 0.8136243 
274500 	 0.8399018 
275000 	 0.861677 
275500 	 0.7487952 
276000 	 0.8167963 
276500 	 0.7576353 
277000 	 0.8806721 
277500 	 0.8342034 
278000 	 0.845935 
278500 	 0.8852063 
279000 	 0.8095293 
279500 	 0.8015963 
280000 	 0.7983565 
280500 	 0.7825752 
281000 	 0.7792492 
281500 	 0.8967229 
282000 	 0.7251844 
282500 	 0.7783029 
283000 	 0.8562987 
283500 	 0.787876 
284000 	 0.7131561 
284500 	 0.8230208 
285000 	 0.8885031 
285500 	 0.8005085 
286000 	 0.8169354 
286500 	 0.8069246 
287000 	 0.7896544 
287500 	 0.7783361 
288000 	 0.8287194 
288500 	 0.6609626 
289000 	 0.7662707 
289500 	 0.850588 
290000 	 0.7649028 
290500 	 0.8592997 
291000 	 0.80692 
291500 	 0.9231263 
292000 	 0.8326279 
292500 	 0.8247385 
293000 	 0.8324179 
293500 	 0.8131104 
294000 	 0.8091369 
294500 	 0.7663814 
295000 	 0.7635556 
295500 	 0.900528 
296000 	 0.7941142 
296500 	 0.748229 
297000 	 0.8008437 
297500 	 0.8783964 
298000 	 0.8096852 
298500 	 0.7373666 
299000 	 0.7489894 
299500 	 0.7352788 
300000 	 0.754611 
300500 	 0.8101906 
301000 	 0.6208396 
301500 	 0.8666958 
302000 	 0.8104625 
302500 	 0.8393794 
303000 	 0.7243331 
303500 	 0.8197134 
304000 	 0.7857014 
304500 	 0.7817911 
305000 	 0.7224535 
305500 	 0.7126289 
306000 	 0.8103526 
306500 	 0.8176758 
307000 	 0.7980999 
307500 	 0.8286452 
308000 	 0.8385195 
308500 	 0.883807 
309000 	 0.8005395 
309500 	 0.7868484 
310000 	 0.7884846 
310500 	 0.8397005 
311000 	 0.8213731 
311500 	 0.9046123 
312000 	 0.8392248 
312500 	 0.7970813 
313000 	 0.852751 
313500 	 0.8089106 
314000 	 0.8831516 
314500 	 0.7389866 
315000 	 0.8306365 
315500 	 0.8664904 
316000 	 0.784356 
316500 	 0.7882438 
317000 	 0.7978748 
317500 	 0.8656373 
318000 	 0.8316047 
318500 	 0.8061786 
319000 	 0.8132665 
319500 	 0.6986342 
320000 	 0.7872417 
320500 	 0.8539089 
321000 	 0.7732626 
321500 	 0.8163136 
322000 	 0.795223 
322500 	 0.8235513 
323000 	 0.7386493 
323500 	 0.8306717 
324000 	 0.8068086 
324500 	 0.7886423 
325000 	 0.8095317 
325500 	 0.8237373 
326000 	 0.7575475 
326500 	 0.6928708 
327000 	 0.6467484 
327500 	 0.844048 
328000 	 0.8082145 
328500 	 0.8524443 
329000 	 0.7449477 
329500 	 0.8136362 
330000 	 0.8148113 
330500 	 0.8254546 
331000 	 0.8162374 
331500 	 0.8225014 
332000 	 0.764006 
332500 	 0.8618204 
333000 	 0.7962303 
333500 	 0.7875492 
334000 	 0.8050863 
334500 	 0.8171076 
335000 	 0.7719294 
335500 	 0.7626299 
336000 	 0.8091099 
336500 	 0.8340144 
337000 	 0.7963001 
337500 	 0.8102936 
338000 	 0.8210601 
338500 	 0.7050434 
339000 	 0.7369911 
339500 	 0.7235368 
340000 	 0.8094646 
340500 	 0.7807338 
341000 	 0.7804788 
341500 	 0.7599527 
342000 	 0.687265 
342500 	 0.8238659 
343000 	 0.8512904 
343500 	 0.7873806 
344000 	 0.8471866 
344500 	 0.8009513 
345000 	 0.8762691 
345500 	 0.8716079 
346000 	 0.8283927 
346500 	 0.8304626 
347000 	 0.7695738 
347500 	 0.8463365 
348000 	 0.8022432 
348500 	 0.8402919 
349000 	 0.83457 
349500 	 0.8076154 
350000 	 0.7725989 
350500 	 0.7874643 
351000 	 0.6671135 
351500 	 0.8167296 
352000 	 0.8185312 
352500 	 0.7683882 
353000 	 0.8208054 
353500 	 0.7263886 
354000 	 0.7701157 
354500 	 0.8487095 
355000 	 0.8172843 
355500 	 0.7329905 
356000 	 0.7529387 
356500 	 0.7876954 
357000 	 0.7888239 
357500 	 0.7992737 
358000 	 0.8665082 
358500 	 0.8144448 
359000 	 0.7830002 
359500 	 0.864715 
360000 	 0.7466018 
360500 	 0.6983877 
361000 	 0.8794036 
361500 	 0.8237306 
362000 	 0.7356723 
362500 	 0.8038126 
363000 	 0.8450832 
363500 	 0.8377753 
364000 	 0.8298736 
364500 	 0.6986331 
365000 	 0.8050483 
365500 	 0.7391614 
366000 	 0.8306585 
366500 	 0.8122785 
367000 	 0.831119 
367500 	 0.7409745 
368000 	 0.7321422 
368500 	 0.7707203 
369000 	 0.7920627 
369500 	 0.7420357 
370000 	 0.8105149 
370500 	 0.8067691 
371000 	 0.8860707 
371500 	 0.8788363 
372000 	 0.8373836 
372500 	 0.6884561 
373000 	 0.8161555 
373500 	 0.7717425 
374000 	 0.8007214 
374500 	 0.858672 
375000 	 0.8272246 
375500 	 0.799661 
376000 	 0.7465107 
376500 	 0.7926401 
377000 	 0.8187549 
377500 	 0.7832441 
378000 	 0.7977817 
378500 	 0.7636484 
379000 	 0.7956066 
379500 	 0.6950492 
380000 	 0.8096763 
380500 	 0.8457873 
381000 	 0.8206732 
381500 	 0.8673785 
382000 	 0.7284858 
382500 	 0.8579938 
383000 	 0.8937523 
383500 	 0.8109491 
384000 	 0.8078331 
384500 	 0.7794813 
385000 	 0.80134 
385500 	 0.8207026 
386000 	 0.7660255 
386500 	 0.8367613 
387000 	 0.8013017 
387500 	 0.7565025 
388000 	 0.7553087 
388500 	 0.8000363 
389000 	 0.708479 
389500 	 0.7505837 
390000 	 0.8245338 
390500 	 0.7696486 
391000 	 0.7026641 
391500 	 0.8322965 
392000 	 0.8407946 
392500 	 0.8488691 
393000 	 0.8214352 
393500 	 0.8066024 
394000 	 0.8360266 
394500 	 0.8368266 
395000 	 0.8738059 
395500 	 0.8845588 
396000 	 0.8348611 
396500 	 0.7223333 
397000 	 0.8233564 
397500 	 0.8165527 
398000 	 0.7893371 
398500 	 0.7639221 
399000 	 0.7849806 
399500 	 0.8311988 
400000 	 0.8039811 
400500 	 0.8142679 
401000 	 0.7940985 
401500 	 0.8211506 
402000 	 0.802348 
402500 	 0.7007593 
403000 	 0.7277119 
403500 	 0.7633054 
404000 	 0.6972714 
404500 	 0.8495003 
405000 	 0.7747683 
405500 	 0.7133558 
406000 	 0.6873768 
406500 	 0.7912126 
407000 	 0.8034558 
407500 	 0.7958409 
408000 	 0.817293 
408500 	 0.7843587 
409000 	 0.8022783 
409500 	 0.8398427 
410000 	 0.7894701 
410500 	 0.7849253 
411000 	 0.8032606 
411500 	 0.8309591 
412000 	 0.8095807 
412500 	 0.8132883 
413000 	 0.8441929 
413500 	 0.7222703 
414000 	 0.8846302 
414500 	 0.8080942 
415000 	 0.8812331 
415500 	 0.825748 
416000 	 0.7538174 
416500 	 0.845448 
417000 	 0.825491 
417500 	 0.8083724 
418000 	 0.7611899 
418500 	 0.8655041 
419000 	 0.8016115 
419500 	 0.7907 
420000 	 0.7755507 
420500 	 0.7884433 
421000 	 0.818072 
421500 	 0.8333864 
422000 	 0.7159202 
422500 	 0.7753264 
423000 	 0.7834199 
423500 	 0.7735021 
424000 	 0.8422047 
424500 	 0.8788776 
425000 	 0.7824218 
425500 	 0.7914831 
426000 	 0.7302256 
426500 	 0.8446849 
427000 	 0.7589543 
427500 	 0.7655747 
428000 	 0.778061 
428500 	 0.8012534 
429000 	 0.7605855 
429500 	 0.9133535 
430000 	 0.8345913 
430500 	 0.7563523 
431000 	 0.8452158 
431500 	 0.7765789 
432000 	 0.8130464 
432500 	 0.7777423 
433000 	 0.7555623 
433500 	 0.73065 
434000 	 0.8311866 
434500 	 0.8226941 
435000 	 0.7958308 
435500 	 0.8797923 
436000 	 0.7339123 
436500 	 0.7384281 
437000 	 0.8048829 
437500 	 0.7068012 
438000 	 0.7653936 
438500 	 0.7259003 
439000 	 0.8742698 
439500 	 0.8227199 
440000 	 0.8064434 
440500 	 0.7683676 
441000 	 0.8113026 
441500 	 0.9090974 
442000 	 0.7345807 
442500 	 0.7626295 
443000 	 0.8134222 
443500 	 0.7857096 
444000 	 0.8374631 
444500 	 0.7338177 
445000 	 0.8441869 
445500 	 0.8879231 
446000 	 0.7434979 
446500 	 0.8928498 
447000 	 0.825528 
447500 	 0.8252552 
448000 	 0.83953 
448500 	 0.8283355 
449000 	 0.6849939 
449500 	 0.793444 
450000 	 0.7903679 
450500 	 0.8319908 
451000 	 0.778298 
451500 	 0.7362363 
452000 	 0.8189135 
452500 	 0.8466413 
453000 	 0.7977313 
453500 	 0.7867859 
454000 	 0.8374107 
454500 	 0.7613523 
455000 	 0.7894226 
455500 	 0.8587633 
456000 	 0.9317089 
456500 	 0.734258 
457000 	 0.8595149 
457500 	 0.7719534 
458000 	 0.8101647 
458500 	 0.8844668 
459000 	 0.8227602 
459500 	 0.8504033 
460000 	 0.8098793 
460500 	 0.8422712 
461000 	 0.7940195 
461500 	 0.7788668 
462000 	 0.7838343 
462500 	 0.7952038 
463000 	 0.7890459 
463500 	 0.8448748 
464000 	 0.7613061 
464500 	 0.8063957 
465000 	 0.8099274 
465500 	 0.8555057 
466000 	 0.8007434 
466500 	 0.813496 
467000 	 0.7491041 
467500 	 0.7122952 
468000 	 0.8341649 
468500 	 0.8472697 
469000 	 0.8147994 
469500 	 0.8472321 
470000 	 0.8735008 
470500 	 0.8170022 
471000 	 0.8203406 
471500 	 0.8025834 
472000 	 0.8300449 
472500 	 0.8354639 
473000 	 0.7455642 
473500 	 0.8483042 
474000 	 0.767551 
474500 	 0.9305598 
475000 	 0.8344513 
475500 	 0.8566536 
476000 	 0.8242264 
476500 	 0.7439622 
477000 	 0.7926453 
477500 	 0.7824653 
478000 	 0.8496947 
478500 	 0.8067063 
479000 	 0.76558 
479500 	 0.8065648 
480000 	 0.7924592 
480500 	 0.8710006 
481000 	 0.9009184 
481500 	 0.8018869 
482000 	 0.826321 
482500 	 0.7811456 
483000 	 0.7649196 
483500 	 0.8238023 
484000 	 0.8478115 
484500 	 0.8097996 
485000 	 0.8360588 
485500 	 0.8772468 
486000 	 0.7977095 
486500 	 0.7579174 
487000 	 0.8288263 
487500 	 0.7877431 
488000 	 0.7128369 
488500 	 0.8337843 
489000 	 0.8524734 
489500 	 0.7370993 
490000 	 0.7441139 
490500 	 0.8462318 
491000 	 0.7657373 
491500 	 0.7823667 
492000 	 0.8515938 
492500 	 0.8086492 
493000 	 0.7260252 
493500 	 0.8643433 
494000 	 0.7621812 
494500 	 0.8149922 
495000 	 0.8298811 
495500 	 0.8377413 
496000 	 0.8407813 
496500 	 0.7744574 
497000 	 0.7934492 
497500 	 0.799444 
498000 	 0.7037389 
498500 	 0.8136324 
499000 	 0.8517233 
499500 	 0.8851967 
500000 	 0.7381303 
