iter 	 p
43500 	 0.8141279 
44000 	 0.8905209 
44500 	 0.927615 
45000 	 0.8551178 
45500 	 0.9114518 
46000 	 0.8879727 
46500 	 0.83087 
47000 	 0.8598288 
47500 	 0.8373208 
48000 	 0.8428587 
48500 	 0.9227507 
49000 	 0.8693392 
49500 	 0.9241553 
50000 	 0.9123971 
50500 	 0.9589477 
51000 	 0.925331 
51500 	 0.8734508 
52000 	 0.8568548 
52500 	 0.8165363 
53000 	 0.8613963 
53500 	 0.9147404 
54000 	 0.8648712 
54500 	 0.8941466 
55000 	 0.8788681 
55500 	 0.9234172 
56000 	 0.8746641 
56500 	 0.8721966 
57000 	 0.881862 
57500 	 0.9083697 
58000 	 0.8523139 
58500 	 0.8815141 
59000 	 0.912164 
59500 	 0.8778334 
60000 	 0.7829802 
60500 	 0.8519972 
61000 	 0.9130379 
61500 	 0.8598708 
62000 	 0.8307732 
62500 	 0.8806726 
63000 	 0.9291384 
63500 	 0.8438318 
64000 	 0.8883911 
64500 	 0.7938825 
65000 	 0.8353766 
65500 	 0.8484993 
66000 	 0.8763559 
66500 	 0.7893909 
67000 	 0.870725 
67500 	 0.9040125 
68000 	 0.843376 
68500 	 0.9090263 
69000 	 0.8993329 
69500 	 0.8364362 
70000 	 0.8978418 
70500 	 0.8041302 
71000 	 0.8911842 
71500 	 0.8661313 
72000 	 0.8623819 
72500 	 0.834418 
73000 	 0.9109784 
73500 	 0.8893186 
74000 	 0.9349021 
74500 	 0.8923595 
75000 	 0.8566824 
75500 	 0.8689765 
76000 	 0.9435835 
76500 	 0.9262749 
77000 	 0.8642233 
77500 	 0.9020515 
78000 	 0.882477 
78500 	 0.8999261 
79000 	 0.87154 
79500 	 0.8218006 
80000 	 0.8886355 
80500 	 0.8662601 
81000 	 0.7715122 
81500 	 0.9163329 
82000 	 0.8637261 
82500 	 0.880071 
83000 	 0.8553849 
83500 	 0.878968 
84000 	 0.8720743 
84500 	 0.8478626 
85000 	 0.9227549 
85500 	 0.9126838 
86000 	 0.8647064 
86500 	 0.8052451 
87000 	 0.8783592 
87500 	 0.8953753 
88000 	 0.8653882 
88500 	 0.8394565 
89000 	 0.8881825 
89500 	 0.7910338 
90000 	 0.9061972 
90500 	 0.8186758 
91000 	 0.8560673 
91500 	 0.9023357 
92000 	 0.8737389 
92500 	 0.9019029 
93000 	 0.8793846 
93500 	 0.9035532 
94000 	 0.9068004 
94500 	 0.8080896 
95000 	 0.8288726 
95500 	 0.829131 
96000 	 0.8671457 
96500 	 0.8302521 
97000 	 0.9056106 
97500 	 0.9442087 
98000 	 0.8635994 
98500 	 0.8565783 
99000 	 0.8237232 
99500 	 0.8884859 
100000 	 0.8394211 
100500 	 0.8415901 
101000 	 0.8988222 
101500 	 0.8307673 
102000 	 0.8981946 
102500 	 0.8437776 
103000 	 0.8644147 
103500 	 0.7981725 
104000 	 0.9336279 
104500 	 0.8637301 
105000 	 0.9258052 
105500 	 0.934091 
106000 	 0.8436027 
106500 	 0.8389211 
107000 	 0.8938392 
107500 	 0.9006296 
108000 	 0.8740217 
108500 	 0.9183774 
109000 	 0.8920708 
109500 	 0.9225893 
110000 	 0.8858402 
110500 	 0.8865982 
111000 	 0.8586287 
111500 	 0.8329773 
112000 	 0.8403667 
112500 	 0.8805136 
113000 	 0.9077731 
113500 	 0.8732972 
114000 	 0.9069841 
114500 	 0.8780001 
115000 	 0.941088 
115500 	 0.7548912 
116000 	 0.8349173 
116500 	 0.8167707 
117000 	 0.8814728 
117500 	 0.8487035 
118000 	 0.8947539 
118500 	 0.8983106 
119000 	 0.8639396 
119500 	 0.7844457 
120000 	 0.9450275 
120500 	 0.9175149 
121000 	 0.854087 
121500 	 0.8549636 
122000 	 0.8864721 
122500 	 0.8103001 
123000 	 0.8692812 
123500 	 0.8653146 
124000 	 0.8650404 
124500 	 0.8609969 
125000 	 0.894878 
125500 	 0.8868388 
126000 	 0.883876 
126500 	 0.8589962 
127000 	 0.8275954 
127500 	 0.8991863 
128000 	 0.8257102 
128500 	 0.8342089 
129000 	 0.8543952 
129500 	 0.9209707 
130000 	 0.8781865 
130500 	 0.8556315 
131000 	 0.9009999 
131500 	 0.8594479 
132000 	 0.9076401 
132500 	 0.8711433 
133000 	 0.8282997 
133500 	 0.9195299 
134000 	 0.8992235 
134500 	 0.8297776 
135000 	 0.8812958 
135500 	 0.8425395 
136000 	 0.9093091 
136500 	 0.8985553 
137000 	 0.8884041 
137500 	 0.8841837 
138000 	 0.8829719 
138500 	 0.8428527 
139000 	 0.8913364 
139500 	 0.9088343 
140000 	 0.8997603 
140500 	 0.9029441 
141000 	 0.8626748 
141500 	 0.8801801 
142000 	 0.8351284 
142500 	 0.9243162 
143000 	 0.8611566 
143500 	 0.845944 
144000 	 0.8689003 
144500 	 0.9160008 
145000 	 0.8222867 
145500 	 0.7770767 
146000 	 0.9457103 
146500 	 0.919908 
147000 	 0.8261009 
147500 	 0.8898046 
148000 	 0.9215207 
148500 	 0.8920553 
149000 	 0.9129881 
149500 	 0.878655 
150000 	 0.895522 
150500 	 0.9286328 
151000 	 0.8696945 
151500 	 0.9288665 
152000 	 0.9084423 
152500 	 0.9267556 
153000 	 0.9117263 
153500 	 0.8232235 
154000 	 0.8549884 
154500 	 0.7969197 
155000 	 0.9138961 
155500 	 0.8590603 
156000 	 0.9114502 
156500 	 0.8594535 
157000 	 0.8490594 
157500 	 0.7700334 
158000 	 0.8747879 
158500 	 0.8579567 
159000 	 0.7940157 
159500 	 0.9152334 
160000 	 0.8358074 
160500 	 0.8811953 
161000 	 0.8589177 
161500 	 0.9002024 
162000 	 0.8691098 
162500 	 0.8892017 
163000 	 0.874894 
163500 	 0.7921771 
164000 	 0.8745437 
164500 	 0.8654834 
165000 	 0.856921 
165500 	 0.9041443 
166000 	 0.8353478 
166500 	 0.9112841 
167000 	 0.9342061 
167500 	 0.8069028 
168000 	 0.8338511 
168500 	 0.8822142 
169000 	 0.8339914 
169500 	 0.8163518 
170000 	 0.8730371 
170500 	 0.8536266 
171000 	 0.8444332 
171500 	 0.9180941 
172000 	 0.9182704 
172500 	 0.8908942 
173000 	 0.8820342 
173500 	 0.8990572 
174000 	 0.830183 
174500 	 0.9016284 
175000 	 0.8977911 
175500 	 0.9055946 
176000 	 0.8818665 
176500 	 0.8657435 
177000 	 0.8420489 
177500 	 0.8617296 
178000 	 0.8970659 
178500 	 0.8305241 
179000 	 0.8968084 
179500 	 0.8830165 
180000 	 0.7911717 
180500 	 0.869182 
181000 	 0.8561717 
181500 	 0.9322055 
182000 	 0.875799 
182500 	 0.8217454 
183000 	 0.94358 
183500 	 0.9257749 
184000 	 0.906689 
184500 	 0.8654841 
185000 	 0.7982414 
185500 	 0.9108002 
186000 	 0.8231685 
186500 	 0.8718075 
187000 	 0.9132908 
187500 	 0.928607 
188000 	 0.9031896 
188500 	 0.8947612 
189000 	 0.9126126 
189500 	 0.8166414 
190000 	 0.8879617 
190500 	 0.9053323 
191000 	 0.9013714 
191500 	 0.8985727 
192000 	 0.8616276 
192500 	 0.8410403 
193000 	 0.8937993 
193500 	 0.8984678 
194000 	 0.882384 
194500 	 0.8252127 
195000 	 0.9273267 
195500 	 0.8629509 
196000 	 0.9171772 
196500 	 0.9467274 
197000 	 0.830423 
197500 	 0.8956767 
198000 	 0.9343392 
198500 	 0.9458388 
199000 	 0.8271171 
199500 	 0.9090322 
200000 	 0.9028548 
200500 	 0.926863 
201000 	 0.8991957 
201500 	 0.8936702 
202000 	 0.8336152 
202500 	 0.8697022 
203000 	 0.8291208 
203500 	 0.8181898 
204000 	 0.9035001 
204500 	 0.8950823 
205000 	 0.8345048 
205500 	 0.9285999 
206000 	 0.8647011 
206500 	 0.8904406 
207000 	 0.9044705 
207500 	 0.9233143 
208000 	 0.9419967 
208500 	 0.9082093 
209000 	 0.8450596 
209500 	 0.935821 
210000 	 0.8565547 
210500 	 0.9143314 
211000 	 0.909905 
211500 	 0.8390973 
212000 	 0.8668914 
212500 	 0.9394609 
213000 	 0.8951382 
213500 	 0.8453756 
214000 	 0.8710345 
214500 	 0.9223283 
215000 	 0.7955635 
215500 	 0.8489391 
216000 	 0.8638233 
216500 	 0.8567575 
217000 	 0.8730946 
217500 	 0.8774551 
218000 	 0.9489511 
218500 	 0.8849052 
219000 	 0.9183802 
219500 	 0.8727596 
220000 	 0.8154359 
220500 	 0.8832477 
221000 	 0.8874974 
221500 	 0.8080726 
222000 	 0.8595333 
222500 	 0.9285625 
223000 	 0.8928701 
223500 	 0.870974 
224000 	 0.8569699 
224500 	 0.8593136 
225000 	 0.9057902 
225500 	 0.8536381 
226000 	 0.9044558 
226500 	 0.8447086 
227000 	 0.9053919 
227500 	 0.8942453 
228000 	 0.8751918 
228500 	 0.8474197 
229000 	 0.8516186 
229500 	 0.9308475 
230000 	 0.8301038 
230500 	 0.923255 
231000 	 0.891203 
231500 	 0.904808 
232000 	 0.883181 
232500 	 0.8794596 
233000 	 0.8909671 
233500 	 0.8685351 
234000 	 0.9463436 
234500 	 0.9100163 
235000 	 0.9084084 
235500 	 0.9169529 
236000 	 0.9218542 
236500 	 0.8663112 
237000 	 0.8337248 
237500 	 0.8561622 
238000 	 0.87303 
238500 	 0.928708 
239000 	 0.9393699 
239500 	 0.8439942 
240000 	 0.8713133 
240500 	 0.878915 
241000 	 0.9031042 
241500 	 0.9108381 
242000 	 0.8735653 
242500 	 0.9180354 
243000 	 0.8625637 
243500 	 0.8257641 
244000 	 0.9023953 
244500 	 0.9537918 
245000 	 0.9161918 
245500 	 0.8809327 
246000 	 0.8825409 
246500 	 0.8412196 
247000 	 0.88448 
247500 	 0.8822084 
248000 	 0.8822115 
248500 	 0.8300175 
249000 	 0.8754916 
249500 	 0.9136375 
250000 	 0.9301945 
250500 	 0.8680431 
251000 	 0.8717393 
251500 	 0.8221159 
252000 	 0.9161731 
252500 	 0.8857423 
253000 	 0.8035389 
253500 	 0.8032976 
254000 	 0.8324043 
254500 	 0.9081566 
255000 	 0.9185018 
255500 	 0.8648408 
256000 	 0.8732217 
256500 	 0.8655253 
257000 	 0.9097278 
257500 	 0.9075357 
258000 	 0.831907 
258500 	 0.8339913 
259000 	 0.9135877 
259500 	 0.8394268 
260000 	 0.88429 
260500 	 0.8446763 
261000 	 0.8607537 
261500 	 0.9050162 
262000 	 0.9147122 
262500 	 0.9297687 
263000 	 0.921662 
263500 	 0.855612 
264000 	 0.7674152 
264500 	 0.9063272 
265000 	 0.8059905 
265500 	 0.8624493 
266000 	 0.861695 
266500 	 0.837556 
267000 	 0.8531938 
267500 	 0.9324744 
268000 	 0.8745366 
268500 	 0.8608141 
269000 	 0.9171712 
269500 	 0.911185 
270000 	 0.8971898 
270500 	 0.8869801 
271000 	 0.9079023 
271500 	 0.862424 
272000 	 0.8801998 
272500 	 0.852922 
273000 	 0.8710007 
273500 	 0.8912368 
274000 	 0.9107544 
274500 	 0.9080326 
275000 	 0.8761127 
275500 	 0.8912714 
276000 	 0.9395951 
276500 	 0.9040725 
277000 	 0.9233421 
277500 	 0.8817967 
278000 	 0.8855648 
278500 	 0.8603674 
279000 	 0.9075421 
279500 	 0.8572853 
280000 	 0.9085287 
280500 	 0.8641548 
281000 	 0.8320473 
281500 	 0.8357535 
282000 	 0.8508326 
282500 	 0.9022595 
283000 	 0.8628028 
283500 	 0.8588659 
284000 	 0.9117456 
284500 	 0.8528587 
285000 	 0.9302108 
285500 	 0.8715603 
286000 	 0.9121404 
286500 	 0.8946815 
287000 	 0.8724571 
287500 	 0.7892553 
288000 	 0.8869691 
288500 	 0.8282757 
289000 	 0.9125589 
289500 	 0.7817814 
290000 	 0.926069 
290500 	 0.8598114 
291000 	 0.8374938 
291500 	 0.8732706 
292000 	 0.8008535 
292500 	 0.8679271 
293000 	 0.8582773 
293500 	 0.7890882 
294000 	 0.8535 
294500 	 0.9127104 
295000 	 0.7465027 
295500 	 0.8634529 
296000 	 0.9424424 
296500 	 0.8971649 
297000 	 0.8752756 
297500 	 0.8788009 
298000 	 0.864748 
298500 	 0.8453091 
299000 	 0.8377307 
299500 	 0.9329029 
300000 	 0.8313065 
300500 	 0.9097373 
301000 	 0.8364594 
301500 	 0.8943036 
302000 	 0.9006863 
302500 	 0.8641759 
303000 	 0.7957667 
303500 	 0.8497807 
304000 	 0.8983574 
304500 	 0.9116606 
305000 	 0.8465126 
305500 	 0.7865135 
306000 	 0.8719963 
306500 	 0.8956433 
307000 	 0.8000742 
307500 	 0.8060814 
308000 	 0.9173936 
308500 	 0.9186884 
309000 	 0.9096099 
309500 	 0.9139574 
310000 	 0.8594829 
310500 	 0.9006111 
311000 	 0.876981 
311500 	 0.8810705 
312000 	 0.8962642 
312500 	 0.843503 
313000 	 0.8895076 
313500 	 0.8185752 
314000 	 0.8082836 
314500 	 0.8781939 
315000 	 0.8765087 
315500 	 0.8551458 
316000 	 0.8993901 
316500 	 0.9405806 
317000 	 0.8852702 
317500 	 0.8897185 
318000 	 0.8397293 
318500 	 0.8487066 
319000 	 0.8741532 
319500 	 0.81606 
320000 	 0.8071101 
320500 	 0.8890108 
321000 	 0.9224409 
321500 	 0.8716827 
322000 	 0.9297011 
322500 	 0.8727362 
323000 	 0.8102517 
323500 	 0.8571747 
324000 	 0.9275862 
324500 	 0.8862932 
325000 	 0.9314021 
325500 	 0.8424148 
326000 	 0.8289155 
326500 	 0.8508127 
327000 	 0.8834285 
327500 	 0.8137823 
328000 	 0.8371148 
328500 	 0.825757 
329000 	 0.9465072 
329500 	 0.9131866 
330000 	 0.8783204 
330500 	 0.8573581 
331000 	 0.9005353 
331500 	 0.8759271 
332000 	 0.8868895 
332500 	 0.8929925 
333000 	 0.8010963 
333500 	 0.8938318 
334000 	 0.8998028 
334500 	 0.9170651 
335000 	 0.8610346 
335500 	 0.8858934 
336000 	 0.849719 
336500 	 0.904546 
337000 	 0.8830651 
337500 	 0.8779148 
338000 	 0.891808 
338500 	 0.8815312 
339000 	 0.9655115 
339500 	 0.9220276 
340000 	 0.865845 
340500 	 0.8838818 
341000 	 0.8761373 
341500 	 0.8284663 
342000 	 0.8699044 
342500 	 0.8332866 
343000 	 0.8766391 
343500 	 0.8257314 
344000 	 0.9137219 
344500 	 0.9005751 
345000 	 0.9165409 
345500 	 0.8501631 
346000 	 0.9122034 
346500 	 0.8862344 
347000 	 0.8590343 
347500 	 0.8622398 
348000 	 0.9079234 
348500 	 0.8744691 
349000 	 0.8518888 
349500 	 0.872562 
350000 	 0.8525394 
350500 	 0.882106 
351000 	 0.8610564 
351500 	 0.8672205 
352000 	 0.8859428 
352500 	 0.9202273 
353000 	 0.8518991 
353500 	 0.8492976 
354000 	 0.8577273 
354500 	 0.8700372 
355000 	 0.8732922 
355500 	 0.8232977 
356000 	 0.9050037 
356500 	 0.8982249 
357000 	 0.8805477 
357500 	 0.9094525 
358000 	 0.9141253 
358500 	 0.8621641 
359000 	 0.8021972 
359500 	 0.934621 
360000 	 0.8408887 
360500 	 0.878319 
361000 	 0.9081975 
361500 	 0.8882796 
362000 	 0.8958933 
362500 	 0.8790703 
363000 	 0.7729531 
363500 	 0.8839656 
364000 	 0.8122036 
364500 	 0.8364914 
365000 	 0.8398351 
365500 	 0.8543085 
366000 	 0.8843138 
366500 	 0.8806997 
367000 	 0.9170787 
367500 	 0.8841239 
368000 	 0.8728849 
368500 	 0.9216691 
369000 	 0.9112806 
369500 	 0.871042 
370000 	 0.847784 
370500 	 0.8485171 
371000 	 0.8853811 
371500 	 0.7767961 
372000 	 0.9009468 
372500 	 0.8346281 
373000 	 0.9010368 
373500 	 0.847158 
374000 	 0.8970553 
374500 	 0.9174777 
375000 	 0.8819897 
375500 	 0.8256757 
376000 	 0.8786006 
376500 	 0.9383275 
377000 	 0.8658091 
377500 	 0.7567995 
378000 	 0.8306281 
378500 	 0.8857904 
379000 	 0.9200059 
379500 	 0.8860185 
380000 	 0.8961549 
380500 	 0.8133048 
381000 	 0.8320726 
381500 	 0.9263671 
382000 	 0.8604347 
382500 	 0.8462663 
383000 	 0.8555818 
383500 	 0.8758496 
384000 	 0.7780214 
384500 	 0.8711695 
385000 	 0.8874216 
385500 	 0.9115583 
386000 	 0.8005654 
386500 	 0.8424831 
387000 	 0.8340913 
387500 	 0.7942951 
388000 	 0.8705928 
388500 	 0.8463045 
389000 	 0.911736 
389500 	 0.8667761 
390000 	 0.9002371 
390500 	 0.8225898 
391000 	 0.8629628 
391500 	 0.925997 
392000 	 0.8403509 
392500 	 0.8652233 
393000 	 0.872848 
393500 	 0.8779861 
394000 	 0.8705536 
394500 	 0.8799436 
395000 	 0.8488642 
395500 	 0.8518116 
396000 	 0.9435404 
396500 	 0.8451306 
397000 	 0.8646594 
397500 	 0.9067947 
398000 	 0.8158218 
398500 	 0.8914035 
399000 	 0.8741135 
399500 	 0.8459878 
400000 	 0.897569 
400500 	 0.8160703 
401000 	 0.8725425 
401500 	 0.9041801 
402000 	 0.9119201 
402500 	 0.9467438 
403000 	 0.8998263 
403500 	 0.9117267 
404000 	 0.8819495 
404500 	 0.8786298 
405000 	 0.8882161 
405500 	 0.8321739 
406000 	 0.8911532 
406500 	 0.8211814 
407000 	 0.8643172 
407500 	 0.9029059 
408000 	 0.8715924 
408500 	 0.8209508 
409000 	 0.8745177 
409500 	 0.9047842 
410000 	 0.8847602 
410500 	 0.8542122 
411000 	 0.8067865 
411500 	 0.9089253 
412000 	 0.9434865 
412500 	 0.8701575 
413000 	 0.8247135 
413500 	 0.8421502 
414000 	 0.8496984 
414500 	 0.8345249 
415000 	 0.858306 
415500 	 0.9051049 
416000 	 0.8662846 
416500 	 0.8503901 
417000 	 0.9312591 
417500 	 0.7160292 
418000 	 0.8949036 
418500 	 0.8769141 
419000 	 0.876873 
419500 	 0.8640708 
420000 	 0.8452724 
420500 	 0.8590843 
421000 	 0.8712553 
421500 	 0.8517328 
422000 	 0.8446323 
422500 	 0.9191888 
423000 	 0.9254308 
423500 	 0.8053342 
424000 	 0.870571 
424500 	 0.8348765 
425000 	 0.8262071 
425500 	 0.8295653 
426000 	 0.8775536 
426500 	 0.8365997 
427000 	 0.9047637 
427500 	 0.8923092 
428000 	 0.8430888 
428500 	 0.8651514 
429000 	 0.8676126 
429500 	 0.9107883 
430000 	 0.8328503 
430500 	 0.8864966 
431000 	 0.8891831 
431500 	 0.8741543 
432000 	 0.8982846 
432500 	 0.8915461 
433000 	 0.8563701 
433500 	 0.8555997 
434000 	 0.8727478 
434500 	 0.9142826 
435000 	 0.7678141 
435500 	 0.8194404 
436000 	 0.8176037 
436500 	 0.8578921 
437000 	 0.8868261 
437500 	 0.8722887 
438000 	 0.86978 
438500 	 0.847518 
439000 	 0.8351445 
439500 	 0.8454177 
440000 	 0.8746217 
440500 	 0.8567718 
441000 	 0.8715591 
441500 	 0.8587854 
442000 	 0.8535254 
442500 	 0.9220982 
443000 	 0.8850631 
443500 	 0.9275384 
444000 	 0.8566354 
444500 	 0.8722893 
445000 	 0.822888 
445500 	 0.8799449 
446000 	 0.8933748 
446500 	 0.8447086 
447000 	 0.8462127 
447500 	 0.917573 
448000 	 0.8627743 
448500 	 0.9261181 
449000 	 0.9212255 
449500 	 0.8673107 
450000 	 0.918819 
450500 	 0.8668237 
451000 	 0.8817104 
451500 	 0.8639374 
452000 	 0.9527122 
452500 	 0.8924121 
453000 	 0.8958536 
453500 	 0.8284796 
454000 	 0.8513158 
454500 	 0.8578384 
455000 	 0.7843565 
455500 	 0.8418262 
456000 	 0.8758212 
456500 	 0.8641055 
457000 	 0.9354739 
457500 	 0.9006778 
458000 	 0.884385 
458500 	 0.7738912 
459000 	 0.9091046 
459500 	 0.8190534 
460000 	 0.8432814 
460500 	 0.9217283 
461000 	 0.8067278 
461500 	 0.8441545 
462000 	 0.8784654 
462500 	 0.9041802 
463000 	 0.9314971 
463500 	 0.8462651 
464000 	 0.9593255 
464500 	 0.9270643 
465000 	 0.8938973 
465500 	 0.9252082 
466000 	 0.8521413 
466500 	 0.914068 
467000 	 0.8665493 
467500 	 0.8498434 
468000 	 0.8616111 
468500 	 0.8375073 
469000 	 0.9076234 
469500 	 0.8245507 
470000 	 0.9119363 
470500 	 0.9253539 
471000 	 0.8291812 
471500 	 0.8644134 
472000 	 0.8298459 
472500 	 0.8607857 
473000 	 0.8611117 
473500 	 0.9325024 
474000 	 0.8741329 
474500 	 0.9169525 
475000 	 0.8523984 
475500 	 0.816662 
476000 	 0.8585098 
476500 	 0.8733941 
477000 	 0.8679125 
477500 	 0.9291706 
478000 	 0.8547797 
478500 	 0.8782416 
479000 	 0.8769568 
479500 	 0.8870194 
480000 	 0.8469861 
480500 	 0.9016902 
481000 	 0.8787991 
481500 	 0.8484298 
482000 	 0.8764867 
482500 	 0.9047214 
483000 	 0.9067542 
483500 	 0.8257553 
484000 	 0.8714831 
484500 	 0.8879076 
485000 	 0.8714021 
485500 	 0.847849 
486000 	 0.8278646 
486500 	 0.8997124 
487000 	 0.8534009 
487500 	 0.8628807 
488000 	 0.8456257 
488500 	 0.8427047 
489000 	 0.8859975 
489500 	 0.8556936 
490000 	 0.8923931 
490500 	 0.846997 
491000 	 0.8508913 
491500 	 0.8525101 
492000 	 0.8441268 
492500 	 0.8583879 
493000 	 0.8419492 
493500 	 0.8825239 
494000 	 0.8388083 
494500 	 0.850758 
495000 	 0.8205798 
495500 	 0.8714754 
496000 	 0.8722472 
496500 	 0.875496 
497000 	 0.8563474 
497500 	 0.901213 
498000 	 0.9271435 
498500 	 0.9082356 
499000 	 0.8613452 
499500 	 0.8394875 
500000 	 0.8179424 
