iter 	 p
44500 	 0.5684472 
45000 	 0.5734974 
45500 	 0.4904859 
46000 	 0.496053 
46500 	 0.6611691 
47000 	 0.5220053 
47500 	 0.6357218 
48000 	 0.5926035 
48500 	 0.5129168 
49000 	 0.5802667 
49500 	 0.6099167 
50000 	 0.5090404 
50500 	 0.5364946 
51000 	 0.5796645 
51500 	 0.513083 
52000 	 0.5783246 
52500 	 0.5997439 
53000 	 0.5088682 
53500 	 0.5817523 
54000 	 0.5908736 
54500 	 0.5730636 
55000 	 0.5772312 
55500 	 0.5864252 
56000 	 0.5752082 
56500 	 0.6040474 
57000 	 0.5875309 
57500 	 0.6158399 
58000 	 0.5056959 
58500 	 0.5434768 
59000 	 0.6458932 
59500 	 0.6351889 
60000 	 0.5588367 
60500 	 0.5951857 
61000 	 0.5585108 
61500 	 0.5392087 
62000 	 0.5160479 
62500 	 0.5125096 
63000 	 0.5727424 
63500 	 0.5861466 
64000 	 0.5696297 
64500 	 0.6016131 
65000 	 0.5164363 
65500 	 0.5467832 
66000 	 0.5931155 
66500 	 0.5859271 
67000 	 0.6176604 
67500 	 0.528437 
68000 	 0.6276095 
68500 	 0.5974783 
69000 	 0.586947 
69500 	 0.5605433 
70000 	 0.6536204 
70500 	 0.6029566 
71000 	 0.587768 
71500 	 0.5570645 
72000 	 0.5806352 
72500 	 0.5398945 
73000 	 0.5891367 
73500 	 0.6098783 
74000 	 0.5973702 
74500 	 0.622859 
75000 	 0.6140575 
75500 	 0.5199516 
76000 	 0.5490292 
76500 	 0.6006469 
77000 	 0.4667338 
77500 	 0.6270639 
78000 	 0.5276833 
78500 	 0.5952037 
79000 	 0.6048952 
79500 	 0.5890087 
80000 	 0.5363885 
80500 	 0.5808154 
81000 	 0.5670238 
81500 	 0.5438829 
82000 	 0.6218709 
82500 	 0.5310354 
83000 	 0.6054238 
83500 	 0.5273628 
84000 	 0.5382671 
84500 	 0.5753858 
85000 	 0.5319963 
85500 	 0.7015724 
86000 	 0.5193924 
86500 	 0.5879031 
87000 	 0.6382493 
87500 	 0.6854837 
88000 	 0.538151 
88500 	 0.572041 
89000 	 0.5785754 
89500 	 0.5210198 
90000 	 0.5279586 
90500 	 0.5661586 
91000 	 0.5618454 
91500 	 0.5755855 
92000 	 0.606848 
92500 	 0.602877 
93000 	 0.5981848 
93500 	 0.517633 
94000 	 0.5857379 
94500 	 0.5961156 
95000 	 0.5666946 
95500 	 0.6287075 
96000 	 0.626097 
96500 	 0.5701233 
97000 	 0.536171 
97500 	 0.6110643 
98000 	 0.4832524 
98500 	 0.6104574 
99000 	 0.645679 
99500 	 0.6195915 
100000 	 0.5776858 
100500 	 0.5771791 
101000 	 0.6609769 
101500 	 0.5941324 
102000 	 0.573262 
102500 	 0.6425825 
103000 	 0.5735672 
103500 	 0.6134688 
104000 	 0.5907127 
104500 	 0.6068817 
105000 	 0.5592156 
105500 	 0.5337643 
106000 	 0.552674 
106500 	 0.5552805 
107000 	 0.5865389 
107500 	 0.5502363 
108000 	 0.6876553 
108500 	 0.6471259 
109000 	 0.5576011 
109500 	 0.6591251 
110000 	 0.5190628 
110500 	 0.5320879 
111000 	 0.6173184 
111500 	 0.6136943 
112000 	 0.5534754 
112500 	 0.5864192 
113000 	 0.6580758 
113500 	 0.5751778 
114000 	 0.505387 
114500 	 0.6326199 
115000 	 0.5774809 
115500 	 0.6141619 
116000 	 0.5813771 
116500 	 0.5751889 
117000 	 0.5528713 
117500 	 0.6109267 
118000 	 0.5559017 
118500 	 0.5101824 
119000 	 0.6458729 
119500 	 0.5565274 
120000 	 0.5673576 
120500 	 0.524502 
121000 	 0.5637841 
121500 	 0.6454946 
122000 	 0.5140799 
122500 	 0.5294828 
123000 	 0.5636148 
123500 	 0.559944 
124000 	 0.5597254 
124500 	 0.5773271 
125000 	 0.5225491 
125500 	 0.5109105 
126000 	 0.5944086 
126500 	 0.566372 
127000 	 0.5599209 
127500 	 0.5398598 
128000 	 0.5260495 
128500 	 0.5610846 
129000 	 0.661043 
129500 	 0.5954364 
130000 	 0.5033083 
130500 	 0.5591233 
131000 	 0.5498623 
131500 	 0.5570333 
132000 	 0.6039793 
132500 	 0.5578501 
133000 	 0.5795428 
133500 	 0.6466728 
134000 	 0.5102202 
134500 	 0.5727019 
135000 	 0.6001822 
135500 	 0.5474117 
136000 	 0.5322839 
136500 	 0.5951365 
137000 	 0.5408738 
137500 	 0.6048987 
138000 	 0.6032216 
138500 	 0.6048539 
139000 	 0.5196723 
139500 	 0.5874239 
140000 	 0.6229266 
140500 	 0.5976397 
141000 	 0.6333461 
141500 	 0.5795633 
142000 	 0.655938 
142500 	 0.5376762 
143000 	 0.6233913 
143500 	 0.5269148 
144000 	 0.5048576 
144500 	 0.5800646 
145000 	 0.5565392 
145500 	 0.5779356 
146000 	 0.5776525 
146500 	 0.5479536 
147000 	 0.5527439 
147500 	 0.5711069 
148000 	 0.6380527 
148500 	 0.5817211 
149000 	 0.5699254 
149500 	 0.6343411 
150000 	 0.6516127 
150500 	 0.6342031 
151000 	 0.5588099 
151500 	 0.5788345 
152000 	 0.5588003 
152500 	 0.5427385 
153000 	 0.6146463 
153500 	 0.5319461 
154000 	 0.5495679 
154500 	 0.5130497 
155000 	 0.5680574 
155500 	 0.6109095 
156000 	 0.5421276 
156500 	 0.6312247 
157000 	 0.5853809 
157500 	 0.6193975 
158000 	 0.6373476 
158500 	 0.5291022 
159000 	 0.5058978 
159500 	 0.5549071 
160000 	 0.5105781 
160500 	 0.5281303 
161000 	 0.5274379 
161500 	 0.5763386 
162000 	 0.6629281 
162500 	 0.4579884 
163000 	 0.5738565 
163500 	 0.6147492 
164000 	 0.5959161 
164500 	 0.5838882 
165000 	 0.5528776 
165500 	 0.6088485 
166000 	 0.5221495 
166500 	 0.5112418 
167000 	 0.5661063 
167500 	 0.6243175 
168000 	 0.5807157 
168500 	 0.5314063 
169000 	 0.6175583 
169500 	 0.5838726 
170000 	 0.6392965 
170500 	 0.5303082 
171000 	 0.526317 
171500 	 0.4810675 
172000 	 0.6247946 
172500 	 0.6319879 
173000 	 0.5632966 
173500 	 0.6184265 
174000 	 0.563121 
174500 	 0.5567296 
175000 	 0.5499532 
175500 	 0.5927473 
176000 	 0.592672 
176500 	 0.5917684 
177000 	 0.5718685 
177500 	 0.5811654 
178000 	 0.6467713 
178500 	 0.5922254 
179000 	 0.6342726 
179500 	 0.5625377 
180000 	 0.6217213 
180500 	 0.5045571 
181000 	 0.6014639 
181500 	 0.5130617 
182000 	 0.5981091 
182500 	 0.5212273 
183000 	 0.5794794 
183500 	 0.5732845 
184000 	 0.5858773 
184500 	 0.5708715 
185000 	 0.5079591 
185500 	 0.4575684 
186000 	 0.5909298 
186500 	 0.5603637 
187000 	 0.5707225 
187500 	 0.6017846 
188000 	 0.5856626 
188500 	 0.5381145 
189000 	 0.5864689 
189500 	 0.5880516 
190000 	 0.634694 
190500 	 0.5967896 
191000 	 0.640282 
191500 	 0.5921689 
192000 	 0.6533219 
192500 	 0.6671005 
193000 	 0.5766396 
193500 	 0.5510792 
194000 	 0.5551777 
194500 	 0.559757 
195000 	 0.5657588 
195500 	 0.6170213 
196000 	 0.6308313 
196500 	 0.6337486 
197000 	 0.6045128 
197500 	 0.5127462 
198000 	 0.5411651 
198500 	 0.5628242 
199000 	 0.6413559 
199500 	 0.5628911 
200000 	 0.5593503 
200500 	 0.5439304 
201000 	 0.5767453 
201500 	 0.572992 
202000 	 0.548979 
202500 	 0.5168769 
203000 	 0.5421113 
203500 	 0.5578972 
204000 	 0.5796557 
204500 	 0.6030772 
205000 	 0.534119 
205500 	 0.545847 
206000 	 0.5084651 
206500 	 0.5896689 
207000 	 0.5488677 
207500 	 0.6288572 
208000 	 0.5725028 
208500 	 0.5725618 
209000 	 0.5281026 
209500 	 0.4884226 
210000 	 0.6332586 
210500 	 0.6077041 
211000 	 0.504998 
211500 	 0.5405675 
212000 	 0.6161928 
212500 	 0.5486189 
213000 	 0.5657962 
213500 	 0.5963818 
214000 	 0.604973 
214500 	 0.5310131 
215000 	 0.4903481 
215500 	 0.6051181 
216000 	 0.5962425 
216500 	 0.5871287 
217000 	 0.5167467 
217500 	 0.5379752 
218000 	 0.4873512 
218500 	 0.5734314 
219000 	 0.5672146 
219500 	 0.6352951 
220000 	 0.4869342 
220500 	 0.5232366 
221000 	 0.5839695 
221500 	 0.5749728 
222000 	 0.5797901 
222500 	 0.5213508 
223000 	 0.5218488 
223500 	 0.5555887 
224000 	 0.6047821 
224500 	 0.5558471 
225000 	 0.542261 
225500 	 0.6047805 
226000 	 0.6344688 
226500 	 0.5677409 
227000 	 0.6406799 
227500 	 0.6025857 
228000 	 0.5942032 
228500 	 0.6288378 
229000 	 0.6118818 
229500 	 0.6341672 
230000 	 0.6193385 
230500 	 0.5211362 
231000 	 0.495207 
231500 	 0.5753341 
232000 	 0.5496609 
232500 	 0.5719973 
233000 	 0.5977771 
233500 	 0.5319896 
234000 	 0.637861 
234500 	 0.5340144 
235000 	 0.5046868 
235500 	 0.5142624 
236000 	 0.6520437 
236500 	 0.5821685 
237000 	 0.4935887 
237500 	 0.5536173 
238000 	 0.543388 
238500 	 0.4981365 
239000 	 0.5674424 
239500 	 0.6114095 
240000 	 0.6009774 
240500 	 0.5846182 
241000 	 0.6105751 
241500 	 0.5328974 
242000 	 0.496928 
242500 	 0.6210869 
243000 	 0.6045388 
243500 	 0.6305479 
244000 	 0.5791186 
244500 	 0.5225059 
245000 	 0.6163554 
245500 	 0.5991401 
246000 	 0.5674147 
246500 	 0.5740519 
247000 	 0.6195992 
247500 	 0.5312198 
248000 	 0.5995752 
248500 	 0.5452651 
249000 	 0.5673115 
249500 	 0.5170499 
250000 	 0.5676544 
250500 	 0.5439212 
251000 	 0.5086992 
251500 	 0.5020626 
252000 	 0.5747243 
252500 	 0.5386963 
253000 	 0.5083679 
253500 	 0.6299727 
254000 	 0.6192526 
254500 	 0.5611018 
255000 	 0.6110656 
255500 	 0.5866854 
256000 	 0.5737979 
256500 	 0.5945545 
257000 	 0.568604 
257500 	 0.6035258 
258000 	 0.638966 
258500 	 0.6053161 
259000 	 0.5362046 
259500 	 0.5669818 
260000 	 0.5567756 
260500 	 0.6033904 
261000 	 0.549917 
261500 	 0.5649304 
262000 	 0.6704367 
262500 	 0.5517136 
263000 	 0.5975934 
263500 	 0.6211256 
264000 	 0.5783405 
264500 	 0.5428677 
265000 	 0.5731575 
265500 	 0.6135992 
266000 	 0.5556084 
266500 	 0.5643813 
267000 	 0.5679429 
267500 	 0.6144203 
268000 	 0.6165419 
268500 	 0.5280888 
269000 	 0.5442668 
269500 	 0.5822751 
270000 	 0.5648666 
270500 	 0.5545905 
271000 	 0.5723801 
271500 	 0.559209 
272000 	 0.5632906 
272500 	 0.5507397 
273000 	 0.5983383 
273500 	 0.6103475 
274000 	 0.5254378 
274500 	 0.6716053 
275000 	 0.5541594 
275500 	 0.5421179 
276000 	 0.608903 
276500 	 0.4947622 
277000 	 0.5628761 
277500 	 0.5655769 
278000 	 0.5376681 
278500 	 0.5766667 
279000 	 0.5613776 
279500 	 0.5200719 
280000 	 0.5702979 
280500 	 0.6253103 
281000 	 0.6176395 
281500 	 0.6351212 
282000 	 0.5639233 
282500 	 0.5910051 
283000 	 0.555644 
283500 	 0.5745914 
284000 	 0.6232085 
284500 	 0.6638986 
285000 	 0.6122451 
285500 	 0.5540305 
286000 	 0.5955907 
286500 	 0.5773757 
287000 	 0.5460692 
287500 	 0.5720905 
288000 	 0.5869102 
288500 	 0.5739112 
289000 	 0.6345053 
289500 	 0.5720105 
290000 	 0.6095081 
290500 	 0.5909077 
291000 	 0.6441407 
291500 	 0.5405343 
292000 	 0.54002 
292500 	 0.6250782 
293000 	 0.5837254 
293500 	 0.502829 
294000 	 0.5484049 
294500 	 0.5485759 
295000 	 0.6066502 
295500 	 0.5722174 
296000 	 0.5760745 
296500 	 0.5358169 
297000 	 0.5883618 
297500 	 0.5362403 
298000 	 0.5955144 
298500 	 0.6366623 
299000 	 0.5229881 
299500 	 0.5956143 
300000 	 0.542669 
300500 	 0.5084344 
301000 	 0.6189169 
301500 	 0.5772638 
302000 	 0.5176139 
302500 	 0.6027566 
303000 	 0.5425283 
303500 	 0.5244692 
304000 	 0.5531232 
304500 	 0.5706187 
305000 	 0.5418209 
305500 	 0.5226892 
306000 	 0.4566358 
306500 	 0.5423934 
307000 	 0.6018003 
307500 	 0.6225543 
308000 	 0.5874436 
308500 	 0.5900152 
309000 	 0.5093895 
309500 	 0.6113257 
310000 	 0.5180328 
310500 	 0.5983186 
311000 	 0.5107809 
311500 	 0.6136118 
312000 	 0.5421436 
312500 	 0.6111366 
313000 	 0.5544418 
313500 	 0.5483306 
314000 	 0.5585839 
314500 	 0.5648208 
315000 	 0.5675401 
315500 	 0.5837779 
316000 	 0.6054767 
316500 	 0.5950673 
317000 	 0.6616693 
317500 	 0.6030214 
318000 	 0.5364009 
318500 	 0.4944022 
319000 	 0.5579167 
319500 	 0.648241 
320000 	 0.5584291 
320500 	 0.5171241 
321000 	 0.5697451 
321500 	 0.5092727 
322000 	 0.5509148 
322500 	 0.5447891 
323000 	 0.5872952 
323500 	 0.5933695 
324000 	 0.5598743 
324500 	 0.6281715 
325000 	 0.5545574 
325500 	 0.5735703 
326000 	 0.5370339 
326500 	 0.5640382 
327000 	 0.6221328 
327500 	 0.5426509 
328000 	 0.5373589 
328500 	 0.6345094 
329000 	 0.6009577 
329500 	 0.6280672 
330000 	 0.575383 
330500 	 0.5276722 
331000 	 0.6191099 
331500 	 0.5264732 
332000 	 0.5252294 
332500 	 0.5378476 
333000 	 0.5577039 
333500 	 0.6049518 
334000 	 0.5997266 
334500 	 0.5888837 
335000 	 0.5075321 
335500 	 0.5361297 
336000 	 0.6133299 
336500 	 0.5669969 
337000 	 0.5740891 
337500 	 0.534701 
338000 	 0.5848875 
338500 	 0.5310496 
339000 	 0.520447 
339500 	 0.605682 
340000 	 0.596594 
340500 	 0.5575901 
341000 	 0.5583745 
341500 	 0.6378484 
342000 	 0.6152228 
342500 	 0.5562424 
343000 	 0.6294061 
343500 	 0.5846765 
344000 	 0.5591445 
344500 	 0.5586307 
345000 	 0.6557531 
345500 	 0.6214153 
346000 	 0.5808326 
346500 	 0.4827486 
347000 	 0.5613444 
347500 	 0.5177309 
348000 	 0.5317838 
348500 	 0.5959705 
349000 	 0.5058695 
349500 	 0.5838888 
350000 	 0.5875157 
350500 	 0.6434699 
351000 	 0.588832 
351500 	 0.5349476 
352000 	 0.5793697 
352500 	 0.6097723 
353000 	 0.6078957 
353500 	 0.619342 
354000 	 0.5989658 
354500 	 0.5870419 
355000 	 0.515634 
355500 	 0.5654403 
356000 	 0.5713903 
356500 	 0.5397109 
357000 	 0.6044117 
357500 	 0.5903873 
358000 	 0.5866387 
358500 	 0.599082 
359000 	 0.5779744 
359500 	 0.5860613 
360000 	 0.5508351 
360500 	 0.5501798 
361000 	 0.5237812 
361500 	 0.5978759 
362000 	 0.5870209 
362500 	 0.5160724 
363000 	 0.4866599 
363500 	 0.5874611 
364000 	 0.4562352 
364500 	 0.5191027 
365000 	 0.6371826 
365500 	 0.4806512 
366000 	 0.5599218 
366500 	 0.5915948 
367000 	 0.5652144 
367500 	 0.5952917 
368000 	 0.5813497 
368500 	 0.5678684 
369000 	 0.5448652 
369500 	 0.5099065 
370000 	 0.5464646 
370500 	 0.6078189 
371000 	 0.6079143 
371500 	 0.6512222 
372000 	 0.5959799 
372500 	 0.5685465 
373000 	 0.5479502 
373500 	 0.6308921 
374000 	 0.5896866 
374500 	 0.540741 
375000 	 0.5498169 
375500 	 0.5788077 
376000 	 0.5986584 
376500 	 0.579097 
377000 	 0.5506194 
377500 	 0.4545539 
378000 	 0.6388562 
378500 	 0.5299929 
379000 	 0.5497922 
379500 	 0.6111943 
380000 	 0.5991417 
380500 	 0.5935764 
381000 	 0.5232535 
381500 	 0.5508824 
382000 	 0.6088742 
382500 	 0.6739176 
383000 	 0.5683198 
383500 	 0.5544406 
384000 	 0.5429114 
384500 	 0.6241367 
385000 	 0.6200193 
385500 	 0.6286067 
386000 	 0.6077325 
386500 	 0.5467547 
387000 	 0.477911 
387500 	 0.5149873 
388000 	 0.5220023 
388500 	 0.5294767 
389000 	 0.6351294 
389500 	 0.6017368 
390000 	 0.5712047 
390500 	 0.5123688 
391000 	 0.6093443 
391500 	 0.5172893 
392000 	 0.5630478 
392500 	 0.5079637 
393000 	 0.6161722 
393500 	 0.5627297 
394000 	 0.587299 
394500 	 0.6350798 
395000 	 0.5934125 
395500 	 0.583823 
396000 	 0.4407598 
396500 	 0.6226205 
397000 	 0.5223434 
397500 	 0.5994415 
398000 	 0.6065582 
398500 	 0.6256741 
399000 	 0.5684185 
399500 	 0.6171557 
400000 	 0.5760679 
400500 	 0.6368929 
401000 	 0.5155667 
401500 	 0.5829786 
402000 	 0.5723802 
402500 	 0.5861087 
403000 	 0.5572431 
403500 	 0.5920852 
404000 	 0.5236295 
404500 	 0.6494668 
405000 	 0.5749706 
405500 	 0.5903836 
406000 	 0.642043 
406500 	 0.5368241 
407000 	 0.6194337 
407500 	 0.56435 
408000 	 0.5147501 
408500 	 0.6190582 
409000 	 0.667664 
409500 	 0.6003889 
410000 	 0.4977025 
410500 	 0.5894727 
411000 	 0.5329946 
411500 	 0.6136304 
412000 	 0.5214297 
412500 	 0.5946624 
413000 	 0.5579346 
413500 	 0.6135529 
414000 	 0.5094874 
414500 	 0.6454684 
415000 	 0.5145327 
415500 	 0.6540667 
416000 	 0.4997398 
416500 	 0.5930114 
417000 	 0.5761899 
417500 	 0.5526153 
418000 	 0.5870952 
418500 	 0.5680087 
419000 	 0.6233804 
419500 	 0.6331015 
420000 	 0.5374003 
420500 	 0.5983344 
421000 	 0.677133 
421500 	 0.5526553 
422000 	 0.5448385 
422500 	 0.513162 
423000 	 0.592294 
423500 	 0.5884476 
424000 	 0.5805036 
424500 	 0.6261617 
425000 	 0.567755 
425500 	 0.6039502 
426000 	 0.5698485 
426500 	 0.5241353 
427000 	 0.6998383 
427500 	 0.5671202 
428000 	 0.5926452 
428500 	 0.5512864 
429000 	 0.5690984 
429500 	 0.5728763 
430000 	 0.524826 
430500 	 0.5830638 
431000 	 0.57823 
431500 	 0.609167 
432000 	 0.6135797 
432500 	 0.539047 
433000 	 0.6030694 
433500 	 0.5373839 
434000 	 0.5513151 
434500 	 0.6147456 
435000 	 0.5750918 
435500 	 0.6398931 
436000 	 0.5599872 
436500 	 0.5965024 
437000 	 0.5095318 
437500 	 0.5758448 
438000 	 0.5950184 
438500 	 0.5431968 
439000 	 0.5840922 
439500 	 0.6054568 
440000 	 0.4976201 
440500 	 0.5617132 
441000 	 0.5517012 
441500 	 0.5147834 
442000 	 0.5181944 
442500 	 0.5615206 
443000 	 0.5604045 
443500 	 0.5688813 
444000 	 0.5493448 
444500 	 0.6332336 
445000 	 0.5769186 
445500 	 0.5655387 
446000 	 0.6334451 
446500 	 0.608009 
447000 	 0.5511976 
447500 	 0.5758237 
448000 	 0.6205108 
448500 	 0.5156708 
449000 	 0.6269514 
449500 	 0.6220413 
450000 	 0.5557489 
450500 	 0.5919891 
451000 	 0.622609 
451500 	 0.5628636 
452000 	 0.6016467 
452500 	 0.5627798 
453000 	 0.6415656 
453500 	 0.5924603 
454000 	 0.6155142 
454500 	 0.6273758 
455000 	 0.6276757 
455500 	 0.6406768 
456000 	 0.5642285 
456500 	 0.6146199 
457000 	 0.6383055 
457500 	 0.5669398 
458000 	 0.5574944 
458500 	 0.5634594 
459000 	 0.5779045 
459500 	 0.5416592 
460000 	 0.5285938 
460500 	 0.5972391 
461000 	 0.599053 
461500 	 0.5788362 
462000 	 0.5998603 
462500 	 0.5339584 
463000 	 0.5707261 
463500 	 0.5339866 
464000 	 0.5313196 
464500 	 0.6276585 
465000 	 0.6137396 
465500 	 0.5600131 
466000 	 0.5434095 
466500 	 0.5932017 
467000 	 0.5783951 
467500 	 0.6284276 
468000 	 0.5206556 
468500 	 0.5677992 
469000 	 0.5794804 
469500 	 0.6531924 
470000 	 0.6775146 
470500 	 0.5541048 
471000 	 0.6482742 
471500 	 0.600864 
472000 	 0.5842876 
472500 	 0.5253663 
473000 	 0.5717705 
473500 	 0.4886172 
474000 	 0.6056288 
474500 	 0.6054904 
475000 	 0.4749744 
475500 	 0.5480989 
476000 	 0.518947 
476500 	 0.5941976 
477000 	 0.5156698 
477500 	 0.5790841 
478000 	 0.6513415 
478500 	 0.5556289 
479000 	 0.5304467 
479500 	 0.6202165 
480000 	 0.5764301 
480500 	 0.598764 
481000 	 0.6844932 
481500 	 0.5442091 
482000 	 0.5693122 
482500 	 0.5706679 
483000 	 0.5323118 
483500 	 0.6031281 
484000 	 0.6180654 
484500 	 0.5834395 
485000 	 0.6544007 
485500 	 0.558048 
486000 	 0.5846135 
486500 	 0.6222031 
487000 	 0.5805508 
487500 	 0.5296057 
488000 	 0.5928945 
488500 	 0.5302351 
489000 	 0.5475824 
489500 	 0.5637765 
490000 	 0.5188641 
490500 	 0.5846143 
491000 	 0.5837209 
491500 	 0.5908514 
492000 	 0.5409054 
492500 	 0.5576134 
493000 	 0.5818069 
493500 	 0.6014663 
494000 	 0.5699887 
494500 	 0.6099753 
495000 	 0.5683828 
495500 	 0.6368665 
496000 	 0.5753155 
496500 	 0.5912447 
497000 	 0.5525 
497500 	 0.5666782 
498000 	 0.5894917 
498500 	 0.5234882 
499000 	 0.6443599 
499500 	 0.5289799 
500000 	 0.5819311 
