iter 	 p
91500 	 0.6430599 
92000 	 0.6242167 
92500 	 0.6376349 
93000 	 0.6329377 
93500 	 0.6339233 
94000 	 0.5714019 
94500 	 0.6404503 
95000 	 0.6135597 
95500 	 0.6791913 
96000 	 0.5279466 
96500 	 0.6170186 
97000 	 0.6176045 
97500 	 0.5901894 
98000 	 0.5889373 
98500 	 0.5972371 
99000 	 0.6265751 
99500 	 0.6780885 
100000 	 0.7140358 
100500 	 0.5711951 
101000 	 0.6134004 
101500 	 0.6120839 
102000 	 0.6110937 
102500 	 0.6286604 
103000 	 0.7067075 
103500 	 0.6689561 
104000 	 0.600793 
104500 	 0.5939594 
105000 	 0.5628963 
105500 	 0.6682728 
106000 	 0.6530889 
106500 	 0.557471 
107000 	 0.6282144 
107500 	 0.5793909 
108000 	 0.5802819 
108500 	 0.5752238 
109000 	 0.4956242 
109500 	 0.6052395 
110000 	 0.5341514 
110500 	 0.6404879 
111000 	 0.6206107 
111500 	 0.5714929 
112000 	 0.5613367 
112500 	 0.5753861 
113000 	 0.5992861 
113500 	 0.5087397 
114000 	 0.5903464 
114500 	 0.6154992 
115000 	 0.6598505 
115500 	 0.6221836 
116000 	 0.6051649 
116500 	 0.6193578 
117000 	 0.6685707 
117500 	 0.6153381 
118000 	 0.5675981 
118500 	 0.547945 
119000 	 0.5689342 
119500 	 0.6290194 
120000 	 0.636279 
120500 	 0.5892335 
121000 	 0.598638 
121500 	 0.6637859 
122000 	 0.6487861 
122500 	 0.6224231 
123000 	 0.6262547 
123500 	 0.5981395 
124000 	 0.6627928 
124500 	 0.604821 
125000 	 0.6233079 
125500 	 0.6130114 
126000 	 0.6272227 
126500 	 0.5896687 
127000 	 0.5994698 
127500 	 0.6600502 
128000 	 0.6281303 
128500 	 0.613657 
129000 	 0.6195476 
129500 	 0.6063817 
130000 	 0.6169376 
130500 	 0.5722045 
131000 	 0.6519846 
131500 	 0.6392063 
132000 	 0.5792198 
132500 	 0.6511364 
133000 	 0.6159675 
133500 	 0.5925453 
134000 	 0.5673053 
134500 	 0.6315164 
135000 	 0.6111689 
135500 	 0.6547318 
136000 	 0.6424699 
136500 	 0.634041 
137000 	 0.6153428 
137500 	 0.6225716 
138000 	 0.5897822 
138500 	 0.6073775 
139000 	 0.629902 
139500 	 0.6261876 
140000 	 0.6468148 
140500 	 0.5655968 
141000 	 0.6319775 
141500 	 0.6396226 
142000 	 0.5892743 
142500 	 0.5962043 
143000 	 0.6411021 
143500 	 0.5594805 
144000 	 0.5853031 
144500 	 0.6085478 
145000 	 0.6424522 
145500 	 0.6305324 
146000 	 0.6008186 
146500 	 0.5875683 
147000 	 0.6461566 
147500 	 0.6085886 
148000 	 0.6621861 
148500 	 0.6083233 
149000 	 0.6067727 
149500 	 0.6312574 
150000 	 0.6412496 
150500 	 0.5944579 
151000 	 0.7201406 
151500 	 0.632359 
152000 	 0.6590319 
152500 	 0.6580737 
153000 	 0.647148 
153500 	 0.5976812 
154000 	 0.5904695 
154500 	 0.5988754 
155000 	 0.5388302 
155500 	 0.691667 
156000 	 0.6031956 
156500 	 0.6979876 
157000 	 0.6060968 
157500 	 0.6557419 
158000 	 0.5975796 
158500 	 0.5723316 
159000 	 0.5502366 
159500 	 0.7196727 
160000 	 0.6269179 
160500 	 0.6261797 
161000 	 0.6576697 
161500 	 0.688137 
162000 	 0.6017362 
162500 	 0.6248265 
163000 	 0.6470714 
163500 	 0.5765679 
164000 	 0.5574519 
164500 	 0.6003283 
165000 	 0.5708353 
165500 	 0.7010384 
166000 	 0.5521934 
166500 	 0.658574 
167000 	 0.6733546 
167500 	 0.5846495 
168000 	 0.6757533 
168500 	 0.6344869 
169000 	 0.6171745 
169500 	 0.6293671 
170000 	 0.6044946 
170500 	 0.6243557 
171000 	 0.5826596 
171500 	 0.6933386 
172000 	 0.6405443 
172500 	 0.5979492 
173000 	 0.5615466 
173500 	 0.5746401 
174000 	 0.6236428 
174500 	 0.6046645 
175000 	 0.6489564 
175500 	 0.6491043 
176000 	 0.6564165 
176500 	 0.6768526 
177000 	 0.6432691 
177500 	 0.663858 
178000 	 0.6632425 
178500 	 0.6496261 
179000 	 0.6437289 
179500 	 0.6567063 
180000 	 0.6686845 
180500 	 0.6089781 
181000 	 0.580066 
181500 	 0.6489874 
182000 	 0.6423535 
182500 	 0.6056074 
183000 	 0.6096471 
183500 	 0.6394886 
184000 	 0.6363672 
184500 	 0.669064 
185000 	 0.6557953 
185500 	 0.574266 
186000 	 0.6183501 
186500 	 0.5718445 
187000 	 0.5609613 
187500 	 0.6302579 
188000 	 0.6113452 
188500 	 0.5933256 
189000 	 0.6769086 
189500 	 0.6136281 
190000 	 0.6225866 
190500 	 0.5851009 
191000 	 0.6399191 
191500 	 0.6495264 
192000 	 0.5714312 
192500 	 0.6189267 
193000 	 0.6776753 
193500 	 0.5661647 
194000 	 0.6302713 
194500 	 0.5969578 
195000 	 0.5844652 
195500 	 0.6038424 
196000 	 0.5748018 
196500 	 0.5488816 
197000 	 0.6360545 
197500 	 0.6111959 
198000 	 0.6469809 
198500 	 0.6003531 
199000 	 0.659543 
199500 	 0.6021749 
200000 	 0.595914 
200500 	 0.5836903 
201000 	 0.6314666 
201500 	 0.603679 
202000 	 0.6020888 
202500 	 0.6311247 
203000 	 0.6474745 
203500 	 0.6193862 
204000 	 0.637647 
204500 	 0.6213342 
205000 	 0.6200316 
205500 	 0.545293 
206000 	 0.63862 
206500 	 0.586585 
207000 	 0.6210839 
207500 	 0.6277103 
208000 	 0.5981342 
208500 	 0.5157806 
209000 	 0.5522754 
209500 	 0.6338881 
210000 	 0.6654918 
210500 	 0.5839862 
211000 	 0.5832807 
211500 	 0.6068731 
212000 	 0.5894147 
212500 	 0.5597232 
213000 	 0.6090383 
213500 	 0.6047519 
214000 	 0.6130509 
214500 	 0.6321665 
215000 	 0.660848 
215500 	 0.6035396 
216000 	 0.6046861 
216500 	 0.6458226 
217000 	 0.6737373 
217500 	 0.6220964 
218000 	 0.5917176 
218500 	 0.6279497 
219000 	 0.6156185 
219500 	 0.6089704 
220000 	 0.5653647 
220500 	 0.6212539 
221000 	 0.512411 
221500 	 0.6351829 
222000 	 0.5661227 
222500 	 0.6185491 
223000 	 0.6630882 
223500 	 0.5359528 
224000 	 0.6651703 
224500 	 0.5898819 
225000 	 0.5593223 
225500 	 0.6480924 
226000 	 0.6120544 
226500 	 0.595234 
227000 	 0.6437432 
227500 	 0.6374904 
228000 	 0.6738223 
228500 	 0.6276564 
229000 	 0.6040603 
229500 	 0.616857 
230000 	 0.6426457 
230500 	 0.6601929 
231000 	 0.6701529 
231500 	 0.6213985 
232000 	 0.6389831 
232500 	 0.649149 
233000 	 0.6236382 
233500 	 0.6336462 
234000 	 0.6161087 
234500 	 0.6405105 
235000 	 0.6443703 
235500 	 0.655915 
236000 	 0.6726879 
236500 	 0.6786716 
237000 	 0.6321068 
237500 	 0.5619007 
238000 	 0.6420629 
238500 	 0.5843752 
239000 	 0.5809405 
239500 	 0.6042552 
240000 	 0.6054835 
240500 	 0.64674 
241000 	 0.6940784 
241500 	 0.6471498 
242000 	 0.5761155 
242500 	 0.5585166 
243000 	 0.5845626 
243500 	 0.6552331 
244000 	 0.5222623 
244500 	 0.6395638 
245000 	 0.5978637 
245500 	 0.5646027 
246000 	 0.5875322 
246500 	 0.6542986 
247000 	 0.5892565 
247500 	 0.6477907 
248000 	 0.6541932 
248500 	 0.658627 
249000 	 0.6279926 
249500 	 0.5471912 
250000 	 0.640745 
250500 	 0.6277559 
251000 	 0.6227194 
251500 	 0.5611928 
252000 	 0.6664211 
252500 	 0.6808174 
253000 	 0.6019329 
253500 	 0.5473411 
254000 	 0.6000189 
254500 	 0.5963912 
255000 	 0.6123277 
255500 	 0.5910201 
256000 	 0.7255868 
256500 	 0.5897582 
257000 	 0.6311882 
257500 	 0.6211814 
258000 	 0.6393466 
258500 	 0.5200061 
259000 	 0.6157297 
259500 	 0.6329211 
260000 	 0.6145291 
260500 	 0.6463596 
261000 	 0.6865572 
261500 	 0.577257 
262000 	 0.6081692 
262500 	 0.561057 
263000 	 0.6468445 
263500 	 0.606296 
264000 	 0.6195612 
264500 	 0.5937625 
265000 	 0.5858002 
265500 	 0.6442278 
266000 	 0.6956818 
266500 	 0.5731252 
267000 	 0.5939996 
267500 	 0.7268713 
268000 	 0.6319307 
268500 	 0.6108344 
269000 	 0.6131608 
269500 	 0.5668424 
270000 	 0.5696576 
270500 	 0.6445902 
271000 	 0.5847196 
271500 	 0.6512136 
272000 	 0.6108961 
272500 	 0.635915 
273000 	 0.6338619 
273500 	 0.657835 
274000 	 0.6484947 
274500 	 0.6062436 
275000 	 0.5444225 
275500 	 0.5851987 
276000 	 0.6116948 
276500 	 0.5780884 
277000 	 0.5916373 
277500 	 0.5823881 
278000 	 0.6006064 
278500 	 0.5909048 
279000 	 0.5938618 
279500 	 0.6347564 
280000 	 0.6496152 
280500 	 0.6452275 
281000 	 0.6284403 
281500 	 0.6005614 
282000 	 0.5763994 
282500 	 0.6334271 
283000 	 0.5740969 
283500 	 0.6546912 
284000 	 0.5424554 
284500 	 0.5985474 
285000 	 0.5911365 
285500 	 0.5871615 
286000 	 0.5749654 
286500 	 0.6014838 
287000 	 0.6538056 
287500 	 0.5518374 
288000 	 0.6319143 
288500 	 0.6533756 
289000 	 0.65873 
289500 	 0.6497708 
290000 	 0.6012796 
290500 	 0.5970934 
291000 	 0.6847565 
291500 	 0.6282279 
292000 	 0.5985374 
292500 	 0.5942243 
293000 	 0.5727536 
293500 	 0.6608711 
294000 	 0.6016735 
294500 	 0.6735856 
295000 	 0.6398703 
295500 	 0.6250227 
296000 	 0.5942896 
296500 	 0.6240945 
297000 	 0.6223346 
297500 	 0.5489665 
298000 	 0.6091978 
298500 	 0.6597003 
299000 	 0.5820529 
299500 	 0.6662708 
300000 	 0.5541109 
300500 	 0.6410061 
301000 	 0.6437352 
301500 	 0.7019461 
302000 	 0.6033749 
302500 	 0.6570495 
303000 	 0.5722107 
303500 	 0.5572229 
304000 	 0.6026316 
304500 	 0.6266795 
305000 	 0.6057698 
305500 	 0.6804273 
306000 	 0.60841 
306500 	 0.6425805 
307000 	 0.6340865 
307500 	 0.6047103 
308000 	 0.5749536 
308500 	 0.6515896 
309000 	 0.6223583 
309500 	 0.6149531 
310000 	 0.5771499 
310500 	 0.5851606 
311000 	 0.6073843 
311500 	 0.6594989 
312000 	 0.6233439 
312500 	 0.6741303 
313000 	 0.6658292 
313500 	 0.6202096 
314000 	 0.6626377 
314500 	 0.6476717 
315000 	 0.6206676 
315500 	 0.6336304 
316000 	 0.6094386 
316500 	 0.5730895 
317000 	 0.6217048 
317500 	 0.5988564 
318000 	 0.6233824 
318500 	 0.5693062 
319000 	 0.6193553 
319500 	 0.631248 
320000 	 0.6859945 
320500 	 0.6445314 
321000 	 0.6552251 
321500 	 0.645897 
322000 	 0.5640426 
322500 	 0.6060172 
323000 	 0.6061526 
323500 	 0.7185252 
324000 	 0.6183832 
324500 	 0.682017 
325000 	 0.5820052 
325500 	 0.6258115 
326000 	 0.5935933 
326500 	 0.6130196 
327000 	 0.5389474 
327500 	 0.6635553 
328000 	 0.6305033 
328500 	 0.6429185 
329000 	 0.6189192 
329500 	 0.6843599 
330000 	 0.6033319 
330500 	 0.6477951 
331000 	 0.6175921 
331500 	 0.5987495 
332000 	 0.6581928 
332500 	 0.6368133 
333000 	 0.5555747 
333500 	 0.6523798 
334000 	 0.6936599 
334500 	 0.6615819 
335000 	 0.6593002 
335500 	 0.5963672 
336000 	 0.6301771 
336500 	 0.5817435 
337000 	 0.6368137 
337500 	 0.6159487 
338000 	 0.6859346 
338500 	 0.5723795 
339000 	 0.6287839 
339500 	 0.6520399 
340000 	 0.7269613 
340500 	 0.6433075 
341000 	 0.6289203 
341500 	 0.6987916 
342000 	 0.6683669 
342500 	 0.6060582 
343000 	 0.6450969 
343500 	 0.6281832 
344000 	 0.6197085 
344500 	 0.6259526 
345000 	 0.6299383 
345500 	 0.6859119 
346000 	 0.6217513 
346500 	 0.5973996 
347000 	 0.6597419 
347500 	 0.5781056 
348000 	 0.5206724 
348500 	 0.6468834 
349000 	 0.5803188 
349500 	 0.6626337 
350000 	 0.6382405 
350500 	 0.6147103 
351000 	 0.6174057 
351500 	 0.5715817 
352000 	 0.6352133 
352500 	 0.6520196 
353000 	 0.633205 
353500 	 0.5459817 
354000 	 0.6443162 
354500 	 0.5835128 
355000 	 0.6176045 
355500 	 0.6004468 
356000 	 0.5879563 
356500 	 0.6147077 
357000 	 0.565786 
357500 	 0.6086282 
358000 	 0.6473574 
358500 	 0.620677 
359000 	 0.58504 
359500 	 0.5982337 
360000 	 0.5506143 
360500 	 0.7274058 
361000 	 0.5837449 
361500 	 0.6089819 
362000 	 0.5840198 
362500 	 0.6483157 
363000 	 0.6427911 
363500 	 0.5881257 
364000 	 0.6379181 
364500 	 0.6111391 
365000 	 0.5576097 
365500 	 0.595173 
366000 	 0.5429504 
366500 	 0.6719807 
367000 	 0.5925106 
367500 	 0.6506974 
368000 	 0.6148486 
368500 	 0.6065941 
369000 	 0.6285323 
369500 	 0.6010608 
370000 	 0.6774103 
370500 	 0.6432411 
371000 	 0.6233077 
371500 	 0.6517611 
372000 	 0.5660008 
372500 	 0.6038342 
373000 	 0.572333 
373500 	 0.6453765 
374000 	 0.5757481 
374500 	 0.6159107 
375000 	 0.6130095 
375500 	 0.7082613 
376000 	 0.6479438 
376500 	 0.6607928 
377000 	 0.5908582 
377500 	 0.5718164 
378000 	 0.5939159 
378500 	 0.7240692 
379000 	 0.627548 
379500 	 0.5936691 
380000 	 0.6183285 
380500 	 0.6010073 
381000 	 0.6107563 
381500 	 0.6404409 
382000 	 0.6179633 
382500 	 0.6872729 
383000 	 0.6782786 
383500 	 0.6206874 
384000 	 0.6490116 
384500 	 0.6305726 
385000 	 0.6503773 
385500 	 0.6542947 
386000 	 0.6620595 
386500 	 0.6261547 
387000 	 0.5828673 
387500 	 0.6121266 
388000 	 0.6735467 
388500 	 0.6103206 
389000 	 0.5353504 
389500 	 0.5719231 
390000 	 0.645901 
390500 	 0.5944664 
391000 	 0.6343386 
391500 	 0.573928 
392000 	 0.6534271 
392500 	 0.6567679 
393000 	 0.6257107 
393500 	 0.6223563 
394000 	 0.6584259 
394500 	 0.7121422 
395000 	 0.5618413 
395500 	 0.5869938 
396000 	 0.6335868 
396500 	 0.6205651 
397000 	 0.5625972 
397500 	 0.6458527 
398000 	 0.6757399 
398500 	 0.6668952 
399000 	 0.5535817 
399500 	 0.6316269 
400000 	 0.6501279 
400500 	 0.6250138 
401000 	 0.5780819 
401500 	 0.6655315 
402000 	 0.6335399 
402500 	 0.6246266 
403000 	 0.5821422 
403500 	 0.6290958 
404000 	 0.6792682 
404500 	 0.621162 
405000 	 0.6187902 
405500 	 0.6580649 
406000 	 0.6082612 
406500 	 0.6199112 
407000 	 0.7106322 
407500 	 0.6387255 
408000 	 0.6559708 
408500 	 0.5702163 
409000 	 0.584933 
409500 	 0.608899 
410000 	 0.6235645 
410500 	 0.6480877 
411000 	 0.6649935 
411500 	 0.5928593 
412000 	 0.5663447 
412500 	 0.6448033 
413000 	 0.5919123 
413500 	 0.6590638 
414000 	 0.6003496 
414500 	 0.5900979 
415000 	 0.6200397 
415500 	 0.6584258 
416000 	 0.6221362 
416500 	 0.5885415 
417000 	 0.5717123 
417500 	 0.6430132 
418000 	 0.618931 
418500 	 0.6420425 
419000 	 0.5983831 
419500 	 0.6479285 
420000 	 0.6876907 
420500 	 0.6287022 
421000 	 0.5966593 
421500 	 0.6378984 
422000 	 0.6196902 
422500 	 0.6826168 
423000 	 0.6001129 
423500 	 0.6552889 
424000 	 0.5756246 
424500 	 0.5722849 
425000 	 0.5586727 
425500 	 0.6513344 
426000 	 0.5826201 
426500 	 0.5641018 
427000 	 0.57418 
427500 	 0.649573 
428000 	 0.6201366 
428500 	 0.6375567 
429000 	 0.572213 
429500 	 0.5715161 
430000 	 0.567118 
430500 	 0.6142373 
431000 	 0.5886038 
431500 	 0.599242 
432000 	 0.608995 
432500 	 0.6729316 
433000 	 0.6176482 
433500 	 0.5769675 
434000 	 0.5959643 
434500 	 0.6155656 
435000 	 0.6256755 
435500 	 0.5816961 
436000 	 0.6495364 
436500 	 0.6157133 
437000 	 0.6544667 
437500 	 0.6323967 
438000 	 0.6316054 
438500 	 0.5660793 
439000 	 0.6331482 
439500 	 0.6448528 
440000 	 0.5770269 
440500 	 0.6624071 
441000 	 0.7064007 
441500 	 0.6151453 
442000 	 0.6008589 
442500 	 0.5830628 
443000 	 0.6621689 
443500 	 0.6109616 
444000 	 0.5737699 
444500 	 0.6391437 
445000 	 0.6303939 
445500 	 0.6165188 
446000 	 0.6133637 
446500 	 0.6144746 
447000 	 0.5239384 
447500 	 0.6612194 
448000 	 0.6068611 
448500 	 0.6257009 
449000 	 0.5662512 
449500 	 0.576072 
450000 	 0.6419075 
450500 	 0.6521119 
451000 	 0.6162553 
451500 	 0.568926 
452000 	 0.611011 
452500 	 0.6461 
453000 	 0.6814942 
453500 	 0.6722689 
454000 	 0.5593413 
454500 	 0.6432297 
455000 	 0.5972886 
455500 	 0.655347 
456000 	 0.6129224 
456500 	 0.5711686 
457000 	 0.6191585 
457500 	 0.5958975 
458000 	 0.6386819 
458500 	 0.5641415 
459000 	 0.634174 
459500 	 0.6435872 
460000 	 0.613707 
460500 	 0.5898864 
461000 	 0.5972036 
461500 	 0.6365314 
462000 	 0.5966006 
462500 	 0.7132003 
463000 	 0.5793598 
463500 	 0.6274549 
464000 	 0.6497432 
464500 	 0.5502054 
465000 	 0.5998824 
465500 	 0.6247604 
466000 	 0.6409868 
466500 	 0.5989657 
467000 	 0.6200984 
467500 	 0.6917656 
468000 	 0.5336016 
468500 	 0.5502735 
469000 	 0.5922297 
469500 	 0.7067208 
470000 	 0.6017042 
470500 	 0.5990658 
471000 	 0.585211 
471500 	 0.6434995 
472000 	 0.6449713 
472500 	 0.5949202 
473000 	 0.6419808 
473500 	 0.6199026 
474000 	 0.6450783 
474500 	 0.5680414 
475000 	 0.6274104 
475500 	 0.6352969 
476000 	 0.6242584 
476500 	 0.6083695 
477000 	 0.6043908 
477500 	 0.619162 
478000 	 0.6909121 
478500 	 0.5279455 
479000 	 0.6908188 
479500 	 0.6074381 
480000 	 0.6336495 
480500 	 0.637896 
481000 	 0.6737523 
481500 	 0.5642043 
482000 	 0.6409737 
482500 	 0.6107028 
483000 	 0.6410992 
483500 	 0.5782546 
484000 	 0.617046 
484500 	 0.6470021 
485000 	 0.6582342 
485500 	 0.6389437 
486000 	 0.5754651 
486500 	 0.6231193 
487000 	 0.6118656 
487500 	 0.6234745 
488000 	 0.6268784 
488500 	 0.6040919 
489000 	 0.6024505 
489500 	 0.6631749 
490000 	 0.6693869 
490500 	 0.6146091 
491000 	 0.657515 
491500 	 0.5910381 
492000 	 0.6943855 
492500 	 0.6327734 
493000 	 0.5951075 
493500 	 0.604595 
494000 	 0.641348 
494500 	 0.6041045 
495000 	 0.5316796 
495500 	 0.6102643 
496000 	 0.6140133 
496500 	 0.6071164 
497000 	 0.5787906 
497500 	 0.5692839 
498000 	 0.5940119 
498500 	 0.6676679 
499000 	 0.6496131 
499500 	 0.5774692 
500000 	 0.5628241 
