iter 	 p
127000 	 0.6147715 
127500 	 0.6171126 
128000 	 0.6161347 
128500 	 0.6112303 
129000 	 0.5959511 
129500 	 0.5799093 
130000 	 0.6156839 
130500 	 0.6815362 
131000 	 0.594932 
131500 	 0.6377271 
132000 	 0.6296676 
132500 	 0.5688064 
133000 	 0.5779118 
133500 	 0.6956776 
134000 	 0.6381431 
134500 	 0.5602563 
135000 	 0.5959983 
135500 	 0.6175153 
136000 	 0.6009789 
136500 	 0.6386865 
137000 	 0.643802 
137500 	 0.6752285 
138000 	 0.6237962 
138500 	 0.585869 
139000 	 0.6639647 
139500 	 0.566076 
140000 	 0.650895 
140500 	 0.7112918 
141000 	 0.6419554 
141500 	 0.59961 
142000 	 0.5912019 
142500 	 0.5990947 
143000 	 0.632817 
143500 	 0.6239399 
144000 	 0.6501231 
144500 	 0.5861348 
145000 	 0.5938062 
145500 	 0.6482146 
146000 	 0.6370282 
146500 	 0.6129222 
147000 	 0.5809108 
147500 	 0.5752197 
148000 	 0.6739616 
148500 	 0.6677295 
149000 	 0.6602083 
149500 	 0.6039038 
150000 	 0.605335 
150500 	 0.6754331 
151000 	 0.6961071 
151500 	 0.6089868 
152000 	 0.6803574 
152500 	 0.5720014 
153000 	 0.6209323 
153500 	 0.6230488 
154000 	 0.5873511 
154500 	 0.6652072 
155000 	 0.6008233 
155500 	 0.6900333 
156000 	 0.5762929 
156500 	 0.5883161 
157000 	 0.7166563 
157500 	 0.5735647 
158000 	 0.6030414 
158500 	 0.6618317 
159000 	 0.6295946 
159500 	 0.6097392 
160000 	 0.6276266 
160500 	 0.6228077 
161000 	 0.6439801 
161500 	 0.6409529 
162000 	 0.6230876 
162500 	 0.5948305 
163000 	 0.6377576 
163500 	 0.5917117 
164000 	 0.6305972 
164500 	 0.5660368 
165000 	 0.5945853 
165500 	 0.6536459 
166000 	 0.5685739 
166500 	 0.6141448 
167000 	 0.5503142 
167500 	 0.5704497 
168000 	 0.6537577 
168500 	 0.5557382 
169000 	 0.6002839 
169500 	 0.6191427 
170000 	 0.6298708 
170500 	 0.6623353 
171000 	 0.6727235 
171500 	 0.6518463 
172000 	 0.6260363 
172500 	 0.6377685 
173000 	 0.6872522 
173500 	 0.6365226 
174000 	 0.5990485 
174500 	 0.5954607 
175000 	 0.6050125 
175500 	 0.6026249 
176000 	 0.648594 
176500 	 0.6149243 
177000 	 0.5624339 
177500 	 0.5967033 
178000 	 0.5923767 
178500 	 0.6468011 
179000 	 0.6133474 
179500 	 0.6586578 
180000 	 0.6428006 
180500 	 0.6858607 
181000 	 0.6342381 
181500 	 0.6466056 
182000 	 0.6040141 
182500 	 0.6527763 
183000 	 0.6187454 
183500 	 0.686761 
184000 	 0.6742619 
184500 	 0.5945997 
185000 	 0.6758364 
185500 	 0.600812 
186000 	 0.6699715 
186500 	 0.7203338 
187000 	 0.6450244 
187500 	 0.5987189 
188000 	 0.6155985 
188500 	 0.6129116 
189000 	 0.6781438 
189500 	 0.6598032 
190000 	 0.5799018 
190500 	 0.589169 
191000 	 0.626666 
191500 	 0.5898424 
192000 	 0.6445968 
192500 	 0.6716208 
193000 	 0.5713961 
193500 	 0.6536898 
194000 	 0.6633988 
194500 	 0.6167771 
195000 	 0.5365905 
195500 	 0.6236538 
196000 	 0.619064 
196500 	 0.6130985 
197000 	 0.6223553 
197500 	 0.5424155 
198000 	 0.5992611 
198500 	 0.6617376 
199000 	 0.5783282 
199500 	 0.6882888 
200000 	 0.6208162 
200500 	 0.5386402 
201000 	 0.6306583 
201500 	 0.6110925 
202000 	 0.6514989 
202500 	 0.5526641 
203000 	 0.6089171 
203500 	 0.5964708 
204000 	 0.5846001 
204500 	 0.6256153 
205000 	 0.7635727 
205500 	 0.6093987 
206000 	 0.6449804 
206500 	 0.6411765 
207000 	 0.6273401 
207500 	 0.6510507 
208000 	 0.6563709 
208500 	 0.6313152 
209000 	 0.5643781 
209500 	 0.6364613 
210000 	 0.6536318 
210500 	 0.5726622 
211000 	 0.6058338 
211500 	 0.6285945 
212000 	 0.6063151 
212500 	 0.5891678 
213000 	 0.608318 
213500 	 0.5770011 
214000 	 0.6326371 
214500 	 0.6606273 
215000 	 0.5959676 
215500 	 0.6397396 
216000 	 0.6486491 
216500 	 0.6313937 
217000 	 0.6274512 
217500 	 0.6083962 
218000 	 0.6024596 
218500 	 0.665516 
219000 	 0.6514502 
219500 	 0.6384055 
220000 	 0.6604084 
220500 	 0.6856532 
221000 	 0.6316453 
221500 	 0.5550314 
222000 	 0.584943 
222500 	 0.6764295 
223000 	 0.6665518 
223500 	 0.5535165 
224000 	 0.6849982 
224500 	 0.6810828 
225000 	 0.6477813 
225500 	 0.6094082 
226000 	 0.5768221 
226500 	 0.6835707 
227000 	 0.6853353 
227500 	 0.6698935 
228000 	 0.562895 
228500 	 0.6174571 
229000 	 0.6206673 
229500 	 0.5542048 
230000 	 0.6186605 
230500 	 0.6267538 
231000 	 0.63828 
231500 	 0.6114927 
232000 	 0.5750364 
232500 	 0.629378 
233000 	 0.6129048 
233500 	 0.5927819 
234000 	 0.6586493 
234500 	 0.6112918 
235000 	 0.6195245 
235500 	 0.6651747 
236000 	 0.639638 
236500 	 0.5712577 
237000 	 0.6576737 
237500 	 0.6387152 
238000 	 0.5563585 
238500 	 0.6257714 
239000 	 0.6230123 
239500 	 0.6940719 
240000 	 0.6130632 
240500 	 0.6113516 
241000 	 0.629071 
241500 	 0.5580967 
242000 	 0.6751016 
242500 	 0.6206524 
243000 	 0.59509 
243500 	 0.6749939 
244000 	 0.6893014 
244500 	 0.7001877 
245000 	 0.6971342 
245500 	 0.6965472 
246000 	 0.6312164 
246500 	 0.6112082 
247000 	 0.5834477 
247500 	 0.6010884 
248000 	 0.5853308 
248500 	 0.6178615 
249000 	 0.5714148 
249500 	 0.6097379 
250000 	 0.6517806 
250500 	 0.5795037 
251000 	 0.6335864 
251500 	 0.6326941 
252000 	 0.6138865 
252500 	 0.5885861 
253000 	 0.6495904 
253500 	 0.6295645 
254000 	 0.6205111 
254500 	 0.5745458 
255000 	 0.6324 
255500 	 0.7019252 
256000 	 0.5588023 
256500 	 0.6545871 
257000 	 0.7191547 
257500 	 0.598318 
258000 	 0.5726918 
258500 	 0.6021872 
259000 	 0.6299462 
259500 	 0.5911884 
260000 	 0.6516571 
260500 	 0.6282843 
261000 	 0.6643074 
261500 	 0.5773755 
262000 	 0.6369019 
262500 	 0.5494117 
263000 	 0.6122201 
263500 	 0.6152683 
264000 	 0.5870714 
264500 	 0.5800509 
265000 	 0.6303982 
265500 	 0.688935 
266000 	 0.6509333 
266500 	 0.653679 
267000 	 0.6341499 
267500 	 0.5366307 
268000 	 0.5694499 
268500 	 0.61106 
269000 	 0.6861548 
269500 	 0.6978152 
270000 	 0.6958022 
270500 	 0.6464763 
271000 	 0.6048275 
271500 	 0.6112193 
272000 	 0.7019197 
272500 	 0.6027884 
273000 	 0.6025782 
273500 	 0.6369608 
274000 	 0.6640661 
274500 	 0.6046143 
275000 	 0.6178038 
275500 	 0.6239606 
276000 	 0.58536 
276500 	 0.6293864 
277000 	 0.7126365 
277500 	 0.5974358 
278000 	 0.6133198 
278500 	 0.5951742 
279000 	 0.7184024 
279500 	 0.5953639 
280000 	 0.6469565 
280500 	 0.6301254 
281000 	 0.7150842 
281500 	 0.7209963 
282000 	 0.5877368 
282500 	 0.723925 
283000 	 0.7106942 
283500 	 0.5649924 
284000 	 0.6094556 
284500 	 0.6141127 
285000 	 0.6384862 
285500 	 0.5885393 
286000 	 0.5903815 
286500 	 0.5458332 
287000 	 0.6686354 
287500 	 0.6153196 
288000 	 0.6496045 
288500 	 0.6543048 
289000 	 0.5636992 
289500 	 0.5976079 
290000 	 0.6108278 
290500 	 0.5778587 
291000 	 0.6190601 
291500 	 0.6524032 
292000 	 0.6879376 
292500 	 0.6199079 
293000 	 0.7048573 
293500 	 0.5923598 
294000 	 0.6113981 
294500 	 0.5466212 
295000 	 0.6121693 
295500 	 0.6475787 
296000 	 0.610574 
296500 	 0.6154415 
297000 	 0.6795863 
297500 	 0.6711023 
298000 	 0.6121405 
298500 	 0.6437028 
299000 	 0.5998052 
299500 	 0.6350392 
300000 	 0.616218 
300500 	 0.6424158 
301000 	 0.6193029 
301500 	 0.5728115 
302000 	 0.6705754 
302500 	 0.6182461 
303000 	 0.6242488 
303500 	 0.6314351 
304000 	 0.6329575 
304500 	 0.6394065 
305000 	 0.622574 
305500 	 0.612225 
306000 	 0.6373809 
306500 	 0.6377087 
307000 	 0.6332836 
307500 	 0.5802955 
308000 	 0.6343349 
308500 	 0.7086069 
309000 	 0.648501 
309500 	 0.5844979 
310000 	 0.67036 
310500 	 0.5540892 
311000 	 0.6288927 
311500 	 0.6835177 
312000 	 0.6600339 
312500 	 0.6082005 
313000 	 0.5974062 
313500 	 0.5919681 
314000 	 0.604697 
314500 	 0.5249932 
315000 	 0.6678667 
315500 	 0.6145349 
316000 	 0.6605527 
316500 	 0.7136167 
317000 	 0.5964611 
317500 	 0.6118861 
318000 	 0.5964498 
318500 	 0.6029371 
319000 	 0.6481769 
319500 	 0.6193113 
320000 	 0.6494859 
320500 	 0.6008446 
321000 	 0.5529412 
321500 	 0.6297948 
322000 	 0.6997861 
322500 	 0.6833838 
323000 	 0.6443986 
323500 	 0.5623957 
324000 	 0.6102314 
324500 	 0.7033952 
325000 	 0.6257538 
325500 	 0.5586462 
326000 	 0.6762872 
326500 	 0.6068404 
327000 	 0.6172278 
327500 	 0.6875159 
328000 	 0.5905097 
328500 	 0.5604754 
329000 	 0.6303884 
329500 	 0.6138116 
330000 	 0.5677221 
330500 	 0.6687515 
331000 	 0.5803526 
331500 	 0.6034214 
332000 	 0.6297567 
332500 	 0.598957 
333000 	 0.6217174 
333500 	 0.5767016 
334000 	 0.6393732 
334500 	 0.5541874 
335000 	 0.6539957 
335500 	 0.5907308 
336000 	 0.5573827 
336500 	 0.6621118 
337000 	 0.6447882 
337500 	 0.5934963 
338000 	 0.6125571 
338500 	 0.6726413 
339000 	 0.6189215 
339500 	 0.5681039 
340000 	 0.6370848 
340500 	 0.6381471 
341000 	 0.6417683 
341500 	 0.5924589 
342000 	 0.656572 
342500 	 0.5996358 
343000 	 0.6443994 
343500 	 0.6790349 
344000 	 0.5969171 
344500 	 0.5669542 
345000 	 0.6540669 
345500 	 0.6715168 
346000 	 0.7092816 
346500 	 0.5638259 
347000 	 0.6380401 
347500 	 0.6652733 
348000 	 0.6019272 
348500 	 0.627062 
349000 	 0.6226154 
349500 	 0.622984 
350000 	 0.6855732 
350500 	 0.574224 
351000 	 0.6643721 
351500 	 0.707137 
352000 	 0.6290178 
352500 	 0.5366689 
353000 	 0.6524223 
353500 	 0.6636022 
354000 	 0.6558634 
354500 	 0.6428147 
355000 	 0.5573521 
355500 	 0.6258182 
356000 	 0.6181231 
356500 	 0.6319466 
357000 	 0.5651118 
357500 	 0.6698298 
358000 	 0.584362 
358500 	 0.5887128 
359000 	 0.5929127 
359500 	 0.610852 
360000 	 0.5963941 
360500 	 0.6365094 
361000 	 0.6186274 
361500 	 0.6100659 
362000 	 0.5818912 
362500 	 0.6630232 
363000 	 0.7080559 
363500 	 0.5965914 
364000 	 0.7308732 
364500 	 0.656526 
365000 	 0.5952819 
365500 	 0.673617 
366000 	 0.7051938 
366500 	 0.6342776 
367000 	 0.5634436 
367500 	 0.6308866 
368000 	 0.6652734 
368500 	 0.6251716 
369000 	 0.6738912 
369500 	 0.6023061 
370000 	 0.6247252 
370500 	 0.6780013 
371000 	 0.5923508 
371500 	 0.6638124 
372000 	 0.6054082 
372500 	 0.582188 
373000 	 0.6511015 
373500 	 0.5965151 
374000 	 0.5263113 
374500 	 0.6710796 
375000 	 0.577312 
375500 	 0.5923375 
376000 	 0.6432898 
376500 	 0.6793801 
377000 	 0.611589 
377500 	 0.5791034 
378000 	 0.6261054 
378500 	 0.6690997 
379000 	 0.6145943 
379500 	 0.5884426 
380000 	 0.6638183 
380500 	 0.6207484 
381000 	 0.5487169 
381500 	 0.6586079 
382000 	 0.5764366 
382500 	 0.6190065 
383000 	 0.7077181 
383500 	 0.6365329 
384000 	 0.5925518 
384500 	 0.582822 
385000 	 0.6143749 
385500 	 0.6483813 
386000 	 0.651006 
386500 	 0.589563 
387000 	 0.6383583 
387500 	 0.5944268 
388000 	 0.5900873 
388500 	 0.6354135 
389000 	 0.6316059 
389500 	 0.7145756 
390000 	 0.6632502 
390500 	 0.5892197 
391000 	 0.5667813 
391500 	 0.6405795 
392000 	 0.6012151 
392500 	 0.6260801 
393000 	 0.6120987 
393500 	 0.5802389 
394000 	 0.624197 
394500 	 0.6295016 
395000 	 0.5655827 
395500 	 0.6181498 
396000 	 0.6868843 
396500 	 0.5783437 
397000 	 0.6371613 
397500 	 0.6490522 
398000 	 0.5768818 
398500 	 0.5961306 
399000 	 0.6360885 
399500 	 0.6409226 
400000 	 0.5954405 
400500 	 0.7722412 
401000 	 0.7005968 
401500 	 0.6475554 
402000 	 0.6961133 
402500 	 0.6002216 
403000 	 0.6640639 
403500 	 0.6320697 
404000 	 0.5762513 
404500 	 0.6230808 
405000 	 0.5897209 
405500 	 0.6074469 
406000 	 0.6043903 
406500 	 0.6508759 
407000 	 0.6500179 
407500 	 0.7001766 
408000 	 0.6301559 
408500 	 0.631012 
409000 	 0.5869516 
409500 	 0.6556754 
410000 	 0.6065952 
410500 	 0.6095188 
411000 	 0.6517282 
411500 	 0.6086792 
412000 	 0.6758115 
412500 	 0.6085764 
413000 	 0.6404679 
413500 	 0.6529378 
414000 	 0.6710432 
414500 	 0.7017955 
415000 	 0.5816779 
415500 	 0.6325766 
416000 	 0.5894864 
416500 	 0.5733581 
417000 	 0.6609008 
417500 	 0.5820872 
418000 	 0.6599245 
418500 	 0.6618249 
419000 	 0.6845803 
419500 	 0.6871987 
420000 	 0.645598 
420500 	 0.6000129 
421000 	 0.6484663 
421500 	 0.5909191 
422000 	 0.5730361 
422500 	 0.5818767 
423000 	 0.6572878 
423500 	 0.6460295 
424000 	 0.5189575 
424500 	 0.5945219 
425000 	 0.6243776 
425500 	 0.6332056 
426000 	 0.6996105 
426500 	 0.5967135 
427000 	 0.6671845 
427500 	 0.597348 
428000 	 0.5192293 
428500 	 0.6687263 
429000 	 0.6606136 
429500 	 0.56224 
430000 	 0.5717205 
430500 	 0.6459832 
431000 	 0.5983516 
431500 	 0.638006 
432000 	 0.5490884 
432500 	 0.5562444 
433000 	 0.6778586 
433500 	 0.6691641 
434000 	 0.5790236 
434500 	 0.6469378 
435000 	 0.6065193 
435500 	 0.609767 
436000 	 0.6428207 
436500 	 0.662799 
437000 	 0.6167651 
437500 	 0.5886839 
438000 	 0.6284053 
438500 	 0.6632523 
439000 	 0.6231007 
439500 	 0.6720771 
440000 	 0.5584061 
440500 	 0.62425 
441000 	 0.6186997 
441500 	 0.5827497 
442000 	 0.5830967 
442500 	 0.5970371 
443000 	 0.6137537 
443500 	 0.5560059 
444000 	 0.6728292 
444500 	 0.5693977 
445000 	 0.6389449 
445500 	 0.5475595 
446000 	 0.6269057 
446500 	 0.6005382 
447000 	 0.5967943 
447500 	 0.6450057 
448000 	 0.5957866 
448500 	 0.6332203 
449000 	 0.6659405 
449500 	 0.7097736 
450000 	 0.6425561 
450500 	 0.6766577 
451000 	 0.6227445 
451500 	 0.6109261 
452000 	 0.690383 
452500 	 0.6409732 
453000 	 0.6239359 
453500 	 0.5501006 
454000 	 0.6508879 
454500 	 0.7059855 
455000 	 0.6708062 
455500 	 0.6406727 
456000 	 0.601163 
456500 	 0.6333658 
457000 	 0.6546125 
457500 	 0.6339532 
458000 	 0.5841243 
458500 	 0.5646894 
459000 	 0.6292195 
459500 	 0.6423654 
460000 	 0.6471084 
460500 	 0.6172233 
461000 	 0.5931348 
461500 	 0.6287805 
462000 	 0.5490882 
462500 	 0.7065967 
463000 	 0.6438012 
463500 	 0.6949531 
464000 	 0.6489009 
464500 	 0.6741084 
465000 	 0.6059291 
465500 	 0.6385593 
466000 	 0.6569507 
466500 	 0.6139835 
467000 	 0.5668408 
467500 	 0.6114317 
468000 	 0.5860341 
468500 	 0.6186615 
469000 	 0.5846632 
469500 	 0.6048222 
470000 	 0.6196442 
470500 	 0.6891702 
471000 	 0.6262222 
471500 	 0.5918068 
472000 	 0.6471745 
472500 	 0.628815 
473000 	 0.6115119 
473500 	 0.6398 
474000 	 0.6105482 
474500 	 0.5674315 
475000 	 0.5706105 
475500 	 0.6177077 
476000 	 0.6131279 
476500 	 0.5746876 
477000 	 0.6709563 
477500 	 0.6755645 
478000 	 0.5948212 
478500 	 0.662095 
479000 	 0.7051655 
479500 	 0.6624091 
480000 	 0.6556393 
480500 	 0.6860243 
481000 	 0.6509414 
481500 	 0.6361506 
482000 	 0.6911374 
482500 	 0.6090218 
483000 	 0.6611209 
483500 	 0.5432782 
484000 	 0.66944 
484500 	 0.644678 
485000 	 0.7196527 
485500 	 0.6371754 
486000 	 0.6242082 
486500 	 0.6549692 
487000 	 0.5584835 
487500 	 0.6607788 
488000 	 0.5753157 
488500 	 0.691187 
489000 	 0.6664933 
489500 	 0.6198492 
490000 	 0.6692862 
490500 	 0.591482 
491000 	 0.6546786 
491500 	 0.6456751 
492000 	 0.6342892 
492500 	 0.6444293 
493000 	 0.6044281 
493500 	 0.5583982 
494000 	 0.6540215 
494500 	 0.6823073 
495000 	 0.6664019 
495500 	 0.6406697 
496000 	 0.5943259 
496500 	 0.6505614 
497000 	 0.6924629 
497500 	 0.6795895 
498000 	 0.62946 
498500 	 0.5872924 
499000 	 0.6127228 
499500 	 0.693406 
500000 	 0.62934 
