iter 	 p
245500 	 0.565037 
246000 	 0.5793332 
246500 	 0.6299403 
247000 	 0.5794233 
247500 	 0.6713045 
248000 	 0.5961891 
248500 	 0.6542638 
249000 	 0.6234632 
249500 	 0.6814676 
250000 	 0.6609319 
250500 	 0.622506 
251000 	 0.6958039 
251500 	 0.5813929 
252000 	 0.6534107 
252500 	 0.637089 
253000 	 0.5649581 
253500 	 0.6104021 
254000 	 0.6016839 
254500 	 0.7081339 
255000 	 0.5762912 
255500 	 0.623926 
256000 	 0.591958 
256500 	 0.543237 
257000 	 0.5955495 
257500 	 0.5799313 
258000 	 0.5939292 
258500 	 0.6547749 
259000 	 0.6231775 
259500 	 0.556257 
260000 	 0.6214152 
260500 	 0.5291153 
261000 	 0.630781 
261500 	 0.6172265 
262000 	 0.6537479 
262500 	 0.5979284 
263000 	 0.6184985 
263500 	 0.6063421 
264000 	 0.603509 
264500 	 0.5936086 
265000 	 0.6057368 
265500 	 0.5470978 
266000 	 0.6131671 
266500 	 0.5608709 
267000 	 0.6317843 
267500 	 0.6491611 
268000 	 0.5769222 
268500 	 0.5712472 
269000 	 0.6018383 
269500 	 0.5677792 
270000 	 0.5230874 
270500 	 0.5902169 
271000 	 0.5952126 
271500 	 0.5695573 
272000 	 0.5921905 
272500 	 0.6502215 
273000 	 0.6804348 
273500 	 0.6534481 
274000 	 0.6776829 
274500 	 0.5763353 
275000 	 0.5763148 
275500 	 0.588582 
276000 	 0.6569951 
276500 	 0.5984411 
277000 	 0.6161781 
277500 	 0.6615654 
278000 	 0.6353357 
278500 	 0.6215599 
279000 	 0.6216663 
279500 	 0.58798 
280000 	 0.5979445 
280500 	 0.6313054 
281000 	 0.5455164 
281500 	 0.6579631 
282000 	 0.6530269 
282500 	 0.5885309 
283000 	 0.5945536 
283500 	 0.5961235 
284000 	 0.6343882 
284500 	 0.645657 
285000 	 0.5483837 
285500 	 0.6236969 
286000 	 0.5760731 
286500 	 0.6446135 
287000 	 0.5989138 
287500 	 0.5734124 
288000 	 0.614477 
288500 	 0.6375435 
289000 	 0.6324682 
289500 	 0.6162856 
290000 	 0.6513447 
290500 	 0.6085826 
291000 	 0.5927845 
291500 	 0.6108091 
292000 	 0.5723321 
292500 	 0.6092828 
293000 	 0.6219439 
293500 	 0.5766544 
294000 	 0.6499303 
294500 	 0.5441015 
295000 	 0.6343154 
295500 	 0.6330362 
296000 	 0.5915922 
296500 	 0.6199406 
297000 	 0.5985357 
297500 	 0.650608 
298000 	 0.6445702 
298500 	 0.5555953 
299000 	 0.6730868 
299500 	 0.6337026 
300000 	 0.6349314 
300500 	 0.6065142 
301000 	 0.6239099 
301500 	 0.6002898 
302000 	 0.5511647 
302500 	 0.6500257 
303000 	 0.6738467 
303500 	 0.5390813 
304000 	 0.5939677 
304500 	 0.5836174 
305000 	 0.6406113 
305500 	 0.617513 
306000 	 0.6070146 
306500 	 0.5616379 
307000 	 0.5985771 
307500 	 0.6787588 
308000 	 0.6251011 
308500 	 0.6296516 
309000 	 0.6279184 
309500 	 0.6176816 
310000 	 0.567537 
310500 	 0.6256605 
311000 	 0.5766922 
311500 	 0.6038749 
312000 	 0.624341 
312500 	 0.6076647 
313000 	 0.5795416 
313500 	 0.6319542 
314000 	 0.5760073 
314500 	 0.6724932 
315000 	 0.6424895 
315500 	 0.6236876 
316000 	 0.6630054 
316500 	 0.6183684 
317000 	 0.5397064 
317500 	 0.6078436 
318000 	 0.6494272 
318500 	 0.5740835 
319000 	 0.575668 
319500 	 0.6521863 
320000 	 0.5274421 
320500 	 0.5978539 
321000 	 0.6217429 
321500 	 0.6519673 
322000 	 0.5086806 
322500 	 0.6327504 
323000 	 0.6939795 
323500 	 0.6100195 
324000 	 0.6118798 
324500 	 0.561799 
325000 	 0.5617903 
325500 	 0.6060015 
326000 	 0.6386563 
326500 	 0.6189893 
327000 	 0.6641585 
327500 	 0.6374191 
328000 	 0.5222684 
328500 	 0.6207903 
329000 	 0.6315858 
329500 	 0.6019484 
330000 	 0.6202394 
330500 	 0.6020931 
331000 	 0.66701 
331500 	 0.6513265 
332000 	 0.6402763 
332500 	 0.5640331 
333000 	 0.5686013 
333500 	 0.6082174 
334000 	 0.6489461 
334500 	 0.6633945 
335000 	 0.5724751 
335500 	 0.5485705 
336000 	 0.5757112 
336500 	 0.6293906 
337000 	 0.581355 
337500 	 0.5452007 
338000 	 0.6004836 
338500 	 0.6002278 
339000 	 0.535919 
339500 	 0.6267419 
340000 	 0.5787736 
340500 	 0.5911296 
341000 	 0.662249 
341500 	 0.6130824 
342000 	 0.6515316 
342500 	 0.6772454 
343000 	 0.5756507 
343500 	 0.4997761 
344000 	 0.6332632 
344500 	 0.5674797 
345000 	 0.6737464 
345500 	 0.5764215 
346000 	 0.558257 
346500 	 0.5499529 
347000 	 0.6557006 
347500 	 0.5541108 
348000 	 0.5667811 
348500 	 0.5835526 
349000 	 0.6248966 
349500 	 0.6272339 
350000 	 0.5877563 
350500 	 0.6073535 
351000 	 0.6212112 
351500 	 0.7387625 
352000 	 0.6801561 
352500 	 0.6669442 
353000 	 0.6546235 
353500 	 0.6165514 
354000 	 0.6326169 
354500 	 0.6234387 
355000 	 0.5820677 
355500 	 0.5130792 
356000 	 0.6331616 
356500 	 0.6513032 
357000 	 0.6184062 
357500 	 0.5642927 
358000 	 0.612174 
358500 	 0.591444 
359000 	 0.6049377 
359500 	 0.6074405 
360000 	 0.5894785 
360500 	 0.7108307 
361000 	 0.5793603 
361500 	 0.7457019 
362000 	 0.6441927 
362500 	 0.5603187 
363000 	 0.638063 
363500 	 0.5838347 
364000 	 0.5890952 
364500 	 0.6140316 
365000 	 0.6288511 
365500 	 0.6317763 
366000 	 0.6430455 
366500 	 0.5871602 
367000 	 0.6420831 
367500 	 0.5238322 
368000 	 0.6133257 
368500 	 0.6367226 
369000 	 0.6110936 
369500 	 0.5299341 
370000 	 0.5813655 
370500 	 0.5858762 
371000 	 0.6120083 
371500 	 0.6435549 
372000 	 0.5658623 
372500 	 0.6035027 
373000 	 0.6200868 
373500 	 0.6554426 
374000 	 0.569996 
374500 	 0.6110309 
375000 	 0.562159 
375500 	 0.6831259 
376000 	 0.6277193 
376500 	 0.6689523 
377000 	 0.5674596 
377500 	 0.5348547 
378000 	 0.5437644 
378500 	 0.6780446 
379000 	 0.64302 
379500 	 0.635649 
380000 	 0.6332185 
380500 	 0.5706764 
381000 	 0.6596357 
381500 	 0.628698 
382000 	 0.5502355 
382500 	 0.5759543 
383000 	 0.6958414 
383500 	 0.5742774 
384000 	 0.5900178 
384500 	 0.6153031 
385000 	 0.5740882 
385500 	 0.7220015 
386000 	 0.541321 
386500 	 0.6346115 
387000 	 0.5929443 
387500 	 0.6649557 
388000 	 0.5966848 
388500 	 0.6310725 
389000 	 0.7033773 
389500 	 0.6107166 
390000 	 0.6094671 
390500 	 0.6370229 
391000 	 0.6049995 
391500 	 0.6899857 
392000 	 0.5748973 
392500 	 0.6008967 
393000 	 0.6440377 
393500 	 0.6962728 
394000 	 0.6030517 
394500 	 0.6168215 
395000 	 0.5592941 
395500 	 0.6836855 
396000 	 0.6580278 
396500 	 0.6477731 
397000 	 0.5926029 
397500 	 0.5565839 
398000 	 0.586648 
398500 	 0.6405969 
399000 	 0.5657177 
399500 	 0.5639532 
400000 	 0.5839578 
400500 	 0.5857929 
401000 	 0.5792308 
401500 	 0.6262468 
402000 	 0.5986258 
402500 	 0.6943293 
403000 	 0.6237215 
403500 	 0.6398398 
404000 	 0.6333284 
404500 	 0.5930293 
405000 	 0.6174429 
405500 	 0.6188086 
406000 	 0.6450162 
406500 	 0.5998927 
407000 	 0.6021594 
407500 	 0.6761196 
408000 	 0.5698092 
408500 	 0.550133 
409000 	 0.6301772 
409500 	 0.5528042 
410000 	 0.6021012 
410500 	 0.6487823 
411000 	 0.5643773 
411500 	 0.6166129 
412000 	 0.685405 
412500 	 0.6082289 
413000 	 0.5736739 
413500 	 0.5149239 
414000 	 0.5965388 
414500 	 0.5488298 
415000 	 0.6419607 
415500 	 0.5777921 
416000 	 0.5927495 
416500 	 0.5319391 
417000 	 0.5583235 
417500 	 0.6030287 
418000 	 0.6203348 
418500 	 0.6215062 
419000 	 0.5696757 
419500 	 0.5396567 
420000 	 0.7274453 
420500 	 0.5922146 
421000 	 0.6012333 
421500 	 0.5419358 
422000 	 0.6297426 
422500 	 0.6668764 
423000 	 0.607777 
423500 	 0.5431087 
424000 	 0.5397185 
424500 	 0.5667489 
425000 	 0.5794377 
425500 	 0.5421138 
426000 	 0.5571307 
426500 	 0.6431037 
427000 	 0.5849893 
427500 	 0.6320918 
428000 	 0.6283861 
428500 	 0.7034746 
429000 	 0.569054 
429500 	 0.5482182 
430000 	 0.6114175 
430500 	 0.5960319 
431000 	 0.6359986 
431500 	 0.6407584 
432000 	 0.6699052 
432500 	 0.6651235 
433000 	 0.6153943 
433500 	 0.659573 
434000 	 0.6339385 
434500 	 0.6785704 
435000 	 0.6260575 
435500 	 0.5883193 
436000 	 0.5448118 
436500 	 0.6034668 
437000 	 0.6792209 
437500 	 0.6853573 
438000 	 0.5661351 
438500 	 0.6598541 
439000 	 0.5822744 
439500 	 0.5703334 
440000 	 0.6451608 
440500 	 0.5760034 
441000 	 0.5124794 
441500 	 0.5563062 
442000 	 0.6183588 
442500 	 0.5652796 
443000 	 0.6357618 
443500 	 0.566705 
444000 	 0.5998195 
444500 	 0.6621348 
445000 	 0.6070281 
445500 	 0.6299348 
446000 	 0.5486723 
446500 	 0.6040167 
447000 	 0.6436334 
447500 	 0.6025653 
448000 	 0.6271443 
448500 	 0.6604617 
449000 	 0.5922469 
449500 	 0.5233069 
450000 	 0.6367248 
450500 	 0.5882965 
451000 	 0.5623619 
451500 	 0.6604486 
452000 	 0.6798011 
452500 	 0.5689825 
453000 	 0.5848283 
453500 	 0.6579537 
454000 	 0.6238943 
454500 	 0.5482946 
455000 	 0.648861 
455500 	 0.6466857 
456000 	 0.7427469 
456500 	 0.5674561 
457000 	 0.618657 
457500 	 0.6458875 
458000 	 0.6567683 
458500 	 0.6017224 
459000 	 0.6316786 
459500 	 0.5954733 
460000 	 0.6643896 
460500 	 0.612087 
461000 	 0.4950481 
461500 	 0.6394789 
462000 	 0.6007135 
462500 	 0.5942647 
463000 	 0.6180727 
463500 	 0.6593247 
464000 	 0.6572757 
464500 	 0.6609102 
465000 	 0.6220089 
465500 	 0.5710241 
466000 	 0.6001022 
466500 	 0.6165948 
467000 	 0.6237973 
467500 	 0.6568686 
468000 	 0.5751972 
468500 	 0.6085275 
469000 	 0.5855296 
469500 	 0.6349566 
470000 	 0.6417673 
470500 	 0.6476972 
471000 	 0.6269522 
471500 	 0.593259 
472000 	 0.5965081 
472500 	 0.649487 
473000 	 0.6245627 
473500 	 0.5957577 
474000 	 0.6235801 
474500 	 0.6819273 
475000 	 0.5907163 
475500 	 0.5909644 
476000 	 0.6283303 
476500 	 0.6127506 
477000 	 0.5652555 
477500 	 0.5835265 
478000 	 0.6226488 
478500 	 0.652092 
479000 	 0.565596 
479500 	 0.6185015 
480000 	 0.580684 
480500 	 0.6331335 
481000 	 0.6423108 
481500 	 0.5602645 
482000 	 0.6244137 
482500 	 0.5514033 
483000 	 0.6268454 
483500 	 0.547311 
484000 	 0.6166385 
484500 	 0.6322621 
485000 	 0.6015267 
485500 	 0.5861138 
486000 	 0.5560114 
486500 	 0.6273064 
487000 	 0.5882629 
487500 	 0.6312538 
488000 	 0.5694868 
488500 	 0.6098079 
489000 	 0.548964 
489500 	 0.6376296 
490000 	 0.6907575 
490500 	 0.581642 
491000 	 0.6391871 
491500 	 0.6076341 
492000 	 0.5889427 
492500 	 0.5623295 
493000 	 0.5946371 
493500 	 0.5866029 
494000 	 0.6024616 
494500 	 0.6137398 
495000 	 0.5837614 
495500 	 0.6038198 
496000 	 0.6021728 
496500 	 0.62233 
497000 	 0.5685445 
497500 	 0.5979721 
498000 	 0.569929 
498500 	 0.6094475 
499000 	 0.673005 
499500 	 0.6416578 
500000 	 0.5668061 
