iter 	 p
126000 	 0.6293921 
126500 	 0.6811002 
127000 	 0.5984211 
127500 	 0.5553115 
128000 	 0.6327121 
128500 	 0.6041046 
129000 	 0.6334847 
129500 	 0.5695236 
130000 	 0.5672356 
130500 	 0.5929432 
131000 	 0.6083209 
131500 	 0.6110787 
132000 	 0.6745023 
132500 	 0.5649332 
133000 	 0.6231035 
133500 	 0.5697819 
134000 	 0.6139729 
134500 	 0.617257 
135000 	 0.5710547 
135500 	 0.6028519 
136000 	 0.59461 
136500 	 0.6196121 
137000 	 0.6163312 
137500 	 0.6410722 
138000 	 0.5962098 
138500 	 0.5792479 
139000 	 0.5768441 
139500 	 0.5783281 
140000 	 0.5839286 
140500 	 0.6461189 
141000 	 0.5975127 
141500 	 0.6329272 
142000 	 0.5917821 
142500 	 0.6273696 
143000 	 0.6468294 
143500 	 0.6092081 
144000 	 0.6170482 
144500 	 0.5582499 
145000 	 0.5981612 
145500 	 0.6324344 
146000 	 0.617233 
146500 	 0.5563037 
147000 	 0.6356822 
147500 	 0.6058838 
148000 	 0.5900523 
148500 	 0.6011305 
149000 	 0.6638165 
149500 	 0.5735468 
150000 	 0.580397 
150500 	 0.5404499 
151000 	 0.6294751 
151500 	 0.637189 
152000 	 0.6581582 
152500 	 0.6032605 
153000 	 0.6773143 
153500 	 0.5619158 
154000 	 0.6004331 
154500 	 0.6033774 
155000 	 0.5697342 
155500 	 0.5801324 
156000 	 0.5598746 
156500 	 0.6216584 
157000 	 0.5361538 
157500 	 0.5721491 
158000 	 0.6362061 
158500 	 0.5788564 
159000 	 0.6476825 
159500 	 0.6643071 
160000 	 0.6488044 
160500 	 0.6835089 
161000 	 0.6295977 
161500 	 0.5470919 
162000 	 0.558864 
162500 	 0.6548843 
163000 	 0.6291929 
163500 	 0.6096344 
164000 	 0.5936836 
164500 	 0.6143931 
165000 	 0.6690989 
165500 	 0.5728334 
166000 	 0.6602713 
166500 	 0.6300217 
167000 	 0.6487955 
167500 	 0.5735423 
168000 	 0.6113097 
168500 	 0.5837905 
169000 	 0.5961345 
169500 	 0.6109632 
170000 	 0.59143 
170500 	 0.6795487 
171000 	 0.5743325 
171500 	 0.6009367 
172000 	 0.6291576 
172500 	 0.596438 
173000 	 0.6263104 
173500 	 0.6147116 
174000 	 0.6157831 
174500 	 0.5604261 
175000 	 0.5934079 
175500 	 0.6562409 
176000 	 0.6676352 
176500 	 0.5660958 
177000 	 0.6708742 
177500 	 0.6150136 
178000 	 0.5678452 
178500 	 0.6443017 
179000 	 0.5850998 
179500 	 0.6836164 
180000 	 0.5332807 
180500 	 0.5750476 
181000 	 0.5878576 
181500 	 0.5220612 
182000 	 0.5793635 
182500 	 0.6510645 
183000 	 0.5267939 
183500 	 0.5655397 
184000 	 0.5629219 
184500 	 0.6218885 
185000 	 0.5684985 
185500 	 0.5825847 
186000 	 0.5192593 
186500 	 0.5797625 
187000 	 0.6506172 
187500 	 0.6009166 
188000 	 0.6149343 
188500 	 0.5911583 
189000 	 0.6206228 
189500 	 0.6765748 
190000 	 0.6019075 
190500 	 0.6378743 
191000 	 0.600311 
191500 	 0.6432178 
192000 	 0.6160853 
192500 	 0.653376 
193000 	 0.701912 
193500 	 0.6394793 
194000 	 0.6017721 
194500 	 0.6161061 
195000 	 0.613291 
195500 	 0.6055968 
196000 	 0.6390213 
196500 	 0.6296784 
197000 	 0.6359331 
197500 	 0.6564408 
198000 	 0.6227308 
198500 	 0.6128684 
199000 	 0.6035125 
199500 	 0.6222005 
200000 	 0.6565976 
200500 	 0.6293084 
201000 	 0.5908951 
201500 	 0.6327306 
202000 	 0.6726933 
202500 	 0.6050187 
203000 	 0.6593191 
203500 	 0.6253169 
204000 	 0.5253542 
204500 	 0.566855 
205000 	 0.6437964 
205500 	 0.6066091 
206000 	 0.6244396 
206500 	 0.5810114 
207000 	 0.5833967 
207500 	 0.5762435 
208000 	 0.577444 
208500 	 0.5720728 
209000 	 0.5755267 
209500 	 0.6081308 
210000 	 0.5925875 
210500 	 0.5626236 
211000 	 0.6902452 
211500 	 0.5713351 
212000 	 0.6125677 
212500 	 0.6537279 
213000 	 0.6913257 
213500 	 0.6159892 
214000 	 0.6481744 
214500 	 0.6334402 
215000 	 0.6270726 
215500 	 0.6300396 
216000 	 0.5514244 
216500 	 0.5614081 
217000 	 0.5376512 
217500 	 0.5183184 
218000 	 0.6486602 
218500 	 0.636641 
219000 	 0.6668793 
219500 	 0.5701961 
220000 	 0.5962978 
220500 	 0.6303 
221000 	 0.6283841 
221500 	 0.6024639 
222000 	 0.5963863 
222500 	 0.6168161 
223000 	 0.6501466 
223500 	 0.5707654 
224000 	 0.5891399 
224500 	 0.6441749 
225000 	 0.5492688 
225500 	 0.5895195 
226000 	 0.5310588 
226500 	 0.658418 
227000 	 0.6625577 
227500 	 0.5693068 
228000 	 0.5652164 
228500 	 0.6329565 
229000 	 0.5768239 
229500 	 0.5654388 
230000 	 0.5577346 
230500 	 0.6454533 
231000 	 0.6059496 
231500 	 0.6457632 
232000 	 0.5605103 
232500 	 0.5955337 
233000 	 0.6135685 
233500 	 0.6517848 
234000 	 0.6070441 
234500 	 0.6514488 
235000 	 0.6176311 
235500 	 0.6739252 
236000 	 0.6184249 
236500 	 0.6299963 
237000 	 0.6281418 
237500 	 0.6353265 
238000 	 0.6266895 
238500 	 0.6475809 
239000 	 0.694243 
239500 	 0.6151829 
240000 	 0.6129401 
240500 	 0.6019511 
241000 	 0.6116964 
241500 	 0.5947488 
242000 	 0.6211929 
242500 	 0.6388572 
243000 	 0.5700679 
243500 	 0.6219677 
244000 	 0.6790474 
244500 	 0.6634965 
245000 	 0.6011552 
245500 	 0.6247394 
246000 	 0.6186926 
246500 	 0.5944525 
247000 	 0.6446162 
247500 	 0.5655761 
248000 	 0.5990463 
248500 	 0.554132 
249000 	 0.5840233 
249500 	 0.5950333 
250000 	 0.6464318 
250500 	 0.657436 
251000 	 0.562006 
251500 	 0.6615456 
252000 	 0.6908392 
252500 	 0.6331846 
253000 	 0.6386681 
253500 	 0.6461801 
254000 	 0.6152423 
254500 	 0.5534908 
255000 	 0.6277493 
255500 	 0.5833146 
256000 	 0.5219682 
256500 	 0.6091208 
257000 	 0.6312019 
257500 	 0.6518256 
258000 	 0.6265624 
258500 	 0.5771654 
259000 	 0.5661069 
259500 	 0.5715829 
260000 	 0.6076806 
260500 	 0.6193146 
261000 	 0.596565 
261500 	 0.6196341 
262000 	 0.6626747 
262500 	 0.5976884 
263000 	 0.4957398 
263500 	 0.6116299 
264000 	 0.5884834 
264500 	 0.6007414 
265000 	 0.6199662 
265500 	 0.6400706 
266000 	 0.5707303 
266500 	 0.6297582 
267000 	 0.6284385 
267500 	 0.6348983 
268000 	 0.6711518 
268500 	 0.6585539 
269000 	 0.6332758 
269500 	 0.5512836 
270000 	 0.6654499 
270500 	 0.6902431 
271000 	 0.5771059 
271500 	 0.5985395 
272000 	 0.5765383 
272500 	 0.613442 
273000 	 0.6134764 
273500 	 0.5315815 
274000 	 0.6586525 
274500 	 0.6325287 
275000 	 0.6391723 
275500 	 0.6104433 
276000 	 0.6678687 
276500 	 0.6429176 
277000 	 0.6523557 
277500 	 0.6202936 
278000 	 0.5520763 
278500 	 0.5718369 
279000 	 0.5863086 
279500 	 0.5271527 
280000 	 0.5612194 
280500 	 0.6033312 
281000 	 0.6265848 
281500 	 0.6069718 
282000 	 0.5654302 
282500 	 0.5720058 
283000 	 0.6555271 
283500 	 0.5647472 
284000 	 0.6682866 
284500 	 0.599582 
285000 	 0.6162698 
285500 	 0.6854509 
286000 	 0.6209813 
286500 	 0.7021234 
287000 	 0.6545265 
287500 	 0.5650485 
288000 	 0.639145 
288500 	 0.6339944 
289000 	 0.6159872 
289500 	 0.5706487 
290000 	 0.5930528 
290500 	 0.5403029 
291000 	 0.6402095 
291500 	 0.5796706 
292000 	 0.6226187 
292500 	 0.6042952 
293000 	 0.6374938 
293500 	 0.6503237 
294000 	 0.547768 
294500 	 0.5639501 
295000 	 0.6035604 
295500 	 0.5963598 
296000 	 0.6107321 
296500 	 0.6455177 
297000 	 0.5946134 
297500 	 0.5565863 
298000 	 0.5949998 
298500 	 0.5804739 
299000 	 0.6911865 
299500 	 0.6030667 
300000 	 0.5671099 
300500 	 0.6469249 
301000 	 0.590342 
301500 	 0.5553345 
302000 	 0.5800128 
302500 	 0.5967502 
303000 	 0.6112084 
303500 	 0.6092547 
304000 	 0.6079566 
304500 	 0.6213639 
305000 	 0.5877565 
305500 	 0.6241111 
306000 	 0.6853867 
306500 	 0.6439938 
307000 	 0.5749645 
307500 	 0.5948673 
308000 	 0.59494 
308500 	 0.5946515 
309000 	 0.5311054 
309500 	 0.6106792 
310000 	 0.6011767 
310500 	 0.5792002 
311000 	 0.624541 
311500 	 0.6182319 
312000 	 0.6076398 
312500 	 0.6496405 
313000 	 0.5791093 
313500 	 0.5931599 
314000 	 0.6095638 
314500 	 0.6673467 
315000 	 0.5855722 
315500 	 0.6307554 
316000 	 0.5780629 
316500 	 0.6837987 
317000 	 0.67752 
317500 	 0.6283838 
318000 	 0.6308651 
318500 	 0.5733631 
319000 	 0.5691971 
319500 	 0.5766179 
320000 	 0.5952898 
320500 	 0.5565707 
321000 	 0.5662869 
321500 	 0.6064143 
322000 	 0.6605145 
322500 	 0.5769942 
323000 	 0.5838048 
323500 	 0.6711098 
324000 	 0.612004 
324500 	 0.5840876 
325000 	 0.5318655 
325500 	 0.6786535 
326000 	 0.6343576 
326500 	 0.6001252 
327000 	 0.6874724 
327500 	 0.7190055 
328000 	 0.5525789 
328500 	 0.6354413 
329000 	 0.6330273 
329500 	 0.685077 
330000 	 0.6241622 
330500 	 0.6241068 
331000 	 0.6203556 
331500 	 0.6430895 
332000 	 0.6512086 
332500 	 0.5837211 
333000 	 0.6996224 
333500 	 0.6749611 
334000 	 0.6334101 
334500 	 0.6225956 
335000 	 0.5711896 
335500 	 0.5714194 
336000 	 0.6235276 
336500 	 0.6421461 
337000 	 0.5127381 
337500 	 0.6253077 
338000 	 0.6474517 
338500 	 0.5156532 
339000 	 0.6515147 
339500 	 0.6560754 
340000 	 0.6089426 
340500 	 0.6166781 
341000 	 0.5953619 
341500 	 0.5511424 
342000 	 0.6142625 
342500 	 0.6330716 
343000 	 0.6547868 
343500 	 0.5941177 
344000 	 0.5702973 
344500 	 0.6526394 
345000 	 0.6238654 
345500 	 0.6549683 
346000 	 0.6356059 
346500 	 0.5944499 
347000 	 0.5494618 
347500 	 0.5449539 
348000 	 0.5796152 
348500 	 0.5651678 
349000 	 0.5611294 
349500 	 0.6360668 
350000 	 0.6087996 
350500 	 0.5569742 
351000 	 0.5691233 
351500 	 0.5623598 
352000 	 0.6164501 
352500 	 0.6228303 
353000 	 0.5948416 
353500 	 0.6298839 
354000 	 0.5515493 
354500 	 0.6006956 
355000 	 0.533357 
355500 	 0.6711945 
356000 	 0.6365063 
356500 	 0.668627 
357000 	 0.5910858 
357500 	 0.6071523 
358000 	 0.6309772 
358500 	 0.6027048 
359000 	 0.6567634 
359500 	 0.6862183 
360000 	 0.5725798 
360500 	 0.591122 
361000 	 0.6866892 
361500 	 0.5735923 
362000 	 0.6256125 
362500 	 0.6344481 
363000 	 0.5618916 
363500 	 0.5919332 
364000 	 0.6074045 
364500 	 0.6345399 
365000 	 0.6010427 
365500 	 0.6466776 
366000 	 0.6721447 
366500 	 0.6178492 
367000 	 0.6311065 
367500 	 0.6029462 
368000 	 0.6326518 
368500 	 0.6624562 
369000 	 0.6623409 
369500 	 0.5720663 
370000 	 0.554827 
370500 	 0.5843854 
371000 	 0.6571876 
371500 	 0.5969619 
372000 	 0.5817959 
372500 	 0.6145611 
373000 	 0.5841099 
373500 	 0.6084056 
374000 	 0.6217076 
374500 	 0.6185408 
375000 	 0.5936361 
375500 	 0.631964 
376000 	 0.5192545 
376500 	 0.5355784 
377000 	 0.5688369 
377500 	 0.5789848 
378000 	 0.5650855 
378500 	 0.5822968 
379000 	 0.5242366 
379500 	 0.5556613 
380000 	 0.5968586 
380500 	 0.6279001 
381000 	 0.6503051 
381500 	 0.5949851 
382000 	 0.5868 
382500 	 0.619053 
383000 	 0.6001483 
383500 	 0.6024001 
384000 	 0.628349 
384500 	 0.6450448 
385000 	 0.5617643 
385500 	 0.6557424 
386000 	 0.6239214 
386500 	 0.6706802 
387000 	 0.5268735 
387500 	 0.654452 
388000 	 0.701797 
388500 	 0.5718773 
389000 	 0.6102027 
389500 	 0.6020445 
390000 	 0.5841512 
390500 	 0.6072672 
391000 	 0.5720139 
391500 	 0.6424973 
392000 	 0.5841406 
392500 	 0.5780229 
393000 	 0.5934688 
393500 	 0.5979607 
394000 	 0.6480123 
394500 	 0.6952864 
395000 	 0.6030373 
395500 	 0.6241108 
396000 	 0.6506719 
396500 	 0.6545385 
397000 	 0.572076 
397500 	 0.5837941 
398000 	 0.5854291 
398500 	 0.5628222 
399000 	 0.6399983 
399500 	 0.6121108 
400000 	 0.6769858 
400500 	 0.6154554 
401000 	 0.6241563 
401500 	 0.5939942 
402000 	 0.6785891 
402500 	 0.5847275 
403000 	 0.6215501 
403500 	 0.6683153 
404000 	 0.6755096 
404500 	 0.6042455 
405000 	 0.6261906 
405500 	 0.5882996 
406000 	 0.5818415 
406500 	 0.5730372 
407000 	 0.6186789 
407500 	 0.6657306 
408000 	 0.5858328 
408500 	 0.6829999 
409000 	 0.5876336 
409500 	 0.5137853 
410000 	 0.5830504 
410500 	 0.6518805 
411000 	 0.5560387 
411500 	 0.5233526 
412000 	 0.6444909 
412500 	 0.6292036 
413000 	 0.6444357 
413500 	 0.5694414 
414000 	 0.5514572 
414500 	 0.5994229 
415000 	 0.6514539 
415500 	 0.5818108 
416000 	 0.5625989 
416500 	 0.6112946 
417000 	 0.5756347 
417500 	 0.6154555 
418000 	 0.7058762 
418500 	 0.556628 
419000 	 0.6957516 
419500 	 0.6506917 
420000 	 0.5818235 
420500 	 0.6091106 
421000 	 0.6522381 
421500 	 0.6693299 
422000 	 0.6076355 
422500 	 0.6267906 
423000 	 0.5880011 
423500 	 0.6234219 
424000 	 0.6109404 
424500 	 0.5686719 
425000 	 0.5876081 
425500 	 0.5663018 
426000 	 0.6472577 
426500 	 0.5701727 
427000 	 0.5759578 
427500 	 0.598918 
428000 	 0.5210576 
428500 	 0.637389 
429000 	 0.6403741 
429500 	 0.5782638 
430000 	 0.6126087 
430500 	 0.6053613 
431000 	 0.6091438 
431500 	 0.5366353 
432000 	 0.5472421 
432500 	 0.5458898 
433000 	 0.6460709 
433500 	 0.6545677 
434000 	 0.6045905 
434500 	 0.621803 
435000 	 0.6377954 
435500 	 0.6200501 
436000 	 0.5842565 
436500 	 0.5892015 
437000 	 0.6161036 
437500 	 0.6340735 
438000 	 0.642561 
438500 	 0.6004138 
439000 	 0.5980922 
439500 	 0.5839424 
440000 	 0.5235091 
440500 	 0.5640684 
441000 	 0.5664344 
441500 	 0.5838095 
442000 	 0.5543564 
442500 	 0.5809891 
443000 	 0.6043158 
443500 	 0.547689 
444000 	 0.6164333 
444500 	 0.5916029 
445000 	 0.6104169 
445500 	 0.6015519 
446000 	 0.6453142 
446500 	 0.6342958 
447000 	 0.7103329 
447500 	 0.5573268 
448000 	 0.6362381 
448500 	 0.5956226 
449000 	 0.650914 
449500 	 0.5860436 
450000 	 0.6342266 
450500 	 0.6014432 
451000 	 0.5834437 
451500 	 0.6395762 
452000 	 0.5940289 
452500 	 0.5769401 
453000 	 0.578806 
453500 	 0.62702 
454000 	 0.6499019 
454500 	 0.6327798 
455000 	 0.6185022 
455500 	 0.6386433 
456000 	 0.6006002 
456500 	 0.5671971 
457000 	 0.6505506 
457500 	 0.6096236 
458000 	 0.6320881 
458500 	 0.6261574 
459000 	 0.6567359 
459500 	 0.6620505 
460000 	 0.636004 
460500 	 0.6502845 
461000 	 0.6528366 
461500 	 0.6253141 
462000 	 0.6198563 
462500 	 0.6356739 
463000 	 0.5778127 
463500 	 0.6353418 
464000 	 0.6426056 
464500 	 0.6829248 
465000 	 0.5930987 
465500 	 0.594384 
466000 	 0.6044096 
466500 	 0.629688 
467000 	 0.6275336 
467500 	 0.57334 
468000 	 0.6706525 
468500 	 0.597799 
469000 	 0.6139571 
469500 	 0.6003986 
470000 	 0.5623242 
470500 	 0.6220368 
471000 	 0.6500458 
471500 	 0.6131827 
472000 	 0.6175704 
472500 	 0.5564695 
473000 	 0.627533 
473500 	 0.649622 
474000 	 0.6150163 
474500 	 0.6138361 
475000 	 0.5854381 
475500 	 0.5994818 
476000 	 0.6731808 
476500 	 0.5519219 
477000 	 0.7148463 
477500 	 0.5790578 
478000 	 0.6378441 
478500 	 0.5762271 
479000 	 0.5559945 
479500 	 0.6455065 
480000 	 0.649375 
480500 	 0.5514018 
481000 	 0.5979835 
481500 	 0.5803457 
482000 	 0.644316 
482500 	 0.605752 
483000 	 0.6382995 
483500 	 0.6279075 
484000 	 0.6528726 
484500 	 0.6240241 
485000 	 0.5844012 
485500 	 0.5988107 
486000 	 0.6197905 
486500 	 0.7088229 
487000 	 0.60331 
487500 	 0.6166368 
488000 	 0.6704185 
488500 	 0.5036903 
489000 	 0.5887653 
489500 	 0.548022 
490000 	 0.6839218 
490500 	 0.5832357 
491000 	 0.6489895 
491500 	 0.6335478 
492000 	 0.6562356 
492500 	 0.5920302 
493000 	 0.6188759 
493500 	 0.6567057 
494000 	 0.585982 
494500 	 0.6731244 
495000 	 0.649757 
495500 	 0.6268636 
496000 	 0.5840893 
496500 	 0.6452764 
497000 	 0.6679731 
497500 	 0.6526159 
498000 	 0.6323389 
498500 	 0.6337739 
499000 	 0.5023325 
499500 	 0.5606352 
500000 	 0.606571 
