iter 	 p
48500 	 0.5829169 
49000 	 0.6115943 
49500 	 0.6658059 
50000 	 0.5845684 
50500 	 0.6072784 
51000 	 0.639205 
51500 	 0.6920212 
52000 	 0.5598731 
52500 	 0.6091293 
53000 	 0.5621127 
53500 	 0.5895449 
54000 	 0.6061036 
54500 	 0.6475265 
55000 	 0.6314943 
55500 	 0.5885339 
56000 	 0.5623173 
56500 	 0.5180817 
57000 	 0.6286651 
57500 	 0.5736588 
58000 	 0.6541156 
58500 	 0.6068978 
59000 	 0.6787714 
59500 	 0.5881264 
60000 	 0.6036342 
60500 	 0.6063509 
61000 	 0.6074234 
61500 	 0.6070702 
62000 	 0.6112527 
62500 	 0.6296267 
63000 	 0.6059226 
63500 	 0.6291994 
64000 	 0.708896 
64500 	 0.6269083 
65000 	 0.5554592 
65500 	 0.6736734 
66000 	 0.6358921 
66500 	 0.6584516 
67000 	 0.6145111 
67500 	 0.6507131 
68000 	 0.6223778 
68500 	 0.6209562 
69000 	 0.6142688 
69500 	 0.6958936 
70000 	 0.6339152 
70500 	 0.6068775 
71000 	 0.6193003 
71500 	 0.5926119 
72000 	 0.6677234 
72500 	 0.6301358 
73000 	 0.6584605 
73500 	 0.6056833 
74000 	 0.6100336 
74500 	 0.6164715 
75000 	 0.5997183 
75500 	 0.5723015 
76000 	 0.5669982 
76500 	 0.6151588 
77000 	 0.6228023 
77500 	 0.6553779 
78000 	 0.6283073 
78500 	 0.6477935 
79000 	 0.7474251 
79500 	 0.6317857 
80000 	 0.6044803 
80500 	 0.6170983 
81000 	 0.6225285 
81500 	 0.5952148 
82000 	 0.686419 
82500 	 0.6699944 
83000 	 0.6444303 
83500 	 0.6362489 
84000 	 0.5558957 
84500 	 0.657601 
85000 	 0.612026 
85500 	 0.6467487 
86000 	 0.6295568 
86500 	 0.6527562 
87000 	 0.6063737 
87500 	 0.6445674 
88000 	 0.6437847 
88500 	 0.5618286 
89000 	 0.6325031 
89500 	 0.5080526 
90000 	 0.6476368 
90500 	 0.6119493 
91000 	 0.6343338 
91500 	 0.5868923 
92000 	 0.6148615 
92500 	 0.6096978 
93000 	 0.671037 
93500 	 0.6085167 
94000 	 0.6497297 
94500 	 0.5904564 
95000 	 0.603298 
95500 	 0.6879876 
96000 	 0.6174558 
96500 	 0.6158165 
97000 	 0.6297501 
97500 	 0.5475735 
98000 	 0.5900226 
98500 	 0.5547014 
99000 	 0.5882913 
99500 	 0.6516169 
100000 	 0.5331493 
100500 	 0.6551838 
101000 	 0.6035125 
101500 	 0.6179442 
102000 	 0.6266782 
102500 	 0.6390543 
103000 	 0.5843551 
103500 	 0.6338468 
104000 	 0.6100742 
104500 	 0.6093001 
105000 	 0.5759058 
105500 	 0.6136708 
106000 	 0.5932127 
106500 	 0.6532559 
107000 	 0.5127299 
107500 	 0.6056571 
108000 	 0.6717523 
108500 	 0.5742944 
109000 	 0.669332 
109500 	 0.641831 
110000 	 0.6556958 
110500 	 0.5846193 
111000 	 0.6059541 
111500 	 0.644772 
112000 	 0.6186317 
112500 	 0.6532505 
113000 	 0.5833366 
113500 	 0.6219777 
114000 	 0.6139993 
114500 	 0.5716604 
115000 	 0.5918002 
115500 	 0.6982908 
116000 	 0.5450804 
116500 	 0.5553627 
117000 	 0.5959366 
117500 	 0.584404 
118000 	 0.6592145 
118500 	 0.623678 
119000 	 0.6475593 
119500 	 0.5921933 
120000 	 0.6130398 
120500 	 0.6148746 
121000 	 0.6298177 
121500 	 0.6778919 
122000 	 0.5767597 
122500 	 0.6203 
123000 	 0.7076337 
123500 	 0.5832749 
124000 	 0.6204501 
124500 	 0.6434798 
125000 	 0.6627079 
125500 	 0.5483062 
126000 	 0.6715537 
126500 	 0.614435 
127000 	 0.6705603 
127500 	 0.609842 
128000 	 0.62341 
128500 	 0.6115209 
129000 	 0.5792192 
129500 	 0.5374101 
130000 	 0.52143 
130500 	 0.6286 
131000 	 0.6166038 
131500 	 0.6348861 
132000 	 0.6176439 
132500 	 0.691754 
133000 	 0.6381078 
133500 	 0.654304 
134000 	 0.6269874 
134500 	 0.672986 
135000 	 0.5975376 
135500 	 0.5985815 
136000 	 0.5069174 
136500 	 0.5571854 
137000 	 0.6173751 
137500 	 0.6809229 
138000 	 0.5681256 
138500 	 0.5826404 
139000 	 0.6342645 
139500 	 0.6631413 
140000 	 0.6351002 
140500 	 0.5630943 
141000 	 0.6260383 
141500 	 0.685867 
142000 	 0.6223866 
142500 	 0.6789088 
143000 	 0.6945593 
143500 	 0.5368097 
144000 	 0.6097546 
144500 	 0.529839 
145000 	 0.6028865 
145500 	 0.6208858 
146000 	 0.6685041 
146500 	 0.5237089 
147000 	 0.633502 
147500 	 0.5766865 
148000 	 0.6331354 
148500 	 0.6655696 
149000 	 0.6737044 
149500 	 0.6778809 
150000 	 0.615885 
150500 	 0.6356979 
151000 	 0.6278098 
151500 	 0.5523352 
152000 	 0.6596244 
152500 	 0.5596471 
153000 	 0.6347011 
153500 	 0.6453581 
154000 	 0.6081073 
154500 	 0.6503112 
155000 	 0.5589038 
155500 	 0.6017362 
156000 	 0.562923 
156500 	 0.6301255 
157000 	 0.6033618 
157500 	 0.5939717 
158000 	 0.7019925 
158500 	 0.6874446 
159000 	 0.6743376 
159500 	 0.6762793 
160000 	 0.6147513 
160500 	 0.6294956 
161000 	 0.6405366 
161500 	 0.6123191 
162000 	 0.6427585 
162500 	 0.6785089 
163000 	 0.6031079 
163500 	 0.6330145 
164000 	 0.6217699 
164500 	 0.5990698 
165000 	 0.490681 
165500 	 0.6639749 
166000 	 0.5955986 
166500 	 0.6365712 
167000 	 0.6518277 
167500 	 0.6039553 
168000 	 0.6294679 
168500 	 0.5662246 
169000 	 0.6121993 
169500 	 0.6382009 
170000 	 0.582778 
170500 	 0.6423678 
171000 	 0.6675079 
171500 	 0.6507425 
172000 	 0.6157175 
172500 	 0.5968797 
173000 	 0.6210053 
173500 	 0.6358814 
174000 	 0.6360272 
174500 	 0.5634717 
175000 	 0.6500858 
175500 	 0.6243168 
176000 	 0.6598451 
176500 	 0.6874145 
177000 	 0.6108506 
177500 	 0.5593421 
178000 	 0.5919167 
178500 	 0.5544963 
179000 	 0.5866061 
179500 	 0.6482684 
180000 	 0.6110841 
180500 	 0.5678133 
181000 	 0.6488091 
181500 	 0.5876066 
182000 	 0.6624978 
182500 	 0.6518736 
183000 	 0.6711838 
183500 	 0.6686176 
184000 	 0.5976011 
184500 	 0.6657994 
185000 	 0.5912751 
185500 	 0.6646402 
186000 	 0.5898005 
186500 	 0.6149553 
187000 	 0.5771535 
187500 	 0.5996511 
188000 	 0.5852915 
188500 	 0.6938883 
189000 	 0.6006313 
189500 	 0.591163 
190000 	 0.6646487 
190500 	 0.6767183 
191000 	 0.6167323 
191500 	 0.6364244 
192000 	 0.5729114 
192500 	 0.6618693 
193000 	 0.6361433 
193500 	 0.596802 
194000 	 0.6939521 
194500 	 0.6452377 
195000 	 0.5926211 
195500 	 0.6982257 
196000 	 0.5869567 
196500 	 0.5865903 
197000 	 0.6657983 
197500 	 0.682284 
198000 	 0.611546 
198500 	 0.696814 
199000 	 0.613368 
199500 	 0.6482748 
200000 	 0.5919298 
200500 	 0.6719794 
201000 	 0.6418734 
201500 	 0.6742133 
202000 	 0.6410272 
202500 	 0.610639 
203000 	 0.6465449 
203500 	 0.6433517 
204000 	 0.6161683 
204500 	 0.5878163 
205000 	 0.6415116 
205500 	 0.6229347 
206000 	 0.5816702 
206500 	 0.6463041 
207000 	 0.6270625 
207500 	 0.61956 
208000 	 0.6378952 
208500 	 0.5505255 
209000 	 0.7170092 
209500 	 0.6056554 
210000 	 0.5634408 
210500 	 0.5866253 
211000 	 0.5372218 
211500 	 0.6326281 
212000 	 0.570565 
212500 	 0.6262983 
213000 	 0.6260756 
213500 	 0.5981951 
214000 	 0.6169744 
214500 	 0.551335 
215000 	 0.6109939 
215500 	 0.6510127 
216000 	 0.6328901 
216500 	 0.6732992 
217000 	 0.5853328 
217500 	 0.5261858 
218000 	 0.6247873 
218500 	 0.5747971 
219000 	 0.6168501 
219500 	 0.6236761 
220000 	 0.6312563 
220500 	 0.6705924 
221000 	 0.692129 
221500 	 0.6056666 
222000 	 0.6475646 
222500 	 0.596314 
223000 	 0.5725889 
223500 	 0.6396239 
224000 	 0.5765252 
224500 	 0.5910576 
225000 	 0.6513178 
225500 	 0.6133432 
226000 	 0.6174925 
226500 	 0.6507684 
227000 	 0.5912162 
227500 	 0.6045868 
228000 	 0.6761004 
228500 	 0.5467365 
229000 	 0.5619577 
229500 	 0.6455111 
230000 	 0.7116117 
230500 	 0.615112 
231000 	 0.6846786 
231500 	 0.6664389 
232000 	 0.5536639 
232500 	 0.6732003 
233000 	 0.5394957 
233500 	 0.639297 
234000 	 0.552142 
234500 	 0.6998818 
235000 	 0.6221759 
235500 	 0.612271 
236000 	 0.5630535 
236500 	 0.5699678 
237000 	 0.652917 
237500 	 0.5921138 
238000 	 0.6459355 
238500 	 0.6010613 
239000 	 0.6059524 
239500 	 0.6195485 
240000 	 0.6489649 
240500 	 0.6490451 
241000 	 0.6548428 
241500 	 0.601273 
242000 	 0.6408559 
242500 	 0.6225841 
243000 	 0.6291244 
243500 	 0.6336095 
244000 	 0.5822549 
244500 	 0.6810243 
245000 	 0.6031699 
245500 	 0.6147647 
246000 	 0.5761189 
246500 	 0.6452747 
247000 	 0.6040142 
247500 	 0.6164751 
248000 	 0.6048336 
248500 	 0.606133 
249000 	 0.6707979 
249500 	 0.6844351 
250000 	 0.6393573 
250500 	 0.6429449 
251000 	 0.5923036 
251500 	 0.6718738 
252000 	 0.6264714 
252500 	 0.6683525 
253000 	 0.7258433 
253500 	 0.6510884 
254000 	 0.6587142 
254500 	 0.5946545 
255000 	 0.5925521 
255500 	 0.5911939 
256000 	 0.5853272 
256500 	 0.6413677 
257000 	 0.6026472 
257500 	 0.6319348 
258000 	 0.61448 
258500 	 0.6528496 
259000 	 0.5552328 
259500 	 0.5970504 
260000 	 0.5570536 
260500 	 0.5831536 
261000 	 0.6447099 
261500 	 0.6608013 
262000 	 0.6322367 
262500 	 0.5697934 
263000 	 0.6694181 
263500 	 0.6433557 
264000 	 0.6220296 
264500 	 0.6631715 
265000 	 0.6889095 
265500 	 0.6699027 
266000 	 0.6142732 
266500 	 0.6763227 
267000 	 0.5999669 
267500 	 0.6032948 
268000 	 0.6754937 
268500 	 0.6693998 
269000 	 0.5922105 
269500 	 0.6043444 
270000 	 0.597982 
270500 	 0.6352109 
271000 	 0.5442131 
271500 	 0.6793926 
272000 	 0.5569776 
272500 	 0.6534074 
273000 	 0.5864376 
273500 	 0.6188358 
274000 	 0.5711351 
274500 	 0.6416857 
275000 	 0.5698172 
275500 	 0.6368383 
276000 	 0.6122774 
276500 	 0.5940758 
277000 	 0.5564283 
277500 	 0.6130474 
278000 	 0.6144444 
278500 	 0.6867286 
279000 	 0.6366298 
279500 	 0.6584216 
280000 	 0.6822597 
280500 	 0.6885357 
281000 	 0.643682 
281500 	 0.6517014 
282000 	 0.6898332 
282500 	 0.5797797 
283000 	 0.6661597 
283500 	 0.6258212 
284000 	 0.6376582 
284500 	 0.6731831 
285000 	 0.5933125 
285500 	 0.65461 
286000 	 0.6315209 
286500 	 0.5958912 
287000 	 0.5991416 
287500 	 0.6037548 
288000 	 0.5733294 
288500 	 0.6484331 
289000 	 0.6535122 
289500 	 0.6504316 
290000 	 0.5635786 
290500 	 0.6362558 
291000 	 0.6047258 
291500 	 0.6260115 
292000 	 0.5873696 
292500 	 0.6468453 
293000 	 0.6229842 
293500 	 0.6424332 
294000 	 0.6864448 
294500 	 0.624267 
295000 	 0.6322161 
295500 	 0.6440246 
296000 	 0.6101317 
296500 	 0.5866018 
297000 	 0.5766346 
297500 	 0.5824002 
298000 	 0.6852794 
298500 	 0.601801 
299000 	 0.603573 
299500 	 0.5755935 
300000 	 0.6011117 
300500 	 0.5767289 
301000 	 0.5957181 
301500 	 0.5615009 
302000 	 0.6043346 
302500 	 0.5725162 
303000 	 0.5361463 
303500 	 0.6828066 
304000 	 0.6216276 
304500 	 0.6002834 
305000 	 0.6199933 
305500 	 0.5634974 
306000 	 0.5984797 
306500 	 0.5874921 
307000 	 0.5467802 
307500 	 0.6550832 
308000 	 0.5744532 
308500 	 0.6509238 
309000 	 0.5947018 
309500 	 0.6125753 
310000 	 0.609623 
310500 	 0.6679275 
311000 	 0.5918723 
311500 	 0.6353741 
312000 	 0.5610013 
312500 	 0.6034808 
313000 	 0.6938425 
313500 	 0.6774493 
314000 	 0.672273 
314500 	 0.5853128 
315000 	 0.6292333 
315500 	 0.5969947 
316000 	 0.6777639 
316500 	 0.6375923 
317000 	 0.6098105 
317500 	 0.6954394 
318000 	 0.6829521 
318500 	 0.5737046 
319000 	 0.7130865 
319500 	 0.6424055 
320000 	 0.6975335 
320500 	 0.6863921 
321000 	 0.5972633 
321500 	 0.5390022 
322000 	 0.5496771 
322500 	 0.6780763 
323000 	 0.6638308 
323500 	 0.6084284 
324000 	 0.6009132 
324500 	 0.6681637 
325000 	 0.6479807 
325500 	 0.6209191 
326000 	 0.6232724 
326500 	 0.5909457 
327000 	 0.6571397 
327500 	 0.683532 
328000 	 0.6392504 
328500 	 0.6414708 
329000 	 0.6318623 
329500 	 0.7258824 
330000 	 0.6015678 
330500 	 0.6473673 
331000 	 0.5857322 
331500 	 0.5910431 
332000 	 0.6551245 
332500 	 0.6705298 
333000 	 0.603553 
333500 	 0.6480642 
334000 	 0.5847287 
334500 	 0.6831908 
335000 	 0.6535303 
335500 	 0.557479 
336000 	 0.701987 
336500 	 0.6326621 
337000 	 0.6109559 
337500 	 0.6434471 
338000 	 0.6406987 
338500 	 0.5798476 
339000 	 0.6629256 
339500 	 0.6150526 
340000 	 0.6311189 
340500 	 0.5434004 
341000 	 0.5645986 
341500 	 0.559759 
342000 	 0.5645006 
342500 	 0.6596183 
343000 	 0.620282 
343500 	 0.5713597 
344000 	 0.6560908 
344500 	 0.6146603 
345000 	 0.6338531 
345500 	 0.65014 
346000 	 0.6488843 
346500 	 0.6005398 
347000 	 0.5809679 
347500 	 0.6788483 
348000 	 0.6702121 
348500 	 0.6015554 
349000 	 0.6249281 
349500 	 0.6199482 
350000 	 0.6354432 
350500 	 0.6571776 
351000 	 0.612863 
351500 	 0.6425851 
352000 	 0.5913351 
352500 	 0.5955978 
353000 	 0.5613669 
353500 	 0.58635 
354000 	 0.6396066 
354500 	 0.6274365 
355000 	 0.5964779 
355500 	 0.5756334 
356000 	 0.5605979 
356500 	 0.658131 
357000 	 0.6459655 
357500 	 0.6353953 
358000 	 0.6645714 
358500 	 0.584008 
359000 	 0.536433 
359500 	 0.5642383 
360000 	 0.5891802 
360500 	 0.6560844 
361000 	 0.6517032 
361500 	 0.6009347 
362000 	 0.5969111 
362500 	 0.6575919 
363000 	 0.6065393 
363500 	 0.6030029 
364000 	 0.6165206 
364500 	 0.6690201 
365000 	 0.6322308 
365500 	 0.6176399 
366000 	 0.5720921 
366500 	 0.5752602 
367000 	 0.5461122 
367500 	 0.6546882 
368000 	 0.6314117 
368500 	 0.5541592 
369000 	 0.5863084 
369500 	 0.6023919 
370000 	 0.6180804 
370500 	 0.6033059 
371000 	 0.6114058 
371500 	 0.6809205 
372000 	 0.6335468 
372500 	 0.6122103 
373000 	 0.6085064 
373500 	 0.5897253 
374000 	 0.624411 
374500 	 0.6715042 
375000 	 0.5832337 
375500 	 0.5923342 
376000 	 0.679261 
376500 	 0.6212451 
377000 	 0.5867764 
377500 	 0.5555968 
378000 	 0.6034047 
378500 	 0.6252031 
379000 	 0.5922895 
379500 	 0.6206543 
380000 	 0.5805626 
380500 	 0.6741268 
381000 	 0.605098 
381500 	 0.6176494 
382000 	 0.6650067 
382500 	 0.6542915 
383000 	 0.624003 
383500 	 0.5437408 
384000 	 0.5483682 
384500 	 0.7083975 
385000 	 0.6673282 
385500 	 0.5813197 
386000 	 0.6193652 
386500 	 0.6160075 
387000 	 0.6463545 
387500 	 0.6317388 
388000 	 0.6046088 
388500 	 0.5925722 
389000 	 0.7058745 
389500 	 0.578939 
390000 	 0.6405433 
390500 	 0.6488167 
391000 	 0.6109695 
391500 	 0.5643526 
392000 	 0.5419118 
392500 	 0.6454121 
393000 	 0.6813585 
393500 	 0.7020681 
394000 	 0.6148722 
394500 	 0.5670541 
395000 	 0.583215 
395500 	 0.5672354 
396000 	 0.6532763 
396500 	 0.6624461 
397000 	 0.5954125 
397500 	 0.6126914 
398000 	 0.6457949 
398500 	 0.5365217 
399000 	 0.5442016 
399500 	 0.5884666 
400000 	 0.6041748 
400500 	 0.6729728 
401000 	 0.6259494 
401500 	 0.6195193 
402000 	 0.6537205 
402500 	 0.6128238 
403000 	 0.5890477 
403500 	 0.6308636 
404000 	 0.6120395 
404500 	 0.6485744 
405000 	 0.6382886 
405500 	 0.558808 
406000 	 0.6942017 
406500 	 0.6237746 
407000 	 0.5851129 
407500 	 0.6264386 
408000 	 0.5789549 
408500 	 0.6852341 
409000 	 0.5837832 
409500 	 0.6116079 
410000 	 0.5877728 
410500 	 0.5605581 
411000 	 0.5999556 
411500 	 0.597402 
412000 	 0.6701589 
412500 	 0.642453 
413000 	 0.5697726 
413500 	 0.7380372 
414000 	 0.6742224 
414500 	 0.5732948 
415000 	 0.7431262 
415500 	 0.5751946 
416000 	 0.6114146 
416500 	 0.5499386 
417000 	 0.5587514 
417500 	 0.6292658 
418000 	 0.5626937 
418500 	 0.5762452 
419000 	 0.6174213 
419500 	 0.6304709 
420000 	 0.6066954 
420500 	 0.6511535 
421000 	 0.5631329 
421500 	 0.6115867 
422000 	 0.6122095 
422500 	 0.6049059 
423000 	 0.585083 
423500 	 0.5492592 
424000 	 0.6534948 
424500 	 0.6463621 
425000 	 0.6893033 
425500 	 0.6716892 
426000 	 0.5797957 
426500 	 0.6484075 
427000 	 0.5773756 
427500 	 0.6207699 
428000 	 0.6019964 
428500 	 0.6512411 
429000 	 0.6751118 
429500 	 0.608414 
430000 	 0.5835358 
430500 	 0.6577034 
431000 	 0.6302839 
431500 	 0.5632504 
432000 	 0.6514214 
432500 	 0.5796971 
433000 	 0.5661309 
433500 	 0.5894277 
434000 	 0.6981624 
434500 	 0.6611514 
435000 	 0.6605415 
435500 	 0.658298 
436000 	 0.5908481 
436500 	 0.5827384 
437000 	 0.6105119 
437500 	 0.6437801 
438000 	 0.6239228 
438500 	 0.6224259 
439000 	 0.6400564 
439500 	 0.6133048 
440000 	 0.6687988 
440500 	 0.5768028 
441000 	 0.7090268 
441500 	 0.6169967 
442000 	 0.6127218 
442500 	 0.5699902 
443000 	 0.6051656 
443500 	 0.6235787 
444000 	 0.6373117 
444500 	 0.7191617 
445000 	 0.721806 
445500 	 0.6298994 
446000 	 0.6701474 
446500 	 0.62791 
447000 	 0.6422607 
447500 	 0.6632159 
448000 	 0.6558369 
448500 	 0.662387 
449000 	 0.6330742 
449500 	 0.5401123 
450000 	 0.5704911 
450500 	 0.6504675 
451000 	 0.550047 
451500 	 0.6386695 
452000 	 0.6688823 
452500 	 0.5221787 
453000 	 0.6241627 
453500 	 0.6310678 
454000 	 0.651674 
454500 	 0.5970524 
455000 	 0.61468 
455500 	 0.6540111 
456000 	 0.60802 
456500 	 0.6697281 
457000 	 0.6494619 
457500 	 0.5983845 
458000 	 0.7270561 
458500 	 0.6346563 
459000 	 0.6465609 
459500 	 0.5632057 
460000 	 0.6689538 
460500 	 0.566965 
461000 	 0.6750706 
461500 	 0.6230334 
462000 	 0.6092067 
462500 	 0.6185441 
463000 	 0.6378895 
463500 	 0.5602524 
464000 	 0.664553 
464500 	 0.5811429 
465000 	 0.614735 
465500 	 0.5823537 
466000 	 0.5793554 
466500 	 0.6018478 
467000 	 0.6246155 
467500 	 0.6466978 
468000 	 0.591871 
468500 	 0.5664868 
469000 	 0.6497459 
469500 	 0.641853 
470000 	 0.6215224 
470500 	 0.6028361 
471000 	 0.6033915 
471500 	 0.5944636 
472000 	 0.5953614 
472500 	 0.5946556 
473000 	 0.6007349 
473500 	 0.6391452 
474000 	 0.5766307 
474500 	 0.6219372 
475000 	 0.6335942 
475500 	 0.6393754 
476000 	 0.5866629 
476500 	 0.6576307 
477000 	 0.6489943 
477500 	 0.6163524 
478000 	 0.5804306 
478500 	 0.6388843 
479000 	 0.6719138 
479500 	 0.6503705 
480000 	 0.6005582 
480500 	 0.5613359 
481000 	 0.5898939 
481500 	 0.6409411 
482000 	 0.6465329 
482500 	 0.6825391 
483000 	 0.673291 
483500 	 0.6028301 
484000 	 0.6136772 
484500 	 0.596067 
485000 	 0.5226598 
485500 	 0.6714606 
486000 	 0.6275386 
486500 	 0.5795853 
487000 	 0.6306498 
487500 	 0.5913293 
488000 	 0.6994319 
488500 	 0.6497905 
489000 	 0.589434 
489500 	 0.5981128 
490000 	 0.6179044 
490500 	 0.6870612 
491000 	 0.6590812 
491500 	 0.6121323 
492000 	 0.6091577 
492500 	 0.6652416 
493000 	 0.6583006 
493500 	 0.617484 
494000 	 0.6227549 
494500 	 0.5849117 
495000 	 0.6864874 
495500 	 0.666816 
496000 	 0.6671001 
496500 	 0.5091107 
497000 	 0.6586593 
497500 	 0.6927268 
498000 	 0.5602258 
498500 	 0.5722444 
499000 	 0.6824234 
499500 	 0.6453921 
500000 	 0.6226153 
