iter 	 p
154000 	 0.5327003 
154500 	 0.5736417 
155000 	 0.5694557 
155500 	 0.5156495 
156000 	 0.6536251 
156500 	 0.5337673 
157000 	 0.5897951 
157500 	 0.5954368 
158000 	 0.597473 
158500 	 0.5428837 
159000 	 0.6618869 
159500 	 0.5432104 
160000 	 0.5423154 
160500 	 0.5869787 
161000 	 0.6105 
161500 	 0.5751095 
162000 	 0.5238833 
162500 	 0.5979289 
163000 	 0.559747 
163500 	 0.6599562 
164000 	 0.5618757 
164500 	 0.5034915 
165000 	 0.6094966 
165500 	 0.5290773 
166000 	 0.5979777 
166500 	 0.5873662 
167000 	 0.6079027 
167500 	 0.5634136 
168000 	 0.54117 
168500 	 0.5729443 
169000 	 0.5785396 
169500 	 0.6297937 
170000 	 0.6295582 
170500 	 0.580016 
171000 	 0.557913 
171500 	 0.5865323 
172000 	 0.5869545 
172500 	 0.5099042 
173000 	 0.5307864 
173500 	 0.6059256 
174000 	 0.6061284 
174500 	 0.5745571 
175000 	 0.5200711 
175500 	 0.5671718 
176000 	 0.5991742 
176500 	 0.6140731 
177000 	 0.5110058 
177500 	 0.4781205 
178000 	 0.5037996 
178500 	 0.5560359 
179000 	 0.6122786 
179500 	 0.5447162 
180000 	 0.573022 
180500 	 0.4967872 
181000 	 0.6276601 
181500 	 0.5386185 
182000 	 0.5183687 
182500 	 0.5729696 
183000 	 0.5790396 
183500 	 0.5476942 
184000 	 0.6132344 
184500 	 0.5697108 
185000 	 0.4768456 
185500 	 0.5876986 
186000 	 0.594252 
186500 	 0.5750634 
187000 	 0.5201436 
187500 	 0.6328569 
188000 	 0.5410123 
188500 	 0.6104752 
189000 	 0.5951999 
189500 	 0.6210129 
190000 	 0.5234617 
190500 	 0.6049974 
191000 	 0.5650665 
191500 	 0.5211063 
192000 	 0.5754511 
192500 	 0.5078855 
193000 	 0.6874581 
193500 	 0.5008762 
194000 	 0.5529048 
194500 	 0.478606 
195000 	 0.5620301 
195500 	 0.5876267 
196000 	 0.6321657 
196500 	 0.6252781 
197000 	 0.523077 
197500 	 0.5688676 
198000 	 0.5690046 
198500 	 0.5654909 
199000 	 0.5641354 
199500 	 0.6403415 
200000 	 0.5431458 
200500 	 0.5526429 
201000 	 0.5988542 
201500 	 0.5144859 
202000 	 0.5335219 
202500 	 0.6200076 
203000 	 0.5461361 
203500 	 0.6005023 
204000 	 0.5716062 
204500 	 0.5918821 
205000 	 0.5462354 
205500 	 0.5948069 
206000 	 0.5097731 
206500 	 0.5233904 
207000 	 0.565994 
207500 	 0.4903937 
208000 	 0.5758838 
208500 	 0.5719825 
209000 	 0.5262133 
209500 	 0.5576925 
210000 	 0.6386952 
210500 	 0.5038703 
211000 	 0.5502255 
211500 	 0.5805641 
212000 	 0.5905131 
212500 	 0.5887733 
213000 	 0.5451548 
213500 	 0.556723 
214000 	 0.5469816 
214500 	 0.6162782 
215000 	 0.5651025 
215500 	 0.5853856 
216000 	 0.580902 
216500 	 0.5723167 
217000 	 0.6913959 
217500 	 0.5665972 
218000 	 0.5223963 
218500 	 0.6446972 
219000 	 0.5715818 
219500 	 0.6209577 
220000 	 0.528446 
220500 	 0.5447328 
221000 	 0.5563798 
221500 	 0.570572 
222000 	 0.5547625 
222500 	 0.6024623 
223000 	 0.579149 
223500 	 0.4991933 
224000 	 0.4587731 
224500 	 0.5898868 
225000 	 0.5295997 
225500 	 0.5330075 
226000 	 0.4889537 
226500 	 0.5294345 
227000 	 0.6441782 
227500 	 0.5480807 
228000 	 0.5802275 
228500 	 0.6064724 
229000 	 0.5449928 
229500 	 0.6490029 
230000 	 0.5703026 
230500 	 0.5855707 
231000 	 0.5528339 
231500 	 0.4886965 
232000 	 0.5748161 
232500 	 0.5928681 
233000 	 0.6043428 
233500 	 0.5839063 
234000 	 0.55668 
234500 	 0.5631411 
235000 	 0.5447697 
235500 	 0.57342 
236000 	 0.6174272 
236500 	 0.5164872 
237000 	 0.5031093 
237500 	 0.5628883 
238000 	 0.5558785 
238500 	 0.5626559 
239000 	 0.6368304 
239500 	 0.5821478 
240000 	 0.5430355 
240500 	 0.6002206 
241000 	 0.5386062 
241500 	 0.5538691 
242000 	 0.5502018 
242500 	 0.6106269 
243000 	 0.5475451 
243500 	 0.5453347 
244000 	 0.6276201 
244500 	 0.6047468 
245000 	 0.5293299 
245500 	 0.5382268 
246000 	 0.5120966 
246500 	 0.6238435 
247000 	 0.5429199 
247500 	 0.541062 
248000 	 0.5580946 
248500 	 0.5526197 
249000 	 0.5412191 
249500 	 0.567861 
250000 	 0.5153347 
250500 	 0.5192014 
251000 	 0.566544 
251500 	 0.5904828 
252000 	 0.5665699 
252500 	 0.5599787 
253000 	 0.6049914 
253500 	 0.6345518 
254000 	 0.5535405 
254500 	 0.5477701 
255000 	 0.6093101 
255500 	 0.6018147 
256000 	 0.5247325 
256500 	 0.5553572 
257000 	 0.5763975 
257500 	 0.5850768 
258000 	 0.6198854 
258500 	 0.6276137 
259000 	 0.6313105 
259500 	 0.4419865 
260000 	 0.5794435 
260500 	 0.4974962 
261000 	 0.6158796 
261500 	 0.5571533 
262000 	 0.5587161 
262500 	 0.6550425 
263000 	 0.5085637 
263500 	 0.520362 
264000 	 0.5666079 
264500 	 0.5193058 
265000 	 0.5485411 
265500 	 0.6221397 
266000 	 0.5559344 
266500 	 0.5658796 
267000 	 0.5692555 
267500 	 0.557297 
268000 	 0.6009643 
268500 	 0.601964 
269000 	 0.5919893 
269500 	 0.6126775 
270000 	 0.5929452 
270500 	 0.5673628 
271000 	 0.5465828 
271500 	 0.5418906 
272000 	 0.5527559 
272500 	 0.5080974 
273000 	 0.5680896 
273500 	 0.5162569 
274000 	 0.5834095 
274500 	 0.5288163 
275000 	 0.6364763 
275500 	 0.6621025 
276000 	 0.5575257 
276500 	 0.5601706 
277000 	 0.5214778 
277500 	 0.5866377 
278000 	 0.51138 
278500 	 0.5715936 
279000 	 0.5328858 
279500 	 0.5169688 
280000 	 0.4840495 
280500 	 0.5508294 
281000 	 0.5876841 
281500 	 0.5523618 
282000 	 0.5237441 
282500 	 0.5164331 
283000 	 0.5415388 
283500 	 0.5565801 
284000 	 0.5937289 
284500 	 0.5919973 
285000 	 0.5146401 
285500 	 0.5947674 
286000 	 0.5672979 
286500 	 0.4730609 
287000 	 0.5652172 
287500 	 0.5103361 
288000 	 0.5326548 
288500 	 0.6145464 
289000 	 0.5499419 
289500 	 0.5462502 
290000 	 0.5886593 
290500 	 0.5589188 
291000 	 0.4893678 
291500 	 0.5390337 
292000 	 0.5899114 
292500 	 0.5230556 
293000 	 0.5510979 
293500 	 0.5718689 
294000 	 0.5852582 
294500 	 0.5959865 
295000 	 0.486668 
295500 	 0.5963968 
296000 	 0.5036637 
296500 	 0.6069091 
297000 	 0.6359619 
297500 	 0.5491429 
298000 	 0.5575822 
298500 	 0.4949236 
299000 	 0.5663182 
299500 	 0.5238702 
300000 	 0.5160734 
300500 	 0.5763867 
301000 	 0.6202106 
301500 	 0.5884402 
302000 	 0.563601 
302500 	 0.6029039 
303000 	 0.5970763 
303500 	 0.5680241 
304000 	 0.6031729 
304500 	 0.5582452 
305000 	 0.4866529 
305500 	 0.6082066 
306000 	 0.5980088 
306500 	 0.5832576 
307000 	 0.4975315 
307500 	 0.5220926 
308000 	 0.5585523 
308500 	 0.5312311 
309000 	 0.5218159 
309500 	 0.5753021 
310000 	 0.5530527 
310500 	 0.5662348 
311000 	 0.5530571 
311500 	 0.6165038 
312000 	 0.486128 
312500 	 0.6365713 
313000 	 0.5432683 
313500 	 0.547026 
314000 	 0.5547934 
314500 	 0.582492 
315000 	 0.6070353 
315500 	 0.5997181 
316000 	 0.598205 
316500 	 0.5448955 
317000 	 0.5373773 
317500 	 0.4885456 
318000 	 0.5665636 
318500 	 0.5392009 
319000 	 0.5787468 
319500 	 0.5437 
320000 	 0.5207835 
320500 	 0.5341573 
321000 	 0.5575787 
321500 	 0.6406437 
322000 	 0.604657 
322500 	 0.6029885 
323000 	 0.5708685 
323500 	 0.5803404 
324000 	 0.5338978 
324500 	 0.5607694 
325000 	 0.6470111 
325500 	 0.5564774 
326000 	 0.5790802 
326500 	 0.5991132 
327000 	 0.5873537 
327500 	 0.5974069 
328000 	 0.4988011 
328500 	 0.5520812 
329000 	 0.5448664 
329500 	 0.5251817 
330000 	 0.4855708 
330500 	 0.5872449 
331000 	 0.6000258 
331500 	 0.5699663 
332000 	 0.5268159 
332500 	 0.604924 
333000 	 0.5365907 
333500 	 0.5668979 
334000 	 0.5845778 
334500 	 0.5937494 
335000 	 0.5342796 
335500 	 0.6027531 
336000 	 0.6056254 
336500 	 0.5823808 
337000 	 0.5640211 
337500 	 0.6309027 
338000 	 0.5745655 
338500 	 0.5523344 
339000 	 0.5310223 
339500 	 0.5339841 
340000 	 0.5577087 
340500 	 0.5144165 
341000 	 0.5376968 
341500 	 0.5435999 
342000 	 0.5597492 
342500 	 0.5451336 
343000 	 0.5801567 
343500 	 0.4580175 
344000 	 0.5123874 
344500 	 0.5832186 
345000 	 0.5457217 
345500 	 0.5171812 
346000 	 0.6578188 
346500 	 0.6597642 
347000 	 0.535495 
347500 	 0.5757339 
348000 	 0.531028 
348500 	 0.5604882 
349000 	 0.5811533 
349500 	 0.5616283 
350000 	 0.5062496 
350500 	 0.5355134 
351000 	 0.5962604 
351500 	 0.5429553 
352000 	 0.5167595 
352500 	 0.5904144 
353000 	 0.5616564 
353500 	 0.5293645 
354000 	 0.5197536 
354500 	 0.5229069 
355000 	 0.4709306 
355500 	 0.5647658 
356000 	 0.4965608 
356500 	 0.5497648 
357000 	 0.5477117 
357500 	 0.4469998 
358000 	 0.5433214 
358500 	 0.6052848 
359000 	 0.5580693 
359500 	 0.5556473 
360000 	 0.6072685 
360500 	 0.548099 
361000 	 0.579684 
361500 	 0.5374637 
362000 	 0.5101367 
362500 	 0.6024934 
363000 	 0.5208417 
363500 	 0.6185353 
364000 	 0.5697782 
364500 	 0.5450612 
365000 	 0.5668911 
365500 	 0.5913433 
366000 	 0.5835862 
366500 	 0.5110683 
367000 	 0.5839706 
367500 	 0.6108873 
368000 	 0.6153686 
368500 	 0.4966173 
369000 	 0.5932528 
369500 	 0.7033611 
370000 	 0.6265064 
370500 	 0.6339424 
371000 	 0.5499872 
371500 	 0.5148729 
372000 	 0.4987604 
372500 	 0.6162337 
373000 	 0.6058153 
373500 	 0.5836139 
374000 	 0.5460228 
374500 	 0.5875791 
375000 	 0.462113 
375500 	 0.5552538 
376000 	 0.5936192 
376500 	 0.5999445 
377000 	 0.5501424 
377500 	 0.5617685 
378000 	 0.5337457 
378500 	 0.5042715 
379000 	 0.4861617 
379500 	 0.5340258 
380000 	 0.5522867 
380500 	 0.5776577 
381000 	 0.5940968 
381500 	 0.5935496 
382000 	 0.4993575 
382500 	 0.5970083 
383000 	 0.5836852 
383500 	 0.6488249 
384000 	 0.5301858 
384500 	 0.4898444 
385000 	 0.6395281 
385500 	 0.5708216 
386000 	 0.5892161 
386500 	 0.588916 
387000 	 0.5678956 
387500 	 0.6128688 
388000 	 0.5730533 
388500 	 0.597655 
389000 	 0.6148488 
389500 	 0.5892304 
390000 	 0.5558196 
390500 	 0.5493719 
391000 	 0.5293094 
391500 	 0.6036072 
392000 	 0.6500754 
392500 	 0.5824709 
393000 	 0.5969629 
393500 	 0.5609419 
394000 	 0.5841724 
394500 	 0.5544049 
395000 	 0.6189994 
395500 	 0.6009192 
396000 	 0.6145698 
396500 	 0.5375131 
397000 	 0.6271067 
397500 	 0.5868391 
398000 	 0.4988635 
398500 	 0.5590773 
399000 	 0.5520377 
399500 	 0.5797733 
400000 	 0.5634111 
400500 	 0.5116597 
401000 	 0.6226006 
401500 	 0.5089421 
402000 	 0.5507454 
402500 	 0.5924264 
403000 	 0.5330456 
403500 	 0.5989059 
404000 	 0.5760857 
404500 	 0.5482273 
405000 	 0.6195982 
405500 	 0.6052172 
406000 	 0.5723994 
406500 	 0.5269996 
407000 	 0.5843187 
407500 	 0.539016 
408000 	 0.5864901 
408500 	 0.629351 
409000 	 0.4982534 
409500 	 0.6492534 
410000 	 0.4883152 
410500 	 0.6012539 
411000 	 0.5738143 
411500 	 0.5063529 
412000 	 0.6185027 
412500 	 0.5540298 
413000 	 0.58828 
413500 	 0.5392281 
414000 	 0.5448608 
414500 	 0.5817526 
415000 	 0.5266706 
415500 	 0.55817 
416000 	 0.644757 
416500 	 0.5486123 
417000 	 0.5327721 
417500 	 0.6279429 
418000 	 0.5648245 
418500 	 0.5860153 
419000 	 0.4878131 
419500 	 0.5945154 
420000 	 0.5418957 
420500 	 0.5944906 
421000 	 0.5428598 
421500 	 0.548083 
422000 	 0.5299094 
422500 	 0.5308775 
423000 	 0.6186563 
423500 	 0.5790389 
424000 	 0.5804864 
424500 	 0.5742821 
425000 	 0.6370423 
425500 	 0.6089032 
426000 	 0.5700797 
426500 	 0.503301 
427000 	 0.5864274 
427500 	 0.5891783 
428000 	 0.5753266 
428500 	 0.59889 
429000 	 0.5865321 
429500 	 0.549491 
430000 	 0.6130442 
430500 	 0.5130918 
431000 	 0.6469386 
431500 	 0.5657544 
432000 	 0.6254203 
432500 	 0.6031216 
433000 	 0.5266594 
433500 	 0.6457669 
434000 	 0.5845197 
434500 	 0.599309 
435000 	 0.555765 
435500 	 0.5302859 
436000 	 0.5199173 
436500 	 0.5588422 
437000 	 0.5553654 
437500 	 0.605951 
438000 	 0.6055198 
438500 	 0.5838251 
439000 	 0.5492233 
439500 	 0.5489491 
440000 	 0.5647575 
440500 	 0.5039684 
441000 	 0.5345226 
441500 	 0.5668264 
442000 	 0.605629 
442500 	 0.5611477 
443000 	 0.56701 
443500 	 0.5086409 
444000 	 0.510591 
444500 	 0.4722983 
445000 	 0.6171228 
445500 	 0.5242582 
446000 	 0.5862565 
446500 	 0.5562655 
447000 	 0.5507224 
447500 	 0.4820011 
448000 	 0.5475866 
448500 	 0.618756 
449000 	 0.6112275 
449500 	 0.5092371 
450000 	 0.5822199 
450500 	 0.5511765 
451000 	 0.5427918 
451500 	 0.5719221 
452000 	 0.5978358 
452500 	 0.61607 
453000 	 0.5557778 
453500 	 0.5953303 
454000 	 0.5690386 
454500 	 0.5542173 
455000 	 0.526525 
455500 	 0.5505895 
456000 	 0.5602777 
456500 	 0.4619461 
457000 	 0.6328003 
457500 	 0.5597171 
458000 	 0.5744834 
458500 	 0.5888613 
459000 	 0.5188258 
459500 	 0.5931225 
460000 	 0.4699456 
460500 	 0.5612633 
461000 	 0.6240847 
461500 	 0.5699655 
462000 	 0.5180946 
462500 	 0.5828284 
463000 	 0.5598144 
463500 	 0.5579973 
464000 	 0.5060651 
464500 	 0.5982682 
465000 	 0.5853229 
465500 	 0.5590124 
466000 	 0.5669136 
466500 	 0.5742104 
467000 	 0.5595464 
467500 	 0.5714002 
468000 	 0.5378268 
468500 	 0.5556757 
469000 	 0.5208122 
469500 	 0.5696176 
470000 	 0.6034435 
470500 	 0.5427756 
471000 	 0.5335647 
471500 	 0.5937285 
472000 	 0.6397196 
472500 	 0.506547 
473000 	 0.5572702 
473500 	 0.6824271 
474000 	 0.5379304 
474500 	 0.455784 
475000 	 0.6126131 
475500 	 0.5701322 
476000 	 0.5913677 
476500 	 0.5672211 
477000 	 0.5688957 
477500 	 0.5465233 
478000 	 0.5454644 
478500 	 0.6029315 
479000 	 0.585242 
479500 	 0.5385901 
480000 	 0.6211263 
480500 	 0.5573128 
481000 	 0.5508947 
481500 	 0.5426838 
482000 	 0.4975703 
482500 	 0.5557984 
483000 	 0.4803535 
483500 	 0.6668592 
484000 	 0.5777022 
484500 	 0.608173 
485000 	 0.6119384 
485500 	 0.5491616 
486000 	 0.6659637 
486500 	 0.6239129 
487000 	 0.5400407 
487500 	 0.5246559 
488000 	 0.5533192 
488500 	 0.5835958 
489000 	 0.5683713 
489500 	 0.5554547 
490000 	 0.5057107 
490500 	 0.534719 
491000 	 0.5543769 
491500 	 0.54267 
492000 	 0.6264285 
492500 	 0.5625396 
493000 	 0.5219075 
493500 	 0.5284649 
494000 	 0.4465148 
494500 	 0.6242446 
495000 	 0.5345926 
495500 	 0.5080232 
496000 	 0.5732301 
496500 	 0.6555613 
497000 	 0.5021201 
497500 	 0.5853481 
498000 	 0.5585319 
498500 	 0.5168792 
499000 	 0.5833143 
499500 	 0.5054389 
500000 	 0.5931502 
