iter 	 p
102000 	 0.5812732 
102500 	 0.5548174 
103000 	 0.5667828 
103500 	 0.5530883 
104000 	 0.5805641 
104500 	 0.5584932 
105000 	 0.5951929 
105500 	 0.5482585 
106000 	 0.5997043 
106500 	 0.5531301 
107000 	 0.5253841 
107500 	 0.5561908 
108000 	 0.551722 
108500 	 0.564249 
109000 	 0.5617334 
109500 	 0.595187 
110000 	 0.5716111 
110500 	 0.5639594 
111000 	 0.6373278 
111500 	 0.5932006 
112000 	 0.5661941 
112500 	 0.6970112 
113000 	 0.5570089 
113500 	 0.6441587 
114000 	 0.4849348 
114500 	 0.6169475 
115000 	 0.5018529 
115500 	 0.5703987 
116000 	 0.5101532 
116500 	 0.5654974 
117000 	 0.5561736 
117500 	 0.5134993 
118000 	 0.5448276 
118500 	 0.6165154 
119000 	 0.580767 
119500 	 0.5612405 
120000 	 0.6110721 
120500 	 0.586529 
121000 	 0.5316486 
121500 	 0.4947045 
122000 	 0.4915055 
122500 	 0.5727553 
123000 	 0.5606942 
123500 	 0.5470204 
124000 	 0.5417653 
124500 	 0.5554643 
125000 	 0.5525697 
125500 	 0.5953622 
126000 	 0.5642143 
126500 	 0.5892456 
127000 	 0.5941142 
127500 	 0.5444377 
128000 	 0.556369 
128500 	 0.6645005 
129000 	 0.5931177 
129500 	 0.5738868 
130000 	 0.5912065 
130500 	 0.5507165 
131000 	 0.5565753 
131500 	 0.6252818 
132000 	 0.5144474 
132500 	 0.5718499 
133000 	 0.581691 
133500 	 0.5901054 
134000 	 0.590715 
134500 	 0.5576699 
135000 	 0.5033504 
135500 	 0.59783 
136000 	 0.5763504 
136500 	 0.5974422 
137000 	 0.5584152 
137500 	 0.6394238 
138000 	 0.5849963 
138500 	 0.5825412 
139000 	 0.5529055 
139500 	 0.5626544 
140000 	 0.59402 
140500 	 0.5348428 
141000 	 0.6171144 
141500 	 0.6309051 
142000 	 0.593336 
142500 	 0.5490661 
143000 	 0.5554593 
143500 	 0.5742505 
144000 	 0.5632609 
144500 	 0.6151208 
145000 	 0.5665432 
145500 	 0.5682651 
146000 	 0.5838676 
146500 	 0.6155933 
147000 	 0.6415981 
147500 	 0.5381824 
148000 	 0.5192553 
148500 	 0.6172942 
149000 	 0.5708246 
149500 	 0.5860713 
150000 	 0.5931319 
150500 	 0.566391 
151000 	 0.5742953 
151500 	 0.5763419 
152000 	 0.5931013 
152500 	 0.5226379 
153000 	 0.5929106 
153500 	 0.5706292 
154000 	 0.6091103 
154500 	 0.5996584 
155000 	 0.5609758 
155500 	 0.6042964 
156000 	 0.6059693 
156500 	 0.599503 
157000 	 0.6092982 
157500 	 0.598635 
158000 	 0.6292371 
158500 	 0.5910064 
159000 	 0.5243011 
159500 	 0.5621803 
160000 	 0.5926767 
160500 	 0.585656 
161000 	 0.5536949 
161500 	 0.5919384 
162000 	 0.5503551 
162500 	 0.5349569 
163000 	 0.5707264 
163500 	 0.5360295 
164000 	 0.602058 
164500 	 0.5084273 
165000 	 0.5742163 
165500 	 0.5945799 
166000 	 0.5734078 
166500 	 0.5745059 
167000 	 0.5420376 
167500 	 0.6021546 
168000 	 0.6308088 
168500 	 0.5044451 
169000 	 0.6322172 
169500 	 0.5107148 
170000 	 0.6079643 
170500 	 0.5774591 
171000 	 0.5588621 
171500 	 0.6084549 
172000 	 0.5795444 
172500 	 0.5844329 
173000 	 0.4909394 
173500 	 0.6208433 
174000 	 0.5663974 
174500 	 0.5307507 
175000 	 0.6576869 
175500 	 0.5422493 
176000 	 0.5868294 
176500 	 0.666097 
177000 	 0.5867044 
177500 	 0.6105628 
178000 	 0.6135442 
178500 	 0.5707013 
179000 	 0.562925 
179500 	 0.4953599 
180000 	 0.554942 
180500 	 0.6089738 
181000 	 0.5426373 
181500 	 0.54702 
182000 	 0.5179909 
182500 	 0.5806708 
183000 	 0.5483375 
183500 	 0.6107204 
184000 	 0.5546218 
184500 	 0.5583765 
185000 	 0.6200586 
185500 	 0.5436504 
186000 	 0.547427 
186500 	 0.5514988 
187000 	 0.6137295 
187500 	 0.5859642 
188000 	 0.5520951 
188500 	 0.5553416 
189000 	 0.5900056 
189500 	 0.5156985 
190000 	 0.5321969 
190500 	 0.5892643 
191000 	 0.6044935 
191500 	 0.4820157 
192000 	 0.4955944 
192500 	 0.5095658 
193000 	 0.592309 
193500 	 0.5541265 
194000 	 0.51946 
194500 	 0.5870159 
195000 	 0.5513759 
195500 	 0.5530579 
196000 	 0.597644 
196500 	 0.6135102 
197000 	 0.6414822 
197500 	 0.5796122 
198000 	 0.5029278 
198500 	 0.5327861 
199000 	 0.6227914 
199500 	 0.584921 
200000 	 0.5641749 
200500 	 0.5670654 
201000 	 0.6070949 
201500 	 0.6840451 
202000 	 0.5958075 
202500 	 0.6203199 
203000 	 0.527412 
203500 	 0.5144043 
204000 	 0.5003345 
204500 	 0.5135469 
205000 	 0.6276612 
205500 	 0.6436716 
206000 	 0.6495176 
206500 	 0.6165255 
207000 	 0.5425799 
207500 	 0.5955872 
208000 	 0.6178073 
208500 	 0.5365429 
209000 	 0.582389 
209500 	 0.5643661 
210000 	 0.5913331 
210500 	 0.5568253 
211000 	 0.629852 
211500 	 0.5726743 
212000 	 0.5061952 
212500 	 0.5400489 
213000 	 0.6041118 
213500 	 0.6045221 
214000 	 0.4765145 
214500 	 0.6322272 
215000 	 0.6681376 
215500 	 0.5483332 
216000 	 0.6477386 
216500 	 0.5663266 
217000 	 0.6088239 
217500 	 0.5712419 
218000 	 0.5996275 
218500 	 0.519417 
219000 	 0.5429826 
219500 	 0.5529528 
220000 	 0.5541548 
220500 	 0.5692928 
221000 	 0.5312331 
221500 	 0.6176962 
222000 	 0.5668275 
222500 	 0.6143886 
223000 	 0.5856966 
223500 	 0.5897535 
224000 	 0.6155616 
224500 	 0.6161156 
225000 	 0.5688797 
225500 	 0.6362024 
226000 	 0.5891846 
226500 	 0.5799545 
227000 	 0.6792693 
227500 	 0.5696152 
228000 	 0.5805125 
228500 	 0.5744745 
229000 	 0.5998509 
229500 	 0.5783527 
230000 	 0.5392816 
230500 	 0.5706783 
231000 	 0.5977868 
231500 	 0.6161837 
232000 	 0.5529058 
232500 	 0.581136 
233000 	 0.5156257 
233500 	 0.5620439 
234000 	 0.661345 
234500 	 0.4940861 
235000 	 0.5451824 
235500 	 0.5421214 
236000 	 0.5863377 
236500 	 0.5607838 
237000 	 0.6408858 
237500 	 0.5689312 
238000 	 0.5715188 
238500 	 0.5804432 
239000 	 0.6290376 
239500 	 0.6146153 
240000 	 0.6125819 
240500 	 0.5560071 
241000 	 0.6170871 
241500 	 0.562161 
242000 	 0.5732853 
242500 	 0.5060436 
243000 	 0.5949208 
243500 	 0.6081724 
244000 	 0.6459028 
244500 	 0.6627777 
245000 	 0.541801 
245500 	 0.5274463 
246000 	 0.6133577 
246500 	 0.6317031 
247000 	 0.5829771 
247500 	 0.6339884 
248000 	 0.5898586 
248500 	 0.5821604 
249000 	 0.5829578 
249500 	 0.5798325 
250000 	 0.6312352 
250500 	 0.5516808 
251000 	 0.6051245 
251500 	 0.6347135 
252000 	 0.6455753 
252500 	 0.5629054 
253000 	 0.5726778 
253500 	 0.6032653 
254000 	 0.5552755 
254500 	 0.5455982 
255000 	 0.5684955 
255500 	 0.5742306 
256000 	 0.5952248 
256500 	 0.5644971 
257000 	 0.5954782 
257500 	 0.5865155 
258000 	 0.6120388 
258500 	 0.5807602 
259000 	 0.5687594 
259500 	 0.6297166 
260000 	 0.6014419 
260500 	 0.5516611 
261000 	 0.5640339 
261500 	 0.5935819 
262000 	 0.5728654 
262500 	 0.5602297 
263000 	 0.5974445 
263500 	 0.5206564 
264000 	 0.593515 
264500 	 0.5223519 
265000 	 0.56305 
265500 	 0.6394333 
266000 	 0.5428774 
266500 	 0.6303797 
267000 	 0.5724172 
267500 	 0.5497373 
268000 	 0.6041802 
268500 	 0.4735584 
269000 	 0.5846458 
269500 	 0.632714 
270000 	 0.5126933 
270500 	 0.5866129 
271000 	 0.5713605 
271500 	 0.62846 
272000 	 0.58148 
272500 	 0.6139922 
273000 	 0.5850424 
273500 	 0.6247381 
274000 	 0.5958036 
274500 	 0.597021 
275000 	 0.5401368 
275500 	 0.6126482 
276000 	 0.5455593 
276500 	 0.6288003 
277000 	 0.6237301 
277500 	 0.5876823 
278000 	 0.6032902 
278500 	 0.6118002 
279000 	 0.6464078 
279500 	 0.5241697 
280000 	 0.5120245 
280500 	 0.5695075 
281000 	 0.5857197 
281500 	 0.628961 
282000 	 0.5152673 
282500 	 0.6384235 
283000 	 0.5752203 
283500 	 0.558928 
284000 	 0.6493875 
284500 	 0.5939982 
285000 	 0.589376 
285500 	 0.5523864 
286000 	 0.6426579 
286500 	 0.5912766 
287000 	 0.5169216 
287500 	 0.6151976 
288000 	 0.5682064 
288500 	 0.6574788 
289000 	 0.6137505 
289500 	 0.5633177 
290000 	 0.4777752 
290500 	 0.6658571 
291000 	 0.56275 
291500 	 0.5824083 
292000 	 0.5205962 
292500 	 0.6043939 
293000 	 0.5932115 
293500 	 0.5393011 
294000 	 0.6126315 
294500 	 0.6341769 
295000 	 0.5350242 
295500 	 0.5311323 
296000 	 0.6595117 
296500 	 0.6366534 
297000 	 0.5662262 
297500 	 0.5226784 
298000 	 0.6229507 
298500 	 0.6061202 
299000 	 0.5897418 
299500 	 0.569824 
300000 	 0.5243885 
300500 	 0.5977108 
301000 	 0.6074696 
301500 	 0.6109329 
302000 	 0.5518783 
302500 	 0.5850318 
303000 	 0.6088062 
303500 	 0.4819777 
304000 	 0.6433248 
304500 	 0.5656051 
305000 	 0.6333801 
305500 	 0.5475811 
306000 	 0.601018 
306500 	 0.5587716 
307000 	 0.5461136 
307500 	 0.559519 
308000 	 0.593944 
308500 	 0.6138903 
309000 	 0.6214819 
309500 	 0.5551999 
310000 	 0.5187754 
310500 	 0.5819337 
311000 	 0.5431731 
311500 	 0.5043513 
312000 	 0.5838309 
312500 	 0.5392781 
313000 	 0.642911 
313500 	 0.541649 
314000 	 0.5270318 
314500 	 0.6305593 
315000 	 0.5757907 
315500 	 0.5752531 
316000 	 0.5987995 
316500 	 0.5227128 
317000 	 0.5435585 
317500 	 0.5240438 
318000 	 0.5867021 
318500 	 0.6386536 
319000 	 0.5578089 
319500 	 0.5717223 
320000 	 0.547877 
320500 	 0.5747759 
321000 	 0.5624847 
321500 	 0.5745754 
322000 	 0.5586802 
322500 	 0.5716235 
323000 	 0.5916455 
323500 	 0.6448107 
324000 	 0.6343542 
324500 	 0.566618 
325000 	 0.562297 
325500 	 0.6026344 
326000 	 0.6225147 
326500 	 0.5380051 
327000 	 0.5182568 
327500 	 0.5224548 
328000 	 0.5314259 
328500 	 0.6147814 
329000 	 0.6082425 
329500 	 0.6301951 
330000 	 0.5424916 
330500 	 0.5593162 
331000 	 0.5869144 
331500 	 0.5994674 
332000 	 0.6000437 
332500 	 0.5737013 
333000 	 0.6068817 
333500 	 0.5922508 
334000 	 0.584233 
334500 	 0.6144777 
335000 	 0.5787358 
335500 	 0.580261 
336000 	 0.5752863 
336500 	 0.5797137 
337000 	 0.5662407 
337500 	 0.6302994 
338000 	 0.5918272 
338500 	 0.4730515 
339000 	 0.5803762 
339500 	 0.6131722 
340000 	 0.5974702 
340500 	 0.5405899 
341000 	 0.6289277 
341500 	 0.5289562 
342000 	 0.6243685 
342500 	 0.5360733 
343000 	 0.5585607 
343500 	 0.5879531 
344000 	 0.569328 
344500 	 0.5850798 
345000 	 0.6067226 
345500 	 0.5394388 
346000 	 0.5672723 
346500 	 0.565232 
347000 	 0.5529394 
347500 	 0.5759289 
348000 	 0.5450711 
348500 	 0.5417149 
349000 	 0.5611384 
349500 	 0.6547554 
350000 	 0.5699063 
350500 	 0.5397716 
351000 	 0.560421 
351500 	 0.6529659 
352000 	 0.5395589 
352500 	 0.5799716 
353000 	 0.6200088 
353500 	 0.624948 
354000 	 0.609878 
354500 	 0.5711527 
355000 	 0.536375 
355500 	 0.630559 
356000 	 0.5077476 
356500 	 0.551766 
357000 	 0.5958901 
357500 	 0.5563572 
358000 	 0.5411009 
358500 	 0.6772015 
359000 	 0.5296287 
359500 	 0.5159338 
360000 	 0.6394343 
360500 	 0.5603426 
361000 	 0.5208432 
361500 	 0.5661156 
362000 	 0.5325685 
362500 	 0.5511962 
363000 	 0.5351498 
363500 	 0.5444163 
364000 	 0.5513611 
364500 	 0.6152439 
365000 	 0.5825578 
365500 	 0.6743608 
366000 	 0.553669 
366500 	 0.5531266 
367000 	 0.5920747 
367500 	 0.5693795 
368000 	 0.5158171 
368500 	 0.5799909 
369000 	 0.5607545 
369500 	 0.5152405 
370000 	 0.6278151 
370500 	 0.6526978 
371000 	 0.6073102 
371500 	 0.5818392 
372000 	 0.6049854 
372500 	 0.5662051 
373000 	 0.5567781 
373500 	 0.5281845 
374000 	 0.5841004 
374500 	 0.5760292 
375000 	 0.5472696 
375500 	 0.6239782 
376000 	 0.5798705 
376500 	 0.5981675 
377000 	 0.5980873 
377500 	 0.6035185 
378000 	 0.50978 
378500 	 0.5609936 
379000 	 0.597533 
379500 	 0.5585849 
380000 	 0.5807256 
380500 	 0.5732971 
381000 	 0.5679681 
381500 	 0.556774 
382000 	 0.552451 
382500 	 0.60245 
383000 	 0.5523131 
383500 	 0.5063383 
384000 	 0.5897732 
384500 	 0.5857579 
385000 	 0.5724852 
385500 	 0.5464542 
386000 	 0.5909164 
386500 	 0.640188 
387000 	 0.5827547 
387500 	 0.5926689 
388000 	 0.5569433 
388500 	 0.5864758 
389000 	 0.5540082 
389500 	 0.5695577 
390000 	 0.5945782 
390500 	 0.6211337 
391000 	 0.6008539 
391500 	 0.5116217 
392000 	 0.5934573 
392500 	 0.6102172 
393000 	 0.6325595 
393500 	 0.5857857 
394000 	 0.515804 
394500 	 0.5319583 
395000 	 0.6485422 
395500 	 0.6098185 
396000 	 0.5797263 
396500 	 0.6581959 
397000 	 0.5650055 
397500 	 0.6128806 
398000 	 0.5581815 
398500 	 0.5960361 
399000 	 0.5795357 
399500 	 0.5674351 
400000 	 0.5900427 
400500 	 0.5905772 
401000 	 0.5357635 
401500 	 0.5876109 
402000 	 0.6136005 
402500 	 0.5335263 
403000 	 0.5285012 
403500 	 0.5153516 
404000 	 0.567933 
404500 	 0.5958411 
405000 	 0.5776622 
405500 	 0.5058794 
406000 	 0.5557775 
406500 	 0.6029653 
407000 	 0.5657637 
407500 	 0.5005264 
408000 	 0.594999 
408500 	 0.5163593 
409000 	 0.603587 
409500 	 0.5431923 
410000 	 0.630582 
410500 	 0.492286 
411000 	 0.5957291 
411500 	 0.5417994 
412000 	 0.4913254 
412500 	 0.5697647 
413000 	 0.588348 
413500 	 0.5786749 
414000 	 0.526027 
414500 	 0.5389913 
415000 	 0.612731 
415500 	 0.6287702 
416000 	 0.5821484 
416500 	 0.602348 
417000 	 0.5944844 
417500 	 0.6249716 
418000 	 0.5383756 
418500 	 0.6376394 
419000 	 0.621603 
419500 	 0.5389486 
420000 	 0.61835 
420500 	 0.5286 
421000 	 0.5642471 
421500 	 0.5163865 
422000 	 0.5495206 
422500 	 0.6564968 
423000 	 0.5700476 
423500 	 0.6366693 
424000 	 0.5503552 
424500 	 0.6184099 
425000 	 0.5654432 
425500 	 0.5666813 
426000 	 0.6609116 
426500 	 0.5138098 
427000 	 0.5288564 
427500 	 0.5817969 
428000 	 0.5220887 
428500 	 0.5660726 
429000 	 0.631194 
429500 	 0.5320803 
430000 	 0.6369173 
430500 	 0.5262384 
431000 	 0.5859886 
431500 	 0.5272929 
432000 	 0.580621 
432500 	 0.5943442 
433000 	 0.5504889 
433500 	 0.6480718 
434000 	 0.588189 
434500 	 0.5368587 
435000 	 0.6204354 
435500 	 0.596122 
436000 	 0.5920822 
436500 	 0.6305435 
437000 	 0.5344302 
437500 	 0.582716 
438000 	 0.5799572 
438500 	 0.5682406 
439000 	 0.5254287 
439500 	 0.5102843 
440000 	 0.5705071 
440500 	 0.6265768 
441000 	 0.5576988 
441500 	 0.5910652 
442000 	 0.562068 
442500 	 0.6087192 
443000 	 0.5823687 
443500 	 0.5878508 
444000 	 0.6140627 
444500 	 0.5542762 
445000 	 0.6134311 
445500 	 0.6093202 
446000 	 0.6208264 
446500 	 0.5960117 
447000 	 0.4775134 
447500 	 0.6355816 
448000 	 0.5049105 
448500 	 0.64123 
449000 	 0.5664544 
449500 	 0.6575992 
450000 	 0.4883814 
450500 	 0.538947 
451000 	 0.5911861 
451500 	 0.5237369 
452000 	 0.5540653 
452500 	 0.5223985 
453000 	 0.5648104 
453500 	 0.5830816 
454000 	 0.5637695 
454500 	 0.621301 
455000 	 0.5418455 
455500 	 0.5236848 
456000 	 0.6030843 
456500 	 0.6221773 
457000 	 0.5379881 
457500 	 0.6174476 
458000 	 0.5888525 
458500 	 0.6554744 
459000 	 0.5142165 
459500 	 0.5576182 
460000 	 0.5273929 
460500 	 0.511426 
461000 	 0.5735245 
461500 	 0.5754765 
462000 	 0.6077571 
462500 	 0.6330566 
463000 	 0.5338606 
463500 	 0.5922333 
464000 	 0.5288597 
464500 	 0.6148096 
465000 	 0.5255769 
465500 	 0.5999902 
466000 	 0.6025528 
466500 	 0.5796042 
467000 	 0.6152366 
467500 	 0.5328075 
468000 	 0.6187391 
468500 	 0.6470117 
469000 	 0.5715253 
469500 	 0.5902196 
470000 	 0.5510877 
470500 	 0.6296941 
471000 	 0.5780834 
471500 	 0.5682157 
472000 	 0.6351376 
472500 	 0.6370391 
473000 	 0.5914955 
473500 	 0.5131466 
474000 	 0.5501678 
474500 	 0.5026226 
475000 	 0.6257724 
475500 	 0.597898 
476000 	 0.519737 
476500 	 0.5600329 
477000 	 0.5552503 
477500 	 0.590511 
478000 	 0.5763886 
478500 	 0.5762287 
479000 	 0.6034286 
479500 	 0.6033808 
480000 	 0.5516962 
480500 	 0.6435616 
481000 	 0.5531847 
481500 	 0.5514047 
482000 	 0.583885 
482500 	 0.5602547 
483000 	 0.582068 
483500 	 0.5573007 
484000 	 0.5190712 
484500 	 0.5406369 
485000 	 0.5615756 
485500 	 0.5847804 
486000 	 0.6323547 
486500 	 0.5493558 
487000 	 0.5828612 
487500 	 0.5934522 
488000 	 0.5015351 
488500 	 0.5603496 
489000 	 0.5795262 
489500 	 0.5684289 
490000 	 0.6155307 
490500 	 0.5746874 
491000 	 0.5626686 
491500 	 0.5609359 
492000 	 0.47666 
492500 	 0.5324507 
493000 	 0.5904934 
493500 	 0.6850417 
494000 	 0.6191733 
494500 	 0.6092973 
495000 	 0.5994377 
495500 	 0.5683657 
496000 	 0.5696726 
496500 	 0.5716213 
497000 	 0.6500264 
497500 	 0.5788702 
498000 	 0.6044746 
498500 	 0.5936074 
499000 	 0.6410924 
499500 	 0.5318799 
500000 	 0.5514255 
