iter 	 p
43500 	 0.6150523 
44000 	 0.5649434 
44500 	 0.5764533 
45000 	 0.6100136 
45500 	 0.642817 
46000 	 0.6296412 
46500 	 0.6098057 
47000 	 0.5935302 
47500 	 0.582344 
48000 	 0.6253817 
48500 	 0.5100906 
49000 	 0.616738 
49500 	 0.5482182 
50000 	 0.5677272 
50500 	 0.6421755 
51000 	 0.5950689 
51500 	 0.6733862 
52000 	 0.5989792 
52500 	 0.549076 
53000 	 0.6195124 
53500 	 0.6211484 
54000 	 0.5694889 
54500 	 0.51116 
55000 	 0.535183 
55500 	 0.5763493 
56000 	 0.6232866 
56500 	 0.5996944 
57000 	 0.5829304 
57500 	 0.5397096 
58000 	 0.6507257 
58500 	 0.5868828 
59000 	 0.5639413 
59500 	 0.5808012 
60000 	 0.6768149 
60500 	 0.5879328 
61000 	 0.6055911 
61500 	 0.6001557 
62000 	 0.6355342 
62500 	 0.5706512 
63000 	 0.6123714 
63500 	 0.5992689 
64000 	 0.5926989 
64500 	 0.6591972 
65000 	 0.5783957 
65500 	 0.5308045 
66000 	 0.5275059 
66500 	 0.470514 
67000 	 0.5659004 
67500 	 0.5382952 
68000 	 0.5939186 
68500 	 0.6478309 
69000 	 0.6536181 
69500 	 0.5799136 
70000 	 0.5767015 
70500 	 0.5850463 
71000 	 0.5810245 
71500 	 0.6432241 
72000 	 0.6054129 
72500 	 0.5914322 
73000 	 0.6430749 
73500 	 0.5639697 
74000 	 0.6484908 
74500 	 0.623025 
75000 	 0.6161779 
75500 	 0.5309808 
76000 	 0.5878725 
76500 	 0.5064238 
77000 	 0.6559135 
77500 	 0.5410506 
78000 	 0.6038776 
78500 	 0.5750818 
79000 	 0.610917 
79500 	 0.6186816 
80000 	 0.5363171 
80500 	 0.5690585 
81000 	 0.5612952 
81500 	 0.6065051 
82000 	 0.5532934 
82500 	 0.5631361 
83000 	 0.5771476 
83500 	 0.5661588 
84000 	 0.5935971 
84500 	 0.594491 
85000 	 0.5357225 
85500 	 0.558901 
86000 	 0.5620438 
86500 	 0.5371288 
87000 	 0.5884875 
87500 	 0.5889554 
88000 	 0.6072584 
88500 	 0.68534 
89000 	 0.660347 
89500 	 0.5722418 
90000 	 0.6050485 
90500 	 0.6221103 
91000 	 0.5485594 
91500 	 0.5188876 
92000 	 0.5433927 
92500 	 0.6913151 
93000 	 0.6275926 
93500 	 0.5473546 
94000 	 0.5743476 
94500 	 0.6020621 
95000 	 0.5423684 
95500 	 0.5848227 
96000 	 0.5889146 
96500 	 0.6009236 
97000 	 0.5721629 
97500 	 0.5801807 
98000 	 0.5857957 
98500 	 0.617367 
99000 	 0.5896346 
99500 	 0.5190189 
100000 	 0.6627072 
100500 	 0.620988 
101000 	 0.6698465 
101500 	 0.5093815 
102000 	 0.5362658 
102500 	 0.5935851 
103000 	 0.5687491 
103500 	 0.642617 
104000 	 0.5656759 
104500 	 0.6648522 
105000 	 0.637505 
105500 	 0.5912405 
106000 	 0.5975012 
106500 	 0.5774775 
107000 	 0.561005 
107500 	 0.6051366 
108000 	 0.5647542 
108500 	 0.6623194 
109000 	 0.6110133 
109500 	 0.6268235 
110000 	 0.5957023 
110500 	 0.5604086 
111000 	 0.620076 
111500 	 0.6053997 
112000 	 0.6039873 
112500 	 0.6249666 
113000 	 0.5745114 
113500 	 0.6243305 
114000 	 0.5945802 
114500 	 0.5682751 
115000 	 0.6225606 
115500 	 0.6418895 
116000 	 0.5728956 
116500 	 0.5924803 
117000 	 0.5809399 
117500 	 0.5383316 
118000 	 0.6431251 
118500 	 0.6018422 
119000 	 0.6481954 
119500 	 0.5749727 
120000 	 0.5529508 
120500 	 0.5359398 
121000 	 0.6167764 
121500 	 0.629857 
122000 	 0.6464646 
122500 	 0.5960975 
123000 	 0.5857616 
123500 	 0.5757723 
124000 	 0.5988752 
124500 	 0.5987835 
125000 	 0.4960926 
125500 	 0.6154613 
126000 	 0.5618891 
126500 	 0.5711197 
127000 	 0.576556 
127500 	 0.5496702 
128000 	 0.5880074 
128500 	 0.5581384 
129000 	 0.5303008 
129500 	 0.6218306 
130000 	 0.6804957 
130500 	 0.6509662 
131000 	 0.5927357 
131500 	 0.6087546 
132000 	 0.5348171 
132500 	 0.5957092 
133000 	 0.5841301 
133500 	 0.5720285 
134000 	 0.5660198 
134500 	 0.6036918 
135000 	 0.6071169 
135500 	 0.5963815 
136000 	 0.6099282 
136500 	 0.6384303 
137000 	 0.6480315 
137500 	 0.6216869 
138000 	 0.5709207 
138500 	 0.5825939 
139000 	 0.6116148 
139500 	 0.6140312 
140000 	 0.5689418 
140500 	 0.5802726 
141000 	 0.6346389 
141500 	 0.590766 
142000 	 0.650463 
142500 	 0.5763013 
143000 	 0.5807565 
143500 	 0.616563 
144000 	 0.6169655 
144500 	 0.573282 
145000 	 0.5632766 
145500 	 0.6603779 
146000 	 0.51415 
146500 	 0.6183431 
147000 	 0.5406881 
147500 	 0.5986721 
148000 	 0.6409482 
148500 	 0.617251 
149000 	 0.5176569 
149500 	 0.5992876 
150000 	 0.590605 
150500 	 0.6050574 
151000 	 0.5898609 
151500 	 0.5951596 
152000 	 0.5415263 
152500 	 0.6002104 
153000 	 0.5555803 
153500 	 0.6004979 
154000 	 0.5824597 
154500 	 0.5973464 
155000 	 0.6783391 
155500 	 0.6033535 
156000 	 0.572739 
156500 	 0.590567 
157000 	 0.6134065 
157500 	 0.6408564 
158000 	 0.5846785 
158500 	 0.6380739 
159000 	 0.611881 
159500 	 0.5934641 
160000 	 0.6102168 
160500 	 0.5591358 
161000 	 0.6228962 
161500 	 0.5376153 
162000 	 0.6397924 
162500 	 0.6425522 
163000 	 0.664227 
163500 	 0.5564785 
164000 	 0.5433053 
164500 	 0.5893486 
165000 	 0.5501273 
165500 	 0.5788843 
166000 	 0.5390038 
166500 	 0.5810802 
167000 	 0.6429514 
167500 	 0.617508 
168000 	 0.5870075 
168500 	 0.5887888 
169000 	 0.6038999 
169500 	 0.5876669 
170000 	 0.5751772 
170500 	 0.5800234 
171000 	 0.5862901 
171500 	 0.6301529 
172000 	 0.5464349 
172500 	 0.5903688 
173000 	 0.6089088 
173500 	 0.6953742 
174000 	 0.6260626 
174500 	 0.537793 
175000 	 0.4930734 
175500 	 0.6035617 
176000 	 0.5765609 
176500 	 0.5873172 
177000 	 0.5915946 
177500 	 0.5858553 
178000 	 0.5299935 
178500 	 0.5806359 
179000 	 0.6372465 
179500 	 0.5591716 
180000 	 0.5441391 
180500 	 0.6052464 
181000 	 0.5765686 
181500 	 0.5579395 
182000 	 0.6702988 
182500 	 0.553356 
183000 	 0.6319471 
183500 	 0.682252 
184000 	 0.5467012 
184500 	 0.5844463 
185000 	 0.5859784 
185500 	 0.6132215 
186000 	 0.4969739 
186500 	 0.6267989 
187000 	 0.5831851 
187500 	 0.6357599 
188000 	 0.5713296 
188500 	 0.6059699 
189000 	 0.6443808 
189500 	 0.5383586 
190000 	 0.5904359 
190500 	 0.5946817 
191000 	 0.570734 
191500 	 0.5127155 
192000 	 0.6091151 
192500 	 0.5481617 
193000 	 0.6286696 
193500 	 0.6175126 
194000 	 0.6174629 
194500 	 0.5635517 
195000 	 0.5941511 
195500 	 0.5960548 
196000 	 0.5558238 
196500 	 0.5603067 
197000 	 0.5357518 
197500 	 0.6053208 
198000 	 0.581739 
198500 	 0.5985166 
199000 	 0.5961375 
199500 	 0.6568956 
200000 	 0.5652068 
200500 	 0.5858192 
201000 	 0.6267736 
201500 	 0.5570242 
202000 	 0.6413788 
202500 	 0.6676502 
203000 	 0.6068103 
203500 	 0.6051382 
204000 	 0.5858613 
204500 	 0.530493 
205000 	 0.5941114 
205500 	 0.5613731 
206000 	 0.576209 
206500 	 0.5926517 
207000 	 0.4875223 
207500 	 0.6299152 
208000 	 0.5922169 
208500 	 0.6009506 
209000 	 0.6156025 
209500 	 0.612882 
210000 	 0.5682301 
210500 	 0.6228309 
211000 	 0.6373385 
211500 	 0.569195 
212000 	 0.5320327 
212500 	 0.5999569 
213000 	 0.5371349 
213500 	 0.5991812 
214000 	 0.5941276 
214500 	 0.6353558 
215000 	 0.5844989 
215500 	 0.5608251 
216000 	 0.522964 
216500 	 0.5981939 
217000 	 0.6316682 
217500 	 0.6344895 
218000 	 0.5593583 
218500 	 0.5972753 
219000 	 0.6737765 
219500 	 0.5646498 
220000 	 0.5902774 
220500 	 0.5262674 
221000 	 0.5683346 
221500 	 0.6469884 
222000 	 0.6343933 
222500 	 0.5610437 
223000 	 0.5922802 
223500 	 0.6044761 
224000 	 0.5604596 
224500 	 0.6089354 
225000 	 0.5660509 
225500 	 0.5297306 
226000 	 0.6172853 
226500 	 0.54441 
227000 	 0.6084913 
227500 	 0.5295516 
228000 	 0.6109956 
228500 	 0.5849024 
229000 	 0.6459499 
229500 	 0.5742321 
230000 	 0.5921921 
230500 	 0.5178887 
231000 	 0.5810885 
231500 	 0.5398815 
232000 	 0.5576382 
232500 	 0.5691002 
233000 	 0.6510918 
233500 	 0.6119758 
234000 	 0.6199709 
234500 	 0.6007394 
235000 	 0.4851429 
235500 	 0.5998728 
236000 	 0.5461393 
236500 	 0.5915509 
237000 	 0.636592 
237500 	 0.6414561 
238000 	 0.6350051 
238500 	 0.5904576 
239000 	 0.5688441 
239500 	 0.60009 
240000 	 0.6139451 
240500 	 0.5823057 
241000 	 0.5810944 
241500 	 0.6373593 
242000 	 0.5780146 
242500 	 0.6061295 
243000 	 0.5489694 
243500 	 0.5829516 
244000 	 0.6024948 
244500 	 0.5802091 
245000 	 0.5974159 
245500 	 0.6021177 
246000 	 0.6296232 
246500 	 0.6407252 
247000 	 0.5247447 
247500 	 0.5942451 
248000 	 0.6452857 
248500 	 0.5483476 
249000 	 0.5411904 
249500 	 0.6345794 
250000 	 0.6556927 
250500 	 0.591532 
251000 	 0.6452794 
251500 	 0.5348144 
252000 	 0.5494632 
252500 	 0.5595051 
253000 	 0.6562843 
253500 	 0.5746708 
254000 	 0.6213529 
254500 	 0.5329511 
255000 	 0.6347877 
255500 	 0.5538407 
256000 	 0.5949702 
256500 	 0.5966176 
257000 	 0.643872 
257500 	 0.5416751 
258000 	 0.5794439 
258500 	 0.6146312 
259000 	 0.6534565 
259500 	 0.6565332 
260000 	 0.5358123 
260500 	 0.6681021 
261000 	 0.5863385 
261500 	 0.6289473 
262000 	 0.5676186 
262500 	 0.5367333 
263000 	 0.5300602 
263500 	 0.6389246 
264000 	 0.6212703 
264500 	 0.5924878 
265000 	 0.6184381 
265500 	 0.5021925 
266000 	 0.6335597 
266500 	 0.6196553 
267000 	 0.5872952 
267500 	 0.6114438 
268000 	 0.6054025 
268500 	 0.5967478 
269000 	 0.5669984 
269500 	 0.5784168 
270000 	 0.5729049 
270500 	 0.5804901 
271000 	 0.6336062 
271500 	 0.5750253 
272000 	 0.6313013 
272500 	 0.5539772 
273000 	 0.6605955 
273500 	 0.5462019 
274000 	 0.6132661 
274500 	 0.4853429 
275000 	 0.5686972 
275500 	 0.5769109 
276000 	 0.5608032 
276500 	 0.6781503 
277000 	 0.5683825 
277500 	 0.599506 
278000 	 0.5777203 
278500 	 0.5845059 
279000 	 0.6138888 
279500 	 0.5996308 
280000 	 0.5285799 
280500 	 0.5276398 
281000 	 0.572839 
281500 	 0.5520056 
282000 	 0.5934159 
282500 	 0.5673814 
283000 	 0.5483288 
283500 	 0.5401932 
284000 	 0.5899102 
284500 	 0.5839301 
285000 	 0.6899954 
285500 	 0.5450996 
286000 	 0.6811377 
286500 	 0.6427747 
287000 	 0.5442602 
287500 	 0.5697803 
288000 	 0.5791004 
288500 	 0.6180735 
289000 	 0.5675433 
289500 	 0.5725429 
290000 	 0.5453673 
290500 	 0.5542468 
291000 	 0.6288634 
291500 	 0.6027773 
292000 	 0.6310635 
292500 	 0.6421451 
293000 	 0.5817559 
293500 	 0.6690203 
294000 	 0.6234338 
294500 	 0.4760337 
295000 	 0.5630297 
295500 	 0.6081426 
296000 	 0.4921346 
296500 	 0.5488263 
297000 	 0.6297753 
297500 	 0.559873 
298000 	 0.607215 
298500 	 0.6533261 
299000 	 0.5295196 
299500 	 0.5804452 
300000 	 0.6129579 
300500 	 0.5865953 
301000 	 0.5647892 
301500 	 0.5728769 
302000 	 0.5507049 
302500 	 0.6289716 
303000 	 0.5958695 
303500 	 0.5240301 
304000 	 0.5847927 
304500 	 0.5855717 
305000 	 0.5709025 
305500 	 0.6427348 
306000 	 0.6207939 
306500 	 0.6463789 
307000 	 0.5509844 
307500 	 0.577696 
308000 	 0.6008069 
308500 	 0.5749349 
309000 	 0.6398379 
309500 	 0.5738486 
310000 	 0.5378808 
310500 	 0.6080232 
311000 	 0.5788986 
311500 	 0.5728856 
312000 	 0.5735101 
312500 	 0.6386014 
313000 	 0.5641084 
313500 	 0.5617927 
314000 	 0.6303546 
314500 	 0.587376 
315000 	 0.5653442 
315500 	 0.6136475 
316000 	 0.6006208 
316500 	 0.61122 
317000 	 0.553777 
317500 	 0.6602004 
318000 	 0.5347254 
318500 	 0.6642595 
319000 	 0.6458371 
319500 	 0.6006618 
320000 	 0.6348676 
320500 	 0.5435908 
321000 	 0.648939 
321500 	 0.6496976 
322000 	 0.6424672 
322500 	 0.5793424 
323000 	 0.6449391 
323500 	 0.6075236 
324000 	 0.5939434 
324500 	 0.5735484 
325000 	 0.612054 
325500 	 0.6505193 
326000 	 0.6580378 
326500 	 0.5350198 
327000 	 0.6313937 
327500 	 0.6146218 
328000 	 0.5607846 
328500 	 0.5800782 
329000 	 0.5699621 
329500 	 0.5533567 
330000 	 0.6117591 
330500 	 0.6016099 
331000 	 0.5713207 
331500 	 0.6006627 
332000 	 0.5345524 
332500 	 0.5539727 
333000 	 0.6100438 
333500 	 0.6499586 
334000 	 0.5545794 
334500 	 0.6253213 
335000 	 0.632618 
335500 	 0.5822221 
336000 	 0.5770064 
336500 	 0.5724725 
337000 	 0.6211345 
337500 	 0.5442051 
338000 	 0.6162034 
338500 	 0.5493876 
339000 	 0.6312074 
339500 	 0.6163792 
340000 	 0.584047 
340500 	 0.5695457 
341000 	 0.5495641 
341500 	 0.6394876 
342000 	 0.5567775 
342500 	 0.5914394 
343000 	 0.6323696 
343500 	 0.5312296 
344000 	 0.6027355 
344500 	 0.5723631 
345000 	 0.590515 
345500 	 0.6332837 
346000 	 0.6375009 
346500 	 0.6296197 
347000 	 0.6099432 
347500 	 0.5680491 
348000 	 0.5221905 
348500 	 0.6166665 
349000 	 0.5767535 
349500 	 0.5586981 
350000 	 0.5292075 
350500 	 0.5426294 
351000 	 0.6482858 
351500 	 0.5877281 
352000 	 0.5314528 
352500 	 0.5358247 
353000 	 0.5486136 
353500 	 0.5807786 
354000 	 0.6184974 
354500 	 0.5088814 
355000 	 0.5714569 
355500 	 0.5838481 
356000 	 0.5792852 
356500 	 0.6193868 
357000 	 0.5882768 
357500 	 0.6300351 
358000 	 0.6079283 
358500 	 0.5483459 
359000 	 0.5785493 
359500 	 0.524951 
360000 	 0.682432 
360500 	 0.6113877 
361000 	 0.5718558 
361500 	 0.6152979 
362000 	 0.5709578 
362500 	 0.5763348 
363000 	 0.5463755 
363500 	 0.5895022 
364000 	 0.608309 
364500 	 0.5836122 
365000 	 0.5339637 
365500 	 0.609162 
366000 	 0.5632202 
366500 	 0.6042001 
367000 	 0.6357698 
367500 	 0.6099624 
368000 	 0.538708 
368500 	 0.5904673 
369000 	 0.6346953 
369500 	 0.61264 
370000 	 0.5834706 
370500 	 0.5778711 
371000 	 0.5869778 
371500 	 0.6480967 
372000 	 0.5316043 
372500 	 0.497601 
373000 	 0.6091393 
373500 	 0.6022751 
374000 	 0.6213751 
374500 	 0.6287057 
375000 	 0.5787195 
375500 	 0.5544754 
376000 	 0.569444 
376500 	 0.5170073 
377000 	 0.5039065 
377500 	 0.5212067 
378000 	 0.5940319 
378500 	 0.5951245 
379000 	 0.5829637 
379500 	 0.585525 
380000 	 0.5887936 
380500 	 0.61536 
381000 	 0.5944517 
381500 	 0.5991127 
382000 	 0.6089493 
382500 	 0.624779 
383000 	 0.6176912 
383500 	 0.5783384 
384000 	 0.6373594 
384500 	 0.6097918 
385000 	 0.5440063 
385500 	 0.5597954 
386000 	 0.5711784 
386500 	 0.5786365 
387000 	 0.6489706 
387500 	 0.6480946 
388000 	 0.6301412 
388500 	 0.5870614 
389000 	 0.5300239 
389500 	 0.4785117 
390000 	 0.6169728 
390500 	 0.6339918 
391000 	 0.5505105 
391500 	 0.6191078 
392000 	 0.6215197 
392500 	 0.6289065 
393000 	 0.5458598 
393500 	 0.5370913 
394000 	 0.6706963 
394500 	 0.6174347 
395000 	 0.6241222 
395500 	 0.5990401 
396000 	 0.5537869 
396500 	 0.6084241 
397000 	 0.5740495 
397500 	 0.6095902 
398000 	 0.6000532 
398500 	 0.5491202 
399000 	 0.6589174 
399500 	 0.6248928 
400000 	 0.6007453 
400500 	 0.5991909 
401000 	 0.5394642 
401500 	 0.5078174 
402000 	 0.5833996 
402500 	 0.6027036 
403000 	 0.5841521 
403500 	 0.5987143 
404000 	 0.5298818 
404500 	 0.5456834 
405000 	 0.5966226 
405500 	 0.6061547 
406000 	 0.5563649 
406500 	 0.6164074 
407000 	 0.5680082 
407500 	 0.6089558 
408000 	 0.6543859 
408500 	 0.5747987 
409000 	 0.5988014 
409500 	 0.5670484 
410000 	 0.6149373 
410500 	 0.5629438 
411000 	 0.5269086 
411500 	 0.5825199 
412000 	 0.6606549 
412500 	 0.5421459 
413000 	 0.6460047 
413500 	 0.5847421 
414000 	 0.5668143 
414500 	 0.5540203 
415000 	 0.6401025 
415500 	 0.5537727 
416000 	 0.5707461 
416500 	 0.617234 
417000 	 0.6275099 
417500 	 0.5905044 
418000 	 0.525151 
418500 	 0.6117015 
419000 	 0.5641167 
419500 	 0.5550786 
420000 	 0.5321134 
420500 	 0.6181993 
421000 	 0.500169 
421500 	 0.64189 
422000 	 0.579159 
422500 	 0.5641176 
423000 	 0.5320432 
423500 	 0.5655765 
424000 	 0.5143253 
424500 	 0.5973296 
425000 	 0.5125672 
425500 	 0.5802834 
426000 	 0.5800013 
426500 	 0.6030774 
427000 	 0.5695536 
427500 	 0.53815 
428000 	 0.6242802 
428500 	 0.6201881 
429000 	 0.5874047 
429500 	 0.6314622 
430000 	 0.5740656 
430500 	 0.6030277 
431000 	 0.5425142 
431500 	 0.6306752 
432000 	 0.5330772 
432500 	 0.6280688 
433000 	 0.6351245 
433500 	 0.6143407 
434000 	 0.5862594 
434500 	 0.5857821 
435000 	 0.6875823 
435500 	 0.5600974 
436000 	 0.5474003 
436500 	 0.5561793 
437000 	 0.5818751 
437500 	 0.615176 
438000 	 0.6149783 
438500 	 0.6002945 
439000 	 0.6328078 
439500 	 0.5824479 
440000 	 0.5301584 
440500 	 0.6032522 
441000 	 0.5666826 
441500 	 0.5898695 
442000 	 0.6884282 
442500 	 0.6283327 
443000 	 0.6413343 
443500 	 0.5905422 
444000 	 0.6186751 
444500 	 0.5795287 
445000 	 0.6905392 
445500 	 0.5642543 
446000 	 0.6266887 
446500 	 0.6156946 
447000 	 0.5766028 
447500 	 0.5663577 
448000 	 0.536123 
448500 	 0.6900073 
449000 	 0.5765872 
449500 	 0.6206499 
450000 	 0.6083082 
450500 	 0.5463688 
451000 	 0.5714715 
451500 	 0.4943719 
452000 	 0.562879 
452500 	 0.6120686 
453000 	 0.6054872 
453500 	 0.5839928 
454000 	 0.5840551 
454500 	 0.5992737 
455000 	 0.5768078 
455500 	 0.5956121 
456000 	 0.5654635 
456500 	 0.573528 
457000 	 0.7111521 
457500 	 0.644903 
458000 	 0.5854608 
458500 	 0.5807629 
459000 	 0.6043837 
459500 	 0.6089796 
460000 	 0.6923989 
460500 	 0.63976 
461000 	 0.5979731 
461500 	 0.5823695 
462000 	 0.614512 
462500 	 0.5727661 
463000 	 0.5766922 
463500 	 0.637172 
464000 	 0.505569 
464500 	 0.5750879 
465000 	 0.5466489 
465500 	 0.577903 
466000 	 0.6466591 
466500 	 0.5176207 
467000 	 0.6121387 
467500 	 0.5424261 
468000 	 0.5855005 
468500 	 0.6253025 
469000 	 0.553918 
469500 	 0.6247788 
470000 	 0.594045 
470500 	 0.6103672 
471000 	 0.5475173 
471500 	 0.6061989 
472000 	 0.6501959 
472500 	 0.6030991 
473000 	 0.6361934 
473500 	 0.6033377 
474000 	 0.617418 
474500 	 0.6086602 
475000 	 0.6028693 
475500 	 0.6377353 
476000 	 0.5436162 
476500 	 0.6219828 
477000 	 0.6344291 
477500 	 0.5610784 
478000 	 0.6465622 
478500 	 0.6072409 
479000 	 0.5731132 
479500 	 0.6111573 
480000 	 0.6137947 
480500 	 0.6472689 
481000 	 0.5433392 
481500 	 0.5023646 
482000 	 0.5927249 
482500 	 0.5649282 
483000 	 0.6334903 
483500 	 0.4625859 
484000 	 0.6412145 
484500 	 0.6075974 
485000 	 0.621205 
485500 	 0.6432725 
486000 	 0.6426832 
486500 	 0.6938437 
487000 	 0.5835875 
487500 	 0.5782217 
488000 	 0.5889489 
488500 	 0.535934 
489000 	 0.6133176 
489500 	 0.579008 
490000 	 0.5964166 
490500 	 0.6472285 
491000 	 0.5811789 
491500 	 0.6155753 
492000 	 0.6455279 
492500 	 0.5824873 
493000 	 0.6521136 
493500 	 0.6149957 
494000 	 0.6522202 
494500 	 0.6532969 
495000 	 0.6183415 
495500 	 0.6214751 
496000 	 0.485205 
496500 	 0.6012017 
497000 	 0.5943471 
497500 	 0.5287088 
498000 	 0.5930766 
498500 	 0.5710479 
499000 	 0.6287403 
499500 	 0.6118559 
500000 	 0.6297317 
