iter 	 p
140000 	 0.5215114 
140500 	 0.5724993 
141000 	 0.4773869 
141500 	 0.551448 
142000 	 0.5440997 
142500 	 0.5545267 
143000 	 0.6067361 
143500 	 0.5478636 
144000 	 0.5619589 
144500 	 0.5802424 
145000 	 0.5725315 
145500 	 0.6063696 
146000 	 0.4799803 
146500 	 0.5086543 
147000 	 0.5155999 
147500 	 0.54753 
148000 	 0.57008 
148500 	 0.5581012 
149000 	 0.5769107 
149500 	 0.5626733 
150000 	 0.5896375 
150500 	 0.5490319 
151000 	 0.6018444 
151500 	 0.5911207 
152000 	 0.4762976 
152500 	 0.550431 
153000 	 0.5634977 
153500 	 0.5415239 
154000 	 0.494648 
154500 	 0.6004591 
155000 	 0.5620314 
155500 	 0.5486962 
156000 	 0.5843701 
156500 	 0.5641586 
157000 	 0.5866855 
157500 	 0.5004186 
158000 	 0.6001949 
158500 	 0.5164113 
159000 	 0.4925658 
159500 	 0.5577729 
160000 	 0.5451657 
160500 	 0.5659777 
161000 	 0.6041067 
161500 	 0.4810995 
162000 	 0.5549366 
162500 	 0.5695987 
163000 	 0.6155525 
163500 	 0.5488702 
164000 	 0.5630949 
164500 	 0.56176 
165000 	 0.6380453 
165500 	 0.5704448 
166000 	 0.5519638 
166500 	 0.4236725 
167000 	 0.5768537 
167500 	 0.5603643 
168000 	 0.5940912 
168500 	 0.5593921 
169000 	 0.4845443 
169500 	 0.5657914 
170000 	 0.6226485 
170500 	 0.5736286 
171000 	 0.6464062 
171500 	 0.5780896 
172000 	 0.5192107 
172500 	 0.5803133 
173000 	 0.611014 
173500 	 0.6483532 
174000 	 0.5612746 
174500 	 0.6213221 
175000 	 0.529642 
175500 	 0.5550268 
176000 	 0.5362851 
176500 	 0.53019 
177000 	 0.5673361 
177500 	 0.5997441 
178000 	 0.5807334 
178500 	 0.5227162 
179000 	 0.53496 
179500 	 0.5682732 
180000 	 0.568587 
180500 	 0.5800074 
181000 	 0.45477 
181500 	 0.5335964 
182000 	 0.5880442 
182500 	 0.5140523 
183000 	 0.5373124 
183500 	 0.5918287 
184000 	 0.613871 
184500 	 0.4828441 
185000 	 0.5100821 
185500 	 0.4994613 
186000 	 0.5860415 
186500 	 0.5306861 
187000 	 0.5167703 
187500 	 0.4849691 
188000 	 0.6295534 
188500 	 0.5585464 
189000 	 0.5674539 
189500 	 0.4946125 
190000 	 0.5736326 
190500 	 0.537329 
191000 	 0.5307049 
191500 	 0.5942951 
192000 	 0.5750047 
192500 	 0.5533802 
193000 	 0.5112297 
193500 	 0.5943143 
194000 	 0.5712284 
194500 	 0.5468847 
195000 	 0.5609763 
195500 	 0.5078025 
196000 	 0.6064768 
196500 	 0.5594656 
197000 	 0.5407131 
197500 	 0.6020594 
198000 	 0.5625874 
198500 	 0.5723454 
199000 	 0.5440879 
199500 	 0.5554788 
200000 	 0.5196448 
200500 	 0.5641868 
201000 	 0.5344601 
201500 	 0.5858089 
202000 	 0.5724786 
202500 	 0.5547273 
203000 	 0.569492 
203500 	 0.5309422 
204000 	 0.5564042 
204500 	 0.5814379 
205000 	 0.5427861 
205500 	 0.5337258 
206000 	 0.4766298 
206500 	 0.5924687 
207000 	 0.5556904 
207500 	 0.5765806 
208000 	 0.5245019 
208500 	 0.5107329 
209000 	 0.5469191 
209500 	 0.5069438 
210000 	 0.5458324 
210500 	 0.5350349 
211000 	 0.6344298 
211500 	 0.6276854 
212000 	 0.5748896 
212500 	 0.5472234 
213000 	 0.57665 
213500 	 0.5384128 
214000 	 0.5856082 
214500 	 0.510957 
215000 	 0.5238624 
215500 	 0.4608103 
216000 	 0.6029658 
216500 	 0.508699 
217000 	 0.5862163 
217500 	 0.4551302 
218000 	 0.5322612 
218500 	 0.5677867 
219000 	 0.4883205 
219500 	 0.5078174 
220000 	 0.5712895 
220500 	 0.5921355 
221000 	 0.4844478 
221500 	 0.5518224 
222000 	 0.5168253 
222500 	 0.588843 
223000 	 0.5792674 
223500 	 0.583526 
224000 	 0.5099206 
224500 	 0.5886053 
225000 	 0.5842799 
225500 	 0.5715295 
226000 	 0.4390933 
226500 	 0.5481132 
227000 	 0.5421076 
227500 	 0.5646623 
228000 	 0.5221406 
228500 	 0.6125415 
229000 	 0.537269 
229500 	 0.5871383 
230000 	 0.5580894 
230500 	 0.5198667 
231000 	 0.5258852 
231500 	 0.524792 
232000 	 0.5900905 
232500 	 0.5219269 
233000 	 0.5938432 
233500 	 0.5611698 
234000 	 0.5739541 
234500 	 0.6022163 
235000 	 0.48545 
235500 	 0.5702413 
236000 	 0.5660641 
236500 	 0.5186907 
237000 	 0.5600859 
237500 	 0.5248252 
238000 	 0.5265372 
238500 	 0.5867087 
239000 	 0.5876909 
239500 	 0.5372057 
240000 	 0.5116431 
240500 	 0.4675012 
241000 	 0.5417975 
241500 	 0.5243525 
242000 	 0.6061196 
242500 	 0.5793856 
243000 	 0.6202364 
243500 	 0.5604558 
244000 	 0.6219925 
244500 	 0.5662857 
245000 	 0.5702219 
245500 	 0.5527678 
246000 	 0.5461187 
246500 	 0.5577067 
247000 	 0.5768471 
247500 	 0.5367529 
248000 	 0.5732896 
248500 	 0.5853062 
249000 	 0.5527819 
249500 	 0.5610825 
250000 	 0.5303296 
250500 	 0.536775 
251000 	 0.560098 
251500 	 0.5822839 
252000 	 0.5082156 
252500 	 0.5165874 
253000 	 0.5391702 
253500 	 0.5501022 
254000 	 0.5720556 
254500 	 0.5577917 
255000 	 0.5660154 
255500 	 0.5420353 
256000 	 0.5629102 
256500 	 0.6084596 
257000 	 0.5139313 
257500 	 0.568274 
258000 	 0.5856636 
258500 	 0.5458817 
259000 	 0.5135467 
259500 	 0.606614 
260000 	 0.6269713 
260500 	 0.5308975 
261000 	 0.5339237 
261500 	 0.5458424 
262000 	 0.5612349 
262500 	 0.5282228 
263000 	 0.5715829 
263500 	 0.5770153 
264000 	 0.5699825 
264500 	 0.5094983 
265000 	 0.5938058 
265500 	 0.5022857 
266000 	 0.5756923 
266500 	 0.5613687 
267000 	 0.5405541 
267500 	 0.562958 
268000 	 0.5342968 
268500 	 0.5294259 
269000 	 0.5436596 
269500 	 0.4756989 
270000 	 0.5897913 
270500 	 0.5387844 
271000 	 0.5697233 
271500 	 0.5712951 
272000 	 0.473683 
272500 	 0.5252479 
273000 	 0.4842828 
273500 	 0.4997373 
274000 	 0.5813878 
274500 	 0.5646527 
275000 	 0.6200622 
275500 	 0.4917489 
276000 	 0.5517227 
276500 	 0.5334855 
277000 	 0.5070979 
277500 	 0.641589 
278000 	 0.5706413 
278500 	 0.5633719 
279000 	 0.5783716 
279500 	 0.5975898 
280000 	 0.5329883 
280500 	 0.4991828 
281000 	 0.513256 
281500 	 0.5105959 
282000 	 0.4969474 
282500 	 0.5629902 
283000 	 0.5477057 
283500 	 0.5158697 
284000 	 0.6124735 
284500 	 0.5210077 
285000 	 0.5096553 
285500 	 0.4967433 
286000 	 0.5698874 
286500 	 0.501879 
287000 	 0.5727381 
287500 	 0.5420732 
288000 	 0.5267817 
288500 	 0.5794887 
289000 	 0.5483147 
289500 	 0.5120516 
290000 	 0.5735728 
290500 	 0.5983231 
291000 	 0.5170963 
291500 	 0.5811274 
292000 	 0.6172163 
292500 	 0.5898364 
293000 	 0.591849 
293500 	 0.6367673 
294000 	 0.6006231 
294500 	 0.5023208 
295000 	 0.4926969 
295500 	 0.5794982 
296000 	 0.5461758 
296500 	 0.5219799 
297000 	 0.6064548 
297500 	 0.5155117 
298000 	 0.6153473 
298500 	 0.5233234 
299000 	 0.643804 
299500 	 0.5899092 
300000 	 0.5643673 
300500 	 0.4780986 
301000 	 0.6698155 
301500 	 0.5520012 
302000 	 0.4724166 
302500 	 0.5947493 
303000 	 0.610669 
303500 	 0.5312571 
304000 	 0.5345177 
304500 	 0.5920146 
305000 	 0.5480852 
305500 	 0.5328311 
306000 	 0.5797523 
306500 	 0.5438701 
307000 	 0.5295796 
307500 	 0.5988285 
308000 	 0.6231369 
308500 	 0.5478463 
309000 	 0.6095352 
309500 	 0.6095015 
310000 	 0.5724777 
310500 	 0.5504566 
311000 	 0.5480032 
311500 	 0.556731 
312000 	 0.5646301 
312500 	 0.5521448 
313000 	 0.5565954 
313500 	 0.565539 
314000 	 0.5004091 
314500 	 0.5601014 
315000 	 0.6586019 
315500 	 0.601614 
316000 	 0.5050545 
316500 	 0.476534 
317000 	 0.5709449 
317500 	 0.595509 
318000 	 0.5781896 
318500 	 0.5219125 
319000 	 0.5948517 
319500 	 0.5384556 
320000 	 0.4806415 
320500 	 0.6137122 
321000 	 0.6153993 
321500 	 0.579344 
322000 	 0.5572162 
322500 	 0.5724314 
323000 	 0.5156562 
323500 	 0.6156042 
324000 	 0.5429627 
324500 	 0.5462352 
325000 	 0.5757108 
325500 	 0.5756566 
326000 	 0.5227588 
326500 	 0.523377 
327000 	 0.6169403 
327500 	 0.4756061 
328000 	 0.5007872 
328500 	 0.5853352 
329000 	 0.5142663 
329500 	 0.545611 
330000 	 0.4744671 
330500 	 0.5071497 
331000 	 0.530365 
331500 	 0.5517452 
332000 	 0.6478585 
332500 	 0.5681749 
333000 	 0.5232636 
333500 	 0.5118909 
334000 	 0.5683392 
334500 	 0.5545442 
335000 	 0.5906876 
335500 	 0.5687036 
336000 	 0.5853705 
336500 	 0.5171219 
337000 	 0.492265 
337500 	 0.5459027 
338000 	 0.598213 
338500 	 0.4926086 
339000 	 0.5724207 
339500 	 0.5662234 
340000 	 0.6046401 
340500 	 0.5170087 
341000 	 0.5251278 
341500 	 0.5448354 
342000 	 0.5418076 
342500 	 0.5010488 
343000 	 0.5982051 
343500 	 0.6419485 
344000 	 0.5103378 
344500 	 0.5418113 
345000 	 0.6397685 
345500 	 0.5682472 
346000 	 0.5374546 
346500 	 0.5087535 
347000 	 0.5439114 
347500 	 0.5190372 
348000 	 0.6172633 
348500 	 0.5764505 
349000 	 0.589512 
349500 	 0.5899368 
350000 	 0.5510856 
350500 	 0.5605791 
351000 	 0.567563 
351500 	 0.5578292 
352000 	 0.5647532 
352500 	 0.5394751 
353000 	 0.5468038 
353500 	 0.4885027 
354000 	 0.5376006 
354500 	 0.6486144 
355000 	 0.4971907 
355500 	 0.5196055 
356000 	 0.5677963 
356500 	 0.510995 
357000 	 0.5048934 
357500 	 0.4976761 
358000 	 0.6350738 
358500 	 0.5489767 
359000 	 0.5358456 
359500 	 0.5687048 
360000 	 0.5236105 
360500 	 0.5204003 
361000 	 0.4906586 
361500 	 0.5121337 
362000 	 0.5281821 
362500 	 0.5560347 
363000 	 0.5775802 
363500 	 0.5220844 
364000 	 0.5280487 
364500 	 0.5148303 
365000 	 0.4798108 
365500 	 0.5374218 
366000 	 0.5972994 
366500 	 0.6052362 
367000 	 0.5858087 
367500 	 0.5537626 
368000 	 0.5851977 
368500 	 0.5118392 
369000 	 0.553494 
369500 	 0.5693074 
370000 	 0.5582027 
370500 	 0.6105096 
371000 	 0.5001628 
371500 	 0.5288133 
372000 	 0.5830606 
372500 	 0.5082246 
373000 	 0.5010242 
373500 	 0.5948632 
374000 	 0.5285409 
374500 	 0.5193997 
375000 	 0.5803603 
375500 	 0.5561489 
376000 	 0.521456 
376500 	 0.5294961 
377000 	 0.4869887 
377500 	 0.6049207 
378000 	 0.5693068 
378500 	 0.5974639 
379000 	 0.5517609 
379500 	 0.5477268 
380000 	 0.5628134 
380500 	 0.5225614 
381000 	 0.4818659 
381500 	 0.4814709 
382000 	 0.5789039 
382500 	 0.5501422 
383000 	 0.5632883 
383500 	 0.6365147 
384000 	 0.5132661 
384500 	 0.4918054 
385000 	 0.5250313 
385500 	 0.574179 
386000 	 0.5846671 
386500 	 0.514137 
387000 	 0.5456072 
387500 	 0.5606654 
388000 	 0.5229941 
388500 	 0.4920309 
389000 	 0.6354662 
389500 	 0.5643348 
390000 	 0.56921 
390500 	 0.5675236 
391000 	 0.4906295 
391500 	 0.5136166 
392000 	 0.6297812 
392500 	 0.5453026 
393000 	 0.517402 
393500 	 0.5483834 
394000 	 0.5691728 
394500 	 0.5315393 
395000 	 0.5925297 
395500 	 0.5591381 
396000 	 0.5429665 
396500 	 0.5493702 
397000 	 0.6163811 
397500 	 0.54872 
398000 	 0.5971133 
398500 	 0.5167946 
399000 	 0.5916112 
399500 	 0.5601631 
400000 	 0.5689655 
400500 	 0.5578203 
401000 	 0.5410889 
401500 	 0.6115215 
402000 	 0.4958609 
402500 	 0.5456238 
403000 	 0.548239 
403500 	 0.550199 
404000 	 0.5683217 
404500 	 0.6168064 
405000 	 0.5346002 
405500 	 0.5390382 
406000 	 0.5153013 
406500 	 0.5625952 
407000 	 0.482831 
407500 	 0.5150493 
408000 	 0.6064962 
408500 	 0.6257264 
409000 	 0.5447184 
409500 	 0.5699601 
410000 	 0.5959995 
410500 	 0.5920247 
411000 	 0.5389092 
411500 	 0.5323773 
412000 	 0.5029709 
412500 	 0.536924 
413000 	 0.5315112 
413500 	 0.5604576 
414000 	 0.6058324 
414500 	 0.4710255 
415000 	 0.5841066 
415500 	 0.4906777 
416000 	 0.5875382 
416500 	 0.5583532 
417000 	 0.5947733 
417500 	 0.5868968 
418000 	 0.5386395 
418500 	 0.6395746 
419000 	 0.5397247 
419500 	 0.5202406 
420000 	 0.5728682 
420500 	 0.5683906 
421000 	 0.5798691 
421500 	 0.5294764 
422000 	 0.5809655 
422500 	 0.558564 
423000 	 0.6116651 
423500 	 0.5621257 
424000 	 0.4913652 
424500 	 0.5674943 
425000 	 0.5081265 
425500 	 0.4950487 
426000 	 0.5253946 
426500 	 0.5451631 
427000 	 0.5916804 
427500 	 0.549946 
428000 	 0.5944255 
428500 	 0.5811975 
429000 	 0.5630792 
429500 	 0.4873563 
430000 	 0.524157 
430500 	 0.5588074 
431000 	 0.5780242 
431500 	 0.5639784 
432000 	 0.6048015 
432500 	 0.5727262 
433000 	 0.5639712 
433500 	 0.5832298 
434000 	 0.5417584 
434500 	 0.528198 
435000 	 0.4968178 
435500 	 0.5333398 
436000 	 0.5151353 
436500 	 0.6077399 
437000 	 0.5584966 
437500 	 0.532605 
438000 	 0.501232 
438500 	 0.5188599 
439000 	 0.5769051 
439500 	 0.5376404 
440000 	 0.4939968 
440500 	 0.5404526 
441000 	 0.5576471 
441500 	 0.5815961 
442000 	 0.5975931 
442500 	 0.5167333 
443000 	 0.5893227 
443500 	 0.5886004 
444000 	 0.5104818 
444500 	 0.5347282 
445000 	 0.5724296 
445500 	 0.5171056 
446000 	 0.5829485 
446500 	 0.5882798 
447000 	 0.6210663 
447500 	 0.5569579 
448000 	 0.572772 
448500 	 0.5259038 
449000 	 0.4460189 
449500 	 0.6055809 
450000 	 0.5733626 
450500 	 0.6098562 
451000 	 0.5612938 
451500 	 0.568258 
452000 	 0.5351415 
452500 	 0.5464084 
453000 	 0.5493494 
453500 	 0.5707411 
454000 	 0.5079545 
454500 	 0.5678044 
455000 	 0.5148229 
455500 	 0.5361156 
456000 	 0.5869303 
456500 	 0.5968149 
457000 	 0.5614968 
457500 	 0.5507933 
458000 	 0.6101824 
458500 	 0.6099565 
459000 	 0.5364543 
459500 	 0.5730092 
460000 	 0.5746004 
460500 	 0.5025821 
461000 	 0.5480481 
461500 	 0.5579401 
462000 	 0.5948561 
462500 	 0.5352117 
463000 	 0.601471 
463500 	 0.6271308 
464000 	 0.4950795 
464500 	 0.6010857 
465000 	 0.6088849 
465500 	 0.5293319 
466000 	 0.547944 
466500 	 0.5337609 
467000 	 0.4997025 
467500 	 0.5378833 
468000 	 0.515145 
468500 	 0.5346041 
469000 	 0.6360243 
469500 	 0.6173591 
470000 	 0.5584028 
470500 	 0.5183755 
471000 	 0.5595423 
471500 	 0.5394474 
472000 	 0.518546 
472500 	 0.6015884 
473000 	 0.5556488 
473500 	 0.5797274 
474000 	 0.5609811 
474500 	 0.5291974 
475000 	 0.4783957 
475500 	 0.6456347 
476000 	 0.5778741 
476500 	 0.5691038 
477000 	 0.5655339 
477500 	 0.5588295 
478000 	 0.5275922 
478500 	 0.5765538 
479000 	 0.5930915 
479500 	 0.6202979 
480000 	 0.4999648 
480500 	 0.5404829 
481000 	 0.6052907 
481500 	 0.5075006 
482000 	 0.600521 
482500 	 0.5195508 
483000 	 0.5228849 
483500 	 0.5307336 
484000 	 0.5519129 
484500 	 0.5498593 
485000 	 0.5414468 
485500 	 0.5288364 
486000 	 0.5818323 
486500 	 0.566202 
487000 	 0.5569099 
487500 	 0.5520929 
488000 	 0.5102963 
488500 	 0.5179969 
489000 	 0.5132856 
489500 	 0.6168615 
490000 	 0.418943 
490500 	 0.5559295 
491000 	 0.5871002 
491500 	 0.4959686 
492000 	 0.5433392 
492500 	 0.524025 
493000 	 0.5161973 
493500 	 0.5142601 
494000 	 0.5717949 
494500 	 0.53366 
495000 	 0.5148195 
495500 	 0.6039952 
496000 	 0.4932459 
496500 	 0.4943296 
497000 	 0.5301686 
497500 	 0.5354122 
498000 	 0.5983338 
498500 	 0.5639667 
499000 	 0.5072641 
499500 	 0.5190062 
500000 	 0.5722634 
