iter 	 p
163000 	 0.5537053 
163500 	 0.4808363 
164000 	 0.5655458 
164500 	 0.5185396 
165000 	 0.5662367 
165500 	 0.528821 
166000 	 0.5545113 
166500 	 0.5056965 
167000 	 0.6095947 
167500 	 0.6154416 
168000 	 0.5315253 
168500 	 0.5969563 
169000 	 0.5367442 
169500 	 0.4865788 
170000 	 0.5243129 
170500 	 0.5561083 
171000 	 0.5185283 
171500 	 0.5178023 
172000 	 0.4518185 
172500 	 0.5819775 
173000 	 0.5331487 
173500 	 0.5172288 
174000 	 0.5558016 
174500 	 0.6036095 
175000 	 0.5740559 
175500 	 0.543589 
176000 	 0.5625514 
176500 	 0.5551929 
177000 	 0.5765423 
177500 	 0.5784355 
178000 	 0.5809814 
178500 	 0.6202747 
179000 	 0.5628055 
179500 	 0.6087128 
180000 	 0.5553028 
180500 	 0.5611075 
181000 	 0.5570167 
181500 	 0.5049344 
182000 	 0.5117992 
182500 	 0.5080067 
183000 	 0.4930952 
183500 	 0.5146095 
184000 	 0.5071782 
184500 	 0.5825044 
185000 	 0.5876886 
185500 	 0.5058622 
186000 	 0.5158822 
186500 	 0.4667756 
187000 	 0.4881757 
187500 	 0.5711692 
188000 	 0.5519058 
188500 	 0.6361285 
189000 	 0.5572462 
189500 	 0.5712229 
190000 	 0.534971 
190500 	 0.5259154 
191000 	 0.6349231 
191500 	 0.5117917 
192000 	 0.5157231 
192500 	 0.6123659 
193000 	 0.5939245 
193500 	 0.5086558 
194000 	 0.5544765 
194500 	 0.5309317 
195000 	 0.5358777 
195500 	 0.589842 
196000 	 0.5740126 
196500 	 0.5958981 
197000 	 0.5594402 
197500 	 0.562222 
198000 	 0.5314323 
198500 	 0.5065159 
199000 	 0.5700175 
199500 	 0.5065 
200000 	 0.5371807 
200500 	 0.5207973 
201000 	 0.5317565 
201500 	 0.502643 
202000 	 0.5375411 
202500 	 0.4864411 
203000 	 0.4944216 
203500 	 0.542501 
204000 	 0.5844288 
204500 	 0.5371213 
205000 	 0.5649818 
205500 	 0.5345939 
206000 	 0.6163356 
206500 	 0.564908 
207000 	 0.508189 
207500 	 0.5798444 
208000 	 0.5015295 
208500 	 0.5237862 
209000 	 0.5800422 
209500 	 0.544112 
210000 	 0.508409 
210500 	 0.5630157 
211000 	 0.5369542 
211500 	 0.5595667 
212000 	 0.6009474 
212500 	 0.6141817 
213000 	 0.6122179 
213500 	 0.5555387 
214000 	 0.6022419 
214500 	 0.5973593 
215000 	 0.552819 
215500 	 0.547744 
216000 	 0.5717739 
216500 	 0.6096101 
217000 	 0.5154295 
217500 	 0.5337197 
218000 	 0.594783 
218500 	 0.5685299 
219000 	 0.5096298 
219500 	 0.5456016 
220000 	 0.54829 
220500 	 0.5152606 
221000 	 0.5590945 
221500 	 0.5601417 
222000 	 0.5490745 
222500 	 0.5903183 
223000 	 0.5027449 
223500 	 0.6010168 
224000 	 0.5114269 
224500 	 0.5384422 
225000 	 0.5814024 
225500 	 0.4838776 
226000 	 0.5868882 
226500 	 0.4680312 
227000 	 0.5194513 
227500 	 0.5044112 
228000 	 0.5330682 
228500 	 0.5847143 
229000 	 0.5037811 
229500 	 0.5188675 
230000 	 0.4738398 
230500 	 0.5757871 
231000 	 0.6521025 
231500 	 0.5074673 
232000 	 0.5821933 
232500 	 0.5088682 
233000 	 0.5227885 
233500 	 0.5918394 
234000 	 0.5643019 
234500 	 0.4421729 
235000 	 0.5309088 
235500 	 0.5942541 
236000 	 0.5390652 
236500 	 0.5696841 
237000 	 0.5701609 
237500 	 0.5417463 
238000 	 0.531224 
238500 	 0.6347228 
239000 	 0.5338577 
239500 	 0.5248741 
240000 	 0.5516315 
240500 	 0.5460569 
241000 	 0.5094738 
241500 	 0.5353086 
242000 	 0.5285297 
242500 	 0.5401511 
243000 	 0.5822007 
243500 	 0.5472291 
244000 	 0.5260529 
244500 	 0.5380465 
245000 	 0.5239559 
245500 	 0.5243758 
246000 	 0.5912994 
246500 	 0.612028 
247000 	 0.5272913 
247500 	 0.550226 
248000 	 0.5299566 
248500 	 0.5569059 
249000 	 0.5929819 
249500 	 0.5993797 
250000 	 0.5876137 
250500 	 0.5396821 
251000 	 0.558082 
251500 	 0.5031117 
252000 	 0.5620698 
252500 	 0.4916405 
253000 	 0.5142217 
253500 	 0.522934 
254000 	 0.539411 
254500 	 0.5482702 
255000 	 0.5805111 
255500 	 0.5827215 
256000 	 0.5317299 
256500 	 0.5302328 
257000 	 0.4712015 
257500 	 0.5249009 
258000 	 0.5101831 
258500 	 0.566438 
259000 	 0.5460445 
259500 	 0.5836745 
260000 	 0.5242933 
260500 	 0.6087792 
261000 	 0.4879287 
261500 	 0.5101378 
262000 	 0.5204456 
262500 	 0.5661838 
263000 	 0.5103955 
263500 	 0.5639717 
264000 	 0.4859801 
264500 	 0.536229 
265000 	 0.4839736 
265500 	 0.5861253 
266000 	 0.4935582 
266500 	 0.5759301 
267000 	 0.5532808 
267500 	 0.5397737 
268000 	 0.5573447 
268500 	 0.5805013 
269000 	 0.5323259 
269500 	 0.5484022 
270000 	 0.5637341 
270500 	 0.5567155 
271000 	 0.5594952 
271500 	 0.4750887 
272000 	 0.5836677 
272500 	 0.5655182 
273000 	 0.5702476 
273500 	 0.5138135 
274000 	 0.5627289 
274500 	 0.5396008 
275000 	 0.5547944 
275500 	 0.5378597 
276000 	 0.510978 
276500 	 0.4643864 
277000 	 0.5312096 
277500 	 0.5536759 
278000 	 0.4883703 
278500 	 0.5993898 
279000 	 0.4411739 
279500 	 0.5603992 
280000 	 0.487764 
280500 	 0.514235 
281000 	 0.5496334 
281500 	 0.4899249 
282000 	 0.5649981 
282500 	 0.5570625 
283000 	 0.5291936 
283500 	 0.6014865 
284000 	 0.582786 
284500 	 0.5119817 
285000 	 0.5343318 
285500 	 0.4700778 
286000 	 0.6102773 
286500 	 0.4937012 
287000 	 0.5868519 
287500 	 0.6521121 
288000 	 0.5233609 
288500 	 0.5187554 
289000 	 0.521121 
289500 	 0.5853517 
290000 	 0.5535066 
290500 	 0.5913038 
291000 	 0.5304205 
291500 	 0.55712 
292000 	 0.5843255 
292500 	 0.5257097 
293000 	 0.6098867 
293500 	 0.5561371 
294000 	 0.6362909 
294500 	 0.5510345 
295000 	 0.5071634 
295500 	 0.5525398 
296000 	 0.5529965 
296500 	 0.5221629 
297000 	 0.5466137 
297500 	 0.5797377 
298000 	 0.5487014 
298500 	 0.4233567 
299000 	 0.5926208 
299500 	 0.5165951 
300000 	 0.5535104 
300500 	 0.5307377 
301000 	 0.5147285 
301500 	 0.5244872 
302000 	 0.5537151 
302500 	 0.4555993 
303000 	 0.5578944 
303500 	 0.5168311 
304000 	 0.5281326 
304500 	 0.5418391 
305000 	 0.5746204 
305500 	 0.5353163 
306000 	 0.5236043 
306500 	 0.5003471 
307000 	 0.5512542 
307500 	 0.5802653 
308000 	 0.5729514 
308500 	 0.5933822 
309000 	 0.5475728 
309500 	 0.5551963 
310000 	 0.5745133 
310500 	 0.5923345 
311000 	 0.5742824 
311500 	 0.5972145 
312000 	 0.5177422 
312500 	 0.5695466 
313000 	 0.5582049 
313500 	 0.5913063 
314000 	 0.5931658 
314500 	 0.5645427 
315000 	 0.5504156 
315500 	 0.6042337 
316000 	 0.5901981 
316500 	 0.5640939 
317000 	 0.5001649 
317500 	 0.536227 
318000 	 0.4707833 
318500 	 0.5934517 
319000 	 0.5590341 
319500 	 0.5651533 
320000 	 0.5381563 
320500 	 0.537492 
321000 	 0.5250948 
321500 	 0.4656064 
322000 	 0.5421122 
322500 	 0.5777436 
323000 	 0.5603096 
323500 	 0.4582024 
324000 	 0.4900959 
324500 	 0.5264609 
325000 	 0.5763096 
325500 	 0.4537232 
326000 	 0.5596532 
326500 	 0.5407033 
327000 	 0.5465694 
327500 	 0.627556 
328000 	 0.5655786 
328500 	 0.568452 
329000 	 0.6226888 
329500 	 0.563634 
330000 	 0.4880964 
330500 	 0.5995504 
331000 	 0.5097718 
331500 	 0.5536285 
332000 	 0.5444671 
332500 	 0.5037433 
333000 	 0.4447379 
333500 	 0.5530691 
334000 	 0.5775167 
334500 	 0.5283986 
335000 	 0.5391616 
335500 	 0.5038801 
336000 	 0.4633403 
336500 	 0.5837131 
337000 	 0.5797188 
337500 	 0.5832561 
338000 	 0.5174616 
338500 	 0.5459319 
339000 	 0.5603119 
339500 	 0.5593438 
340000 	 0.5247994 
340500 	 0.684498 
341000 	 0.5639467 
341500 	 0.565662 
342000 	 0.5912368 
342500 	 0.5283028 
343000 	 0.4326355 
343500 	 0.5512719 
344000 	 0.5212415 
344500 	 0.5462883 
345000 	 0.4934393 
345500 	 0.603022 
346000 	 0.6042855 
346500 	 0.4838898 
347000 	 0.4953177 
347500 	 0.4747851 
348000 	 0.5841123 
348500 	 0.5286871 
349000 	 0.5442391 
349500 	 0.5309928 
350000 	 0.4660876 
350500 	 0.5852875 
351000 	 0.5841885 
351500 	 0.5765638 
352000 	 0.5477424 
352500 	 0.550897 
353000 	 0.5140565 
353500 	 0.5375975 
354000 	 0.5341765 
354500 	 0.5666333 
355000 	 0.5027507 
355500 	 0.5397005 
356000 	 0.4700698 
356500 	 0.5829716 
357000 	 0.5880598 
357500 	 0.5774662 
358000 	 0.5762709 
358500 	 0.5168504 
359000 	 0.531927 
359500 	 0.584232 
360000 	 0.485728 
360500 	 0.4502103 
361000 	 0.5851934 
361500 	 0.6184218 
362000 	 0.5795535 
362500 	 0.4950542 
363000 	 0.5887617 
363500 	 0.4617027 
364000 	 0.5848642 
364500 	 0.5653602 
365000 	 0.6159052 
365500 	 0.5843845 
366000 	 0.547836 
366500 	 0.5595041 
367000 	 0.5807929 
367500 	 0.4809587 
368000 	 0.5654742 
368500 	 0.5309128 
369000 	 0.4706345 
369500 	 0.5930841 
370000 	 0.5850204 
370500 	 0.5318644 
371000 	 0.5958764 
371500 	 0.6286489 
372000 	 0.5194652 
372500 	 0.4836776 
373000 	 0.5583326 
373500 	 0.5925671 
374000 	 0.5717422 
374500 	 0.5142746 
375000 	 0.5833512 
375500 	 0.5663884 
376000 	 0.6295127 
376500 	 0.5673594 
377000 	 0.4952676 
377500 	 0.5506738 
378000 	 0.5732664 
378500 	 0.5467947 
379000 	 0.4964352 
379500 	 0.5271342 
380000 	 0.5557512 
380500 	 0.4818393 
381000 	 0.5644471 
381500 	 0.5284187 
382000 	 0.5862199 
382500 	 0.5324636 
383000 	 0.5053691 
383500 	 0.593143 
384000 	 0.5578924 
384500 	 0.5925739 
385000 	 0.5060949 
385500 	 0.529761 
386000 	 0.5980999 
386500 	 0.5000193 
387000 	 0.5507678 
387500 	 0.5595972 
388000 	 0.4941833 
388500 	 0.5423108 
389000 	 0.5450234 
389500 	 0.5503991 
390000 	 0.46493 
390500 	 0.6189474 
391000 	 0.5241441 
391500 	 0.6038136 
392000 	 0.5493656 
392500 	 0.5777264 
393000 	 0.5328222 
393500 	 0.5538307 
394000 	 0.476446 
394500 	 0.5961022 
395000 	 0.55509 
395500 	 0.5459034 
396000 	 0.4838738 
396500 	 0.5345625 
397000 	 0.483425 
397500 	 0.5836008 
398000 	 0.5650912 
398500 	 0.5440378 
399000 	 0.5563379 
399500 	 0.5288356 
400000 	 0.5373572 
400500 	 0.5229762 
401000 	 0.5898518 
401500 	 0.6084297 
402000 	 0.5166263 
402500 	 0.5298423 
403000 	 0.5537182 
403500 	 0.5088843 
404000 	 0.5072242 
404500 	 0.4931887 
405000 	 0.5343243 
405500 	 0.484919 
406000 	 0.5614453 
406500 	 0.6049904 
407000 	 0.591462 
407500 	 0.4960204 
408000 	 0.4694076 
408500 	 0.5815876 
409000 	 0.5276242 
409500 	 0.5894764 
410000 	 0.5093121 
410500 	 0.5496184 
411000 	 0.5033708 
411500 	 0.6016859 
412000 	 0.5300609 
412500 	 0.4949626 
413000 	 0.5777085 
413500 	 0.6069653 
414000 	 0.5305635 
414500 	 0.5572902 
415000 	 0.5990633 
415500 	 0.5443827 
416000 	 0.4960854 
416500 	 0.5705567 
417000 	 0.6129712 
417500 	 0.5658618 
418000 	 0.5382294 
418500 	 0.5703397 
419000 	 0.539693 
419500 	 0.5287655 
420000 	 0.5667237 
420500 	 0.5032646 
421000 	 0.546975 
421500 	 0.5784452 
422000 	 0.5145166 
422500 	 0.5788356 
423000 	 0.5206267 
423500 	 0.5252933 
424000 	 0.5177268 
424500 	 0.5848903 
425000 	 0.5837052 
425500 	 0.5088003 
426000 	 0.5575213 
426500 	 0.4975691 
427000 	 0.564922 
427500 	 0.5008297 
428000 	 0.5568652 
428500 	 0.5525132 
429000 	 0.6409905 
429500 	 0.5073053 
430000 	 0.5338912 
430500 	 0.5529873 
431000 	 0.5350936 
431500 	 0.5102557 
432000 	 0.5116379 
432500 	 0.5718949 
433000 	 0.5521593 
433500 	 0.5154502 
434000 	 0.5257334 
434500 	 0.5972365 
435000 	 0.6339237 
435500 	 0.5391236 
436000 	 0.5419163 
436500 	 0.5213823 
437000 	 0.5189601 
437500 	 0.4775979 
438000 	 0.6438923 
438500 	 0.4866602 
439000 	 0.5783905 
439500 	 0.6117793 
440000 	 0.4844957 
440500 	 0.5697581 
441000 	 0.5340929 
441500 	 0.6201458 
442000 	 0.5004739 
442500 	 0.5452804 
443000 	 0.5687844 
443500 	 0.5556513 
444000 	 0.4723384 
444500 	 0.5598672 
445000 	 0.5394596 
445500 	 0.5794568 
446000 	 0.5924666 
446500 	 0.4917408 
447000 	 0.6154259 
447500 	 0.5282211 
448000 	 0.497335 
448500 	 0.5831077 
449000 	 0.5473218 
449500 	 0.5727829 
450000 	 0.5883798 
450500 	 0.558138 
451000 	 0.5453239 
451500 	 0.5830032 
452000 	 0.5544133 
452500 	 0.5346343 
453000 	 0.5767571 
453500 	 0.471944 
454000 	 0.483912 
454500 	 0.580903 
455000 	 0.6332985 
455500 	 0.5256058 
456000 	 0.583791 
456500 	 0.5530883 
457000 	 0.5760697 
457500 	 0.6349431 
458000 	 0.6112969 
458500 	 0.5802402 
459000 	 0.5810403 
459500 	 0.6228925 
460000 	 0.5551821 
460500 	 0.5588135 
461000 	 0.6164418 
461500 	 0.5812414 
462000 	 0.5423422 
462500 	 0.5759429 
463000 	 0.5368753 
463500 	 0.5777846 
464000 	 0.5346242 
464500 	 0.5093338 
465000 	 0.5524424 
465500 	 0.5447942 
466000 	 0.5557567 
466500 	 0.5885465 
467000 	 0.5384815 
467500 	 0.5376908 
468000 	 0.5510716 
468500 	 0.5521217 
469000 	 0.6013644 
469500 	 0.5817078 
470000 	 0.6096624 
470500 	 0.5450722 
471000 	 0.526093 
471500 	 0.5441676 
472000 	 0.5383509 
472500 	 0.5293849 
473000 	 0.5045708 
473500 	 0.5530833 
474000 	 0.516442 
474500 	 0.5550213 
475000 	 0.5758045 
475500 	 0.5677297 
476000 	 0.5530617 
476500 	 0.5639555 
477000 	 0.5281485 
477500 	 0.5377721 
478000 	 0.5216069 
478500 	 0.4858976 
479000 	 0.5768352 
479500 	 0.5117107 
480000 	 0.5482893 
480500 	 0.6183363 
481000 	 0.4345341 
481500 	 0.5307162 
482000 	 0.6350565 
482500 	 0.6249952 
483000 	 0.4663797 
483500 	 0.569906 
484000 	 0.5849527 
484500 	 0.603381 
485000 	 0.4844317 
485500 	 0.5385707 
486000 	 0.4976993 
486500 	 0.4802055 
487000 	 0.5228726 
487500 	 0.5531853 
488000 	 0.5484745 
488500 	 0.6034334 
489000 	 0.5567404 
489500 	 0.5520662 
490000 	 0.5386069 
490500 	 0.5100475 
491000 	 0.5812512 
491500 	 0.5790676 
492000 	 0.5494897 
492500 	 0.5320522 
493000 	 0.5245332 
493500 	 0.5626961 
494000 	 0.529397 
494500 	 0.5790701 
495000 	 0.6101317 
495500 	 0.521113 
496000 	 0.6034939 
496500 	 0.5271233 
497000 	 0.5070857 
497500 	 0.5256854 
498000 	 0.563082 
498500 	 0.5786525 
499000 	 0.579896 
499500 	 0.5675654 
500000 	 0.5131752 
