iter 	 p
167000 	 0.6938325 
167500 	 0.6307842 
168000 	 0.6656293 
168500 	 0.7233444 
169000 	 0.6212328 
169500 	 0.6310064 
170000 	 0.5786622 
170500 	 0.7122627 
171000 	 0.6831124 
171500 	 0.6243866 
172000 	 0.6266286 
172500 	 0.6618737 
173000 	 0.6333803 
173500 	 0.5838023 
174000 	 0.6858312 
174500 	 0.7332224 
175000 	 0.6825534 
175500 	 0.6477893 
176000 	 0.712167 
176500 	 0.6534662 
177000 	 0.5384633 
177500 	 0.5994864 
178000 	 0.6301627 
178500 	 0.5803854 
179000 	 0.6574292 
179500 	 0.6671297 
180000 	 0.6072427 
180500 	 0.6744778 
181000 	 0.5887991 
181500 	 0.6593887 
182000 	 0.6728196 
182500 	 0.676677 
183000 	 0.6824763 
183500 	 0.7050246 
184000 	 0.642581 
184500 	 0.6476931 
185000 	 0.7256354 
185500 	 0.66133 
186000 	 0.6015529 
186500 	 0.6599084 
187000 	 0.5542512 
187500 	 0.6351931 
188000 	 0.6597021 
188500 	 0.6120672 
189000 	 0.6814423 
189500 	 0.7723358 
190000 	 0.6678147 
190500 	 0.6781238 
191000 	 0.6331724 
191500 	 0.6398234 
192000 	 0.6337437 
192500 	 0.6463411 
193000 	 0.6351396 
193500 	 0.6611606 
194000 	 0.6509112 
194500 	 0.5612533 
195000 	 0.7142433 
195500 	 0.6206697 
196000 	 0.6484829 
196500 	 0.7011346 
197000 	 0.6531704 
197500 	 0.5765716 
198000 	 0.6197414 
198500 	 0.6860746 
199000 	 0.7011585 
199500 	 0.6011147 
200000 	 0.6594464 
200500 	 0.6964597 
201000 	 0.6228961 
201500 	 0.6673842 
202000 	 0.6793728 
202500 	 0.6524204 
203000 	 0.6964307 
203500 	 0.6637193 
204000 	 0.6820579 
204500 	 0.6269359 
205000 	 0.6740167 
205500 	 0.6388975 
206000 	 0.6276691 
206500 	 0.6488882 
207000 	 0.667585 
207500 	 0.6128049 
208000 	 0.6560435 
208500 	 0.6021478 
209000 	 0.6790891 
209500 	 0.6309235 
210000 	 0.6872569 
210500 	 0.5806936 
211000 	 0.5969582 
211500 	 0.6617728 
212000 	 0.6550863 
212500 	 0.7076671 
213000 	 0.6224845 
213500 	 0.6019021 
214000 	 0.619923 
214500 	 0.5401149 
215000 	 0.6273625 
215500 	 0.6145096 
216000 	 0.6005218 
216500 	 0.610699 
217000 	 0.6137712 
217500 	 0.6189303 
218000 	 0.6374845 
218500 	 0.6655678 
219000 	 0.6006732 
219500 	 0.622893 
220000 	 0.6379636 
220500 	 0.5525952 
221000 	 0.6113618 
221500 	 0.6924539 
222000 	 0.6982953 
222500 	 0.6295768 
223000 	 0.6153964 
223500 	 0.6594973 
224000 	 0.632694 
224500 	 0.660791 
225000 	 0.6862892 
225500 	 0.668161 
226000 	 0.6886332 
226500 	 0.7096515 
227000 	 0.6750604 
227500 	 0.6621223 
228000 	 0.7011984 
228500 	 0.615334 
229000 	 0.697701 
229500 	 0.7440622 
230000 	 0.685788 
230500 	 0.5901822 
231000 	 0.5746606 
231500 	 0.6567142 
232000 	 0.6245241 
232500 	 0.5917041 
233000 	 0.7069824 
233500 	 0.630488 
234000 	 0.6443358 
234500 	 0.68858 
235000 	 0.6100646 
235500 	 0.6487601 
236000 	 0.5991485 
236500 	 0.6682485 
237000 	 0.6673242 
237500 	 0.573674 
238000 	 0.6718222 
238500 	 0.7395153 
239000 	 0.639071 
239500 	 0.641646 
240000 	 0.6696471 
240500 	 0.6498787 
241000 	 0.6404962 
241500 	 0.6076695 
242000 	 0.5833108 
242500 	 0.6685927 
243000 	 0.5744462 
243500 	 0.690559 
244000 	 0.6667281 
244500 	 0.6019584 
245000 	 0.6087784 
245500 	 0.6930613 
246000 	 0.6024294 
246500 	 0.6850261 
247000 	 0.6607343 
247500 	 0.6488622 
248000 	 0.6635175 
248500 	 0.596127 
249000 	 0.7041547 
249500 	 0.5952214 
250000 	 0.616134 
250500 	 0.6765163 
251000 	 0.6480614 
251500 	 0.6554655 
252000 	 0.6710828 
252500 	 0.62189 
253000 	 0.6483899 
253500 	 0.6309172 
254000 	 0.6055057 
254500 	 0.6678988 
255000 	 0.7191835 
255500 	 0.5939581 
256000 	 0.6326852 
256500 	 0.7194074 
257000 	 0.6281317 
257500 	 0.6208997 
258000 	 0.6476221 
258500 	 0.5883616 
259000 	 0.5878684 
259500 	 0.6953786 
260000 	 0.6439562 
260500 	 0.646044 
261000 	 0.5562843 
261500 	 0.6555847 
262000 	 0.6798524 
262500 	 0.6345711 
263000 	 0.6687234 
263500 	 0.7101612 
264000 	 0.6411529 
264500 	 0.6919413 
265000 	 0.6848151 
265500 	 0.622404 
266000 	 0.6793367 
266500 	 0.6918397 
267000 	 0.663844 
267500 	 0.667554 
268000 	 0.6620277 
268500 	 0.6946851 
269000 	 0.6751709 
269500 	 0.6317965 
270000 	 0.6790032 
270500 	 0.6236842 
271000 	 0.6101895 
271500 	 0.6469124 
272000 	 0.6240874 
272500 	 0.6764939 
273000 	 0.6493599 
273500 	 0.742045 
274000 	 0.6640888 
274500 	 0.5958844 
275000 	 0.6972699 
275500 	 0.6274269 
276000 	 0.6695057 
276500 	 0.6633308 
277000 	 0.6842189 
277500 	 0.632019 
278000 	 0.7107527 
278500 	 0.5979583 
279000 	 0.6869402 
279500 	 0.6478597 
280000 	 0.655433 
280500 	 0.6528702 
281000 	 0.6616165 
281500 	 0.6622528 
282000 	 0.6889297 
282500 	 0.6597427 
283000 	 0.6977292 
283500 	 0.6621739 
284000 	 0.6186123 
284500 	 0.6506095 
285000 	 0.6717982 
285500 	 0.6559263 
286000 	 0.6001432 
286500 	 0.683403 
287000 	 0.6197224 
287500 	 0.6459765 
288000 	 0.6714716 
288500 	 0.681895 
289000 	 0.5916021 
289500 	 0.6759021 
290000 	 0.650869 
290500 	 0.5489197 
291000 	 0.6953983 
291500 	 0.6275442 
292000 	 0.6815271 
292500 	 0.5545911 
293000 	 0.6625774 
293500 	 0.6727989 
294000 	 0.6837859 
294500 	 0.6735661 
295000 	 0.5340579 
295500 	 0.5666078 
296000 	 0.5494924 
296500 	 0.6655679 
297000 	 0.6924222 
297500 	 0.6422908 
298000 	 0.6556022 
298500 	 0.7154924 
299000 	 0.6442597 
299500 	 0.6665888 
300000 	 0.5722687 
300500 	 0.6458717 
301000 	 0.5766803 
301500 	 0.701877 
302000 	 0.6544221 
302500 	 0.7000191 
303000 	 0.6564085 
303500 	 0.6764172 
304000 	 0.6515194 
304500 	 0.6951208 
305000 	 0.6083635 
305500 	 0.6586856 
306000 	 0.7414985 
306500 	 0.6414418 
307000 	 0.662359 
307500 	 0.6707981 
308000 	 0.6145003 
308500 	 0.6073525 
309000 	 0.664001 
309500 	 0.6551772 
310000 	 0.6461848 
310500 	 0.6592225 
311000 	 0.6283113 
311500 	 0.7520748 
312000 	 0.6951312 
312500 	 0.6362869 
313000 	 0.5869838 
313500 	 0.6682502 
314000 	 0.6617988 
314500 	 0.6986847 
315000 	 0.5988795 
315500 	 0.6103509 
316000 	 0.5753712 
316500 	 0.6380967 
317000 	 0.6358146 
317500 	 0.6234931 
318000 	 0.6767588 
318500 	 0.7384884 
319000 	 0.5635023 
319500 	 0.6059163 
320000 	 0.7399995 
320500 	 0.7102725 
321000 	 0.6673334 
321500 	 0.6347241 
322000 	 0.542326 
322500 	 0.624891 
323000 	 0.5295825 
323500 	 0.6738267 
324000 	 0.6436634 
324500 	 0.553815 
325000 	 0.6139198 
325500 	 0.6276918 
326000 	 0.5876093 
326500 	 0.5764417 
327000 	 0.7134972 
327500 	 0.6355314 
328000 	 0.5789404 
328500 	 0.6596216 
329000 	 0.6658623 
329500 	 0.6204149 
330000 	 0.6516472 
330500 	 0.6776718 
331000 	 0.6699093 
331500 	 0.6651769 
332000 	 0.6315773 
332500 	 0.6329682 
333000 	 0.6870843 
333500 	 0.7045854 
334000 	 0.6380046 
334500 	 0.5984196 
335000 	 0.6723528 
335500 	 0.7459036 
336000 	 0.6701582 
336500 	 0.6405177 
337000 	 0.6779641 
337500 	 0.589384 
338000 	 0.6332366 
338500 	 0.6100226 
339000 	 0.6098146 
339500 	 0.6164732 
340000 	 0.6851577 
340500 	 0.663243 
341000 	 0.6083355 
341500 	 0.6509126 
342000 	 0.672035 
342500 	 0.5843988 
343000 	 0.7185378 
343500 	 0.5602301 
344000 	 0.5710453 
344500 	 0.6398116 
345000 	 0.5877859 
345500 	 0.755432 
346000 	 0.6328767 
346500 	 0.6402429 
347000 	 0.6853528 
347500 	 0.6586662 
348000 	 0.6068486 
348500 	 0.7133107 
349000 	 0.6685249 
349500 	 0.6088969 
350000 	 0.6623163 
350500 	 0.7033599 
351000 	 0.626373 
351500 	 0.6675624 
352000 	 0.682518 
352500 	 0.666745 
353000 	 0.609801 
353500 	 0.6559059 
354000 	 0.6305827 
354500 	 0.7623074 
355000 	 0.6689697 
355500 	 0.6075912 
356000 	 0.6141653 
356500 	 0.6342007 
357000 	 0.7399531 
357500 	 0.6471588 
358000 	 0.6636653 
358500 	 0.6364723 
359000 	 0.678147 
359500 	 0.6325301 
360000 	 0.6408897 
360500 	 0.6566602 
361000 	 0.6391453 
361500 	 0.7576946 
362000 	 0.5812953 
362500 	 0.6502795 
363000 	 0.6298373 
363500 	 0.5747186 
364000 	 0.6132032 
364500 	 0.644922 
365000 	 0.643506 
365500 	 0.6218691 
366000 	 0.7098792 
366500 	 0.6279447 
367000 	 0.6588945 
367500 	 0.6643131 
368000 	 0.7007864 
368500 	 0.5986214 
369000 	 0.6318868 
369500 	 0.5505275 
370000 	 0.6492184 
370500 	 0.6665077 
371000 	 0.6200433 
371500 	 0.6646734 
372000 	 0.6452178 
372500 	 0.6063329 
373000 	 0.6403047 
373500 	 0.6517159 
374000 	 0.6838211 
374500 	 0.5756144 
375000 	 0.7321124 
375500 	 0.6174104 
376000 	 0.6306676 
376500 	 0.6320209 
377000 	 0.6927795 
377500 	 0.6246614 
378000 	 0.673212 
378500 	 0.6725986 
379000 	 0.6430753 
379500 	 0.6694085 
380000 	 0.6170259 
380500 	 0.6306676 
381000 	 0.6719167 
381500 	 0.6597736 
382000 	 0.6935419 
382500 	 0.69022 
383000 	 0.7082427 
383500 	 0.6629886 
384000 	 0.5699592 
384500 	 0.6542 
385000 	 0.6349684 
385500 	 0.6585982 
386000 	 0.7054799 
386500 	 0.6490764 
387000 	 0.6527289 
387500 	 0.5803374 
388000 	 0.6632035 
388500 	 0.6405404 
389000 	 0.6581167 
389500 	 0.5795022 
390000 	 0.6673813 
390500 	 0.6956174 
391000 	 0.6901672 
391500 	 0.645869 
392000 	 0.6764981 
392500 	 0.6058564 
393000 	 0.6296272 
393500 	 0.6139164 
394000 	 0.6326801 
394500 	 0.7087238 
395000 	 0.6435929 
395500 	 0.6908539 
396000 	 0.6824141 
396500 	 0.6667265 
397000 	 0.6107661 
397500 	 0.6728313 
398000 	 0.7205531 
398500 	 0.6884805 
399000 	 0.6666141 
399500 	 0.6568604 
400000 	 0.6948267 
400500 	 0.6612423 
401000 	 0.6791146 
401500 	 0.6811943 
402000 	 0.5958213 
402500 	 0.6363162 
403000 	 0.6674173 
403500 	 0.6547853 
404000 	 0.6716891 
404500 	 0.7013509 
405000 	 0.6552409 
405500 	 0.6583038 
406000 	 0.63578 
406500 	 0.7030905 
407000 	 0.670575 
407500 	 0.6675925 
408000 	 0.6839841 
408500 	 0.6323971 
409000 	 0.6153238 
409500 	 0.702177 
410000 	 0.7228021 
410500 	 0.7079518 
411000 	 0.7326935 
411500 	 0.6533241 
412000 	 0.6308554 
412500 	 0.6523666 
413000 	 0.6843727 
413500 	 0.5322527 
414000 	 0.7298966 
414500 	 0.7184291 
415000 	 0.620232 
415500 	 0.6589209 
416000 	 0.5959754 
416500 	 0.632397 
417000 	 0.5628544 
417500 	 0.7205133 
418000 	 0.6567224 
418500 	 0.6574826 
419000 	 0.6353329 
419500 	 0.5894102 
420000 	 0.6245917 
420500 	 0.6743653 
421000 	 0.6392479 
421500 	 0.6416865 
422000 	 0.6379283 
422500 	 0.6298572 
423000 	 0.6506657 
423500 	 0.6792049 
424000 	 0.5895311 
424500 	 0.6974737 
425000 	 0.5925724 
425500 	 0.6016631 
426000 	 0.6473137 
426500 	 0.669207 
427000 	 0.6994966 
427500 	 0.6507306 
428000 	 0.6768532 
428500 	 0.7057866 
429000 	 0.6727958 
429500 	 0.640095 
430000 	 0.6101104 
430500 	 0.7095274 
431000 	 0.6150636 
431500 	 0.6041293 
432000 	 0.6486766 
432500 	 0.6684936 
433000 	 0.7154436 
433500 	 0.6091595 
434000 	 0.6595095 
434500 	 0.6457953 
435000 	 0.6798961 
435500 	 0.6629358 
436000 	 0.6867594 
436500 	 0.6600462 
437000 	 0.6785697 
437500 	 0.6700981 
438000 	 0.7064567 
438500 	 0.6783139 
439000 	 0.6889567 
439500 	 0.5693923 
440000 	 0.6563437 
440500 	 0.749964 
441000 	 0.6294374 
441500 	 0.6705759 
442000 	 0.6372816 
442500 	 0.6376329 
443000 	 0.5704312 
443500 	 0.6194257 
444000 	 0.6843579 
444500 	 0.6636787 
445000 	 0.6836996 
445500 	 0.6108874 
446000 	 0.6253886 
446500 	 0.6762877 
447000 	 0.6666927 
447500 	 0.6271394 
448000 	 0.6243573 
448500 	 0.6460135 
449000 	 0.644734 
449500 	 0.6852287 
450000 	 0.6315517 
450500 	 0.7016286 
451000 	 0.6395471 
451500 	 0.703312 
452000 	 0.6601257 
452500 	 0.6385443 
453000 	 0.6232584 
453500 	 0.6110524 
454000 	 0.6744965 
454500 	 0.6500403 
455000 	 0.6861667 
455500 	 0.684382 
456000 	 0.6151727 
456500 	 0.6209664 
457000 	 0.6076922 
457500 	 0.6080034 
458000 	 0.6770799 
458500 	 0.6403703 
459000 	 0.6629347 
459500 	 0.6927574 
460000 	 0.6518282 
460500 	 0.6589523 
461000 	 0.6175002 
461500 	 0.7524946 
462000 	 0.6712163 
462500 	 0.6389483 
463000 	 0.663297 
463500 	 0.6052922 
464000 	 0.6575426 
464500 	 0.6539201 
465000 	 0.6593585 
465500 	 0.6453311 
466000 	 0.6407294 
466500 	 0.615358 
467000 	 0.7060154 
467500 	 0.6426928 
468000 	 0.7025743 
468500 	 0.7120027 
469000 	 0.6490188 
469500 	 0.6492774 
470000 	 0.6162485 
470500 	 0.7140946 
471000 	 0.5222153 
471500 	 0.6366042 
472000 	 0.674584 
472500 	 0.6530667 
473000 	 0.7023798 
473500 	 0.697558 
474000 	 0.6356888 
474500 	 0.698556 
475000 	 0.6279392 
475500 	 0.6396133 
476000 	 0.7018206 
476500 	 0.6265862 
477000 	 0.6486347 
477500 	 0.6465001 
478000 	 0.6569905 
478500 	 0.6790446 
479000 	 0.6623127 
479500 	 0.6908871 
480000 	 0.6751161 
480500 	 0.6397449 
481000 	 0.6601696 
481500 	 0.6462813 
482000 	 0.5791466 
482500 	 0.6858765 
483000 	 0.5919352 
483500 	 0.6418191 
484000 	 0.6309301 
484500 	 0.6132675 
485000 	 0.5868164 
485500 	 0.7168409 
486000 	 0.6602393 
486500 	 0.6633047 
487000 	 0.6848297 
487500 	 0.6684143 
488000 	 0.7079964 
488500 	 0.6190465 
489000 	 0.6666391 
489500 	 0.6568083 
490000 	 0.5525327 
490500 	 0.6118955 
491000 	 0.6344748 
491500 	 0.636024 
492000 	 0.6719057 
492500 	 0.6566219 
493000 	 0.6874667 
493500 	 0.6609657 
494000 	 0.6508513 
494500 	 0.665081 
495000 	 0.5976517 
495500 	 0.6332993 
496000 	 0.6337973 
496500 	 0.6390471 
497000 	 0.6611417 
497500 	 0.6515095 
498000 	 0.6533961 
498500 	 0.6346343 
499000 	 0.6078381 
499500 	 0.7305695 
500000 	 0.7254698 
