iter 	 p
52500 	 0.6348796 
53000 	 0.6909684 
53500 	 0.6762983 
54000 	 0.6944404 
54500 	 0.674193 
55000 	 0.6583171 
55500 	 0.6001473 
56000 	 0.70099 
56500 	 0.6618869 
57000 	 0.6815638 
57500 	 0.6236182 
58000 	 0.6797781 
58500 	 0.6417054 
59000 	 0.6397582 
59500 	 0.7016656 
60000 	 0.6354077 
60500 	 0.5797933 
61000 	 0.6840886 
61500 	 0.607936 
62000 	 0.6924347 
62500 	 0.7171336 
63000 	 0.6496225 
63500 	 0.7227426 
64000 	 0.6221562 
64500 	 0.6473715 
65000 	 0.6463635 
65500 	 0.7263722 
66000 	 0.6732219 
66500 	 0.6394956 
67000 	 0.6114321 
67500 	 0.7275582 
68000 	 0.6965038 
68500 	 0.6801896 
69000 	 0.6887705 
69500 	 0.651482 
70000 	 0.6965038 
70500 	 0.6261122 
71000 	 0.6989655 
71500 	 0.7572792 
72000 	 0.6218767 
72500 	 0.6349761 
73000 	 0.6722287 
73500 	 0.6169466 
74000 	 0.6626816 
74500 	 0.6826196 
75000 	 0.6943274 
75500 	 0.6843379 
76000 	 0.7079124 
76500 	 0.6717554 
77000 	 0.6875048 
77500 	 0.7023166 
78000 	 0.5791883 
78500 	 0.6429275 
79000 	 0.6860991 
79500 	 0.7209446 
80000 	 0.7025289 
80500 	 0.652322 
81000 	 0.6333833 
81500 	 0.6845566 
82000 	 0.6970076 
82500 	 0.6709471 
83000 	 0.6452221 
83500 	 0.6092147 
84000 	 0.6804584 
84500 	 0.6813304 
85000 	 0.725635 
85500 	 0.5852973 
86000 	 0.590017 
86500 	 0.6303233 
87000 	 0.6732652 
87500 	 0.7010556 
88000 	 0.684218 
88500 	 0.6831586 
89000 	 0.6733343 
89500 	 0.6590343 
90000 	 0.7325565 
90500 	 0.713374 
91000 	 0.6979913 
91500 	 0.6899207 
92000 	 0.6421035 
92500 	 0.6950562 
93000 	 0.695548 
93500 	 0.7538736 
94000 	 0.6585997 
94500 	 0.725745 
95000 	 0.6339316 
95500 	 0.6765055 
96000 	 0.6859536 
96500 	 0.6812171 
97000 	 0.7037526 
97500 	 0.6837397 
98000 	 0.6710494 
98500 	 0.7166528 
99000 	 0.6592045 
99500 	 0.7276139 
100000 	 0.6370926 
100500 	 0.7019947 
101000 	 0.6793085 
101500 	 0.6875016 
102000 	 0.706396 
102500 	 0.7228379 
103000 	 0.7035056 
103500 	 0.6632891 
104000 	 0.646064 
104500 	 0.6846432 
105000 	 0.6545629 
105500 	 0.6868411 
106000 	 0.7049714 
106500 	 0.6953759 
107000 	 0.6848338 
107500 	 0.6857387 
108000 	 0.7319001 
108500 	 0.7385086 
109000 	 0.6996679 
109500 	 0.6968174 
110000 	 0.6833131 
110500 	 0.6605493 
111000 	 0.6718839 
111500 	 0.6775124 
112000 	 0.731732 
112500 	 0.6488714 
113000 	 0.6453565 
113500 	 0.6094018 
114000 	 0.641388 
114500 	 0.6633108 
115000 	 0.6813695 
115500 	 0.6189565 
116000 	 0.7247972 
116500 	 0.6373711 
117000 	 0.7320483 
117500 	 0.6164676 
118000 	 0.739023 
118500 	 0.6442947 
119000 	 0.7227638 
119500 	 0.6933727 
120000 	 0.5733856 
120500 	 0.6358603 
121000 	 0.6710063 
121500 	 0.6294789 
122000 	 0.655498 
122500 	 0.679084 
123000 	 0.6780285 
123500 	 0.6428113 
124000 	 0.7672299 
124500 	 0.7007425 
125000 	 0.6735852 
125500 	 0.6889613 
126000 	 0.6442329 
126500 	 0.643825 
127000 	 0.729529 
127500 	 0.6950596 
128000 	 0.7078262 
128500 	 0.6955865 
129000 	 0.6433245 
129500 	 0.5742494 
130000 	 0.654363 
130500 	 0.7083621 
131000 	 0.6927213 
131500 	 0.6413103 
132000 	 0.6163683 
132500 	 0.6795295 
133000 	 0.6281401 
133500 	 0.6881662 
134000 	 0.7281647 
134500 	 0.6525497 
135000 	 0.7056257 
135500 	 0.7136507 
136000 	 0.6307908 
136500 	 0.5794698 
137000 	 0.6589785 
137500 	 0.6609972 
138000 	 0.6047841 
138500 	 0.6137259 
139000 	 0.6680434 
139500 	 0.7083642 
140000 	 0.6457348 
140500 	 0.7307024 
141000 	 0.6827786 
141500 	 0.6379543 
142000 	 0.5995668 
142500 	 0.6107841 
143000 	 0.6543995 
143500 	 0.724317 
144000 	 0.6649959 
144500 	 0.5867241 
145000 	 0.6510075 
145500 	 0.6843578 
146000 	 0.7285763 
146500 	 0.6640355 
147000 	 0.6785598 
147500 	 0.707813 
148000 	 0.6672069 
148500 	 0.6708603 
149000 	 0.6598689 
149500 	 0.6987268 
150000 	 0.6248085 
150500 	 0.7375612 
151000 	 0.6932715 
151500 	 0.7302557 
152000 	 0.6791728 
152500 	 0.7553709 
153000 	 0.6920898 
153500 	 0.7335666 
154000 	 0.7618636 
154500 	 0.5861097 
155000 	 0.7161287 
155500 	 0.7149257 
156000 	 0.6677996 
156500 	 0.6371566 
157000 	 0.7357421 
157500 	 0.6232423 
158000 	 0.6899536 
158500 	 0.7155721 
159000 	 0.6967638 
159500 	 0.6995859 
160000 	 0.6806751 
160500 	 0.6874567 
161000 	 0.682374 
161500 	 0.6894455 
162000 	 0.6880902 
162500 	 0.7417517 
163000 	 0.6398653 
163500 	 0.6384642 
164000 	 0.6944405 
164500 	 0.6637674 
165000 	 0.6436265 
165500 	 0.6503763 
166000 	 0.6481256 
166500 	 0.6341603 
167000 	 0.6582312 
167500 	 0.6398951 
168000 	 0.6381677 
168500 	 0.6550892 
169000 	 0.6535648 
169500 	 0.7145488 
170000 	 0.6758484 
170500 	 0.7072354 
171000 	 0.715121 
171500 	 0.6838225 
172000 	 0.665869 
172500 	 0.696069 
173000 	 0.5885635 
173500 	 0.6242837 
174000 	 0.7328761 
174500 	 0.7412593 
175000 	 0.5911521 
175500 	 0.6539553 
176000 	 0.7101853 
176500 	 0.6700282 
177000 	 0.6413195 
177500 	 0.6895174 
178000 	 0.6671985 
178500 	 0.6808372 
179000 	 0.715544 
179500 	 0.6307103 
180000 	 0.6361745 
180500 	 0.6939166 
181000 	 0.7295436 
181500 	 0.6898059 
182000 	 0.7382777 
182500 	 0.6677614 
183000 	 0.6986431 
183500 	 0.7156889 
184000 	 0.7039256 
184500 	 0.7190271 
185000 	 0.7263155 
185500 	 0.6668147 
186000 	 0.7268597 
186500 	 0.7070379 
187000 	 0.6839939 
187500 	 0.7310376 
188000 	 0.6601298 
188500 	 0.6514531 
189000 	 0.7043699 
189500 	 0.7035087 
190000 	 0.6053005 
190500 	 0.62194 
191000 	 0.5732417 
191500 	 0.6205138 
192000 	 0.615896 
192500 	 0.7440084 
193000 	 0.6080534 
193500 	 0.6100915 
194000 	 0.6917006 
194500 	 0.7114104 
195000 	 0.7350113 
195500 	 0.6487663 
196000 	 0.60698 
196500 	 0.6472205 
197000 	 0.6976629 
197500 	 0.6852636 
198000 	 0.6719905 
198500 	 0.6733228 
199000 	 0.7109201 
199500 	 0.6611694 
200000 	 0.6928244 
200500 	 0.7324042 
201000 	 0.7271013 
201500 	 0.5652257 
202000 	 0.6667308 
202500 	 0.711638 
203000 	 0.6783405 
203500 	 0.6175313 
204000 	 0.7395183 
204500 	 0.6005713 
205000 	 0.6807006 
205500 	 0.7170933 
206000 	 0.6525756 
206500 	 0.7545059 
207000 	 0.6882129 
207500 	 0.7426105 
208000 	 0.6778373 
208500 	 0.6856183 
209000 	 0.6674586 
209500 	 0.6889306 
210000 	 0.7151277 
210500 	 0.6137746 
211000 	 0.6215456 
211500 	 0.6904857 
212000 	 0.6808619 
212500 	 0.6667799 
213000 	 0.6737058 
213500 	 0.7100466 
214000 	 0.6765183 
214500 	 0.6778386 
215000 	 0.7416263 
215500 	 0.7109829 
216000 	 0.7215397 
216500 	 0.7166614 
217000 	 0.7177133 
217500 	 0.6970417 
218000 	 0.6543336 
218500 	 0.7439571 
219000 	 0.6772165 
219500 	 0.6699494 
220000 	 0.6973743 
220500 	 0.661531 
221000 	 0.7517691 
221500 	 0.6974132 
222000 	 0.5679436 
222500 	 0.7211442 
223000 	 0.6782228 
223500 	 0.7257948 
224000 	 0.7432716 
224500 	 0.6095851 
225000 	 0.6944393 
225500 	 0.6532576 
226000 	 0.6752511 
226500 	 0.6821106 
227000 	 0.6342087 
227500 	 0.7066582 
228000 	 0.6768341 
228500 	 0.6353806 
229000 	 0.6999739 
229500 	 0.6349657 
230000 	 0.6901987 
230500 	 0.6968346 
231000 	 0.6609694 
231500 	 0.6925541 
232000 	 0.5877153 
232500 	 0.7417664 
233000 	 0.7277834 
233500 	 0.7207485 
234000 	 0.7418921 
234500 	 0.7363904 
235000 	 0.6381699 
235500 	 0.6625428 
236000 	 0.6793454 
236500 	 0.6743861 
237000 	 0.6916431 
237500 	 0.7458583 
238000 	 0.6529303 
238500 	 0.6054712 
239000 	 0.691679 
239500 	 0.6763579 
240000 	 0.7065342 
240500 	 0.7519163 
241000 	 0.6464249 
241500 	 0.6966947 
242000 	 0.6542351 
242500 	 0.6618481 
243000 	 0.6823795 
243500 	 0.6536942 
244000 	 0.7034805 
244500 	 0.6878781 
245000 	 0.6296576 
245500 	 0.7110025 
246000 	 0.612211 
246500 	 0.6657171 
247000 	 0.7062735 
247500 	 0.7307591 
248000 	 0.7085363 
248500 	 0.7457153 
249000 	 0.6845066 
249500 	 0.6508918 
250000 	 0.6537213 
250500 	 0.6985112 
251000 	 0.6805464 
251500 	 0.6835439 
252000 	 0.6788026 
252500 	 0.6341033 
253000 	 0.6192418 
253500 	 0.7414764 
254000 	 0.641475 
254500 	 0.7209699 
255000 	 0.6160804 
255500 	 0.732358 
256000 	 0.6317986 
256500 	 0.7097166 
257000 	 0.7411647 
257500 	 0.697111 
258000 	 0.7456374 
258500 	 0.6466596 
259000 	 0.7302622 
259500 	 0.6672257 
260000 	 0.69342 
260500 	 0.6959954 
261000 	 0.6396552 
261500 	 0.6239183 
262000 	 0.7201091 
262500 	 0.7128129 
263000 	 0.7099739 
263500 	 0.6442647 
264000 	 0.6431825 
264500 	 0.6782115 
265000 	 0.7136909 
265500 	 0.7261478 
266000 	 0.6703956 
266500 	 0.6609212 
267000 	 0.6830965 
267500 	 0.724757 
268000 	 0.6853411 
268500 	 0.6501368 
269000 	 0.6992826 
269500 	 0.6706009 
270000 	 0.6511954 
270500 	 0.698423 
271000 	 0.605663 
271500 	 0.6122953 
272000 	 0.6883117 
272500 	 0.6545466 
273000 	 0.6873453 
273500 	 0.6945728 
274000 	 0.6939241 
274500 	 0.6571514 
275000 	 0.7277914 
275500 	 0.6922121 
276000 	 0.7405834 
276500 	 0.606123 
277000 	 0.7150161 
277500 	 0.727317 
278000 	 0.6519732 
278500 	 0.6795423 
279000 	 0.7409943 
279500 	 0.6613421 
280000 	 0.7119812 
280500 	 0.6570348 
281000 	 0.6956864 
281500 	 0.6761686 
282000 	 0.7150522 
282500 	 0.7095462 
283000 	 0.6969982 
283500 	 0.6912203 
284000 	 0.7004397 
284500 	 0.7360043 
285000 	 0.6833839 
285500 	 0.7350649 
286000 	 0.661654 
286500 	 0.7533669 
287000 	 0.6451804 
287500 	 0.6912406 
288000 	 0.6475997 
288500 	 0.7178685 
289000 	 0.6447753 
289500 	 0.6458573 
290000 	 0.6267759 
290500 	 0.6419349 
291000 	 0.6791465 
291500 	 0.6217534 
292000 	 0.6670317 
292500 	 0.6305957 
293000 	 0.6754398 
293500 	 0.6151228 
294000 	 0.6969891 
294500 	 0.6315763 
295000 	 0.7225728 
295500 	 0.6103547 
296000 	 0.7155079 
296500 	 0.7156938 
297000 	 0.6538884 
297500 	 0.6800342 
298000 	 0.6987165 
298500 	 0.6785607 
299000 	 0.6262598 
299500 	 0.6303024 
300000 	 0.7249778 
300500 	 0.6694663 
301000 	 0.7120249 
301500 	 0.6233489 
302000 	 0.6707218 
302500 	 0.7253078 
303000 	 0.6088902 
303500 	 0.7374817 
304000 	 0.7058139 
304500 	 0.7036377 
305000 	 0.6891481 
305500 	 0.6981716 
306000 	 0.6986124 
306500 	 0.7223309 
307000 	 0.6433371 
307500 	 0.7032972 
308000 	 0.7170674 
308500 	 0.6754286 
309000 	 0.6214689 
309500 	 0.6897744 
310000 	 0.6812121 
310500 	 0.6592572 
311000 	 0.7325124 
311500 	 0.7259442 
312000 	 0.7132278 
312500 	 0.6742706 
313000 	 0.6908493 
313500 	 0.6531741 
314000 	 0.639243 
314500 	 0.6252548 
315000 	 0.6730663 
315500 	 0.6407104 
316000 	 0.7238337 
316500 	 0.6771486 
317000 	 0.6961224 
317500 	 0.7036637 
318000 	 0.658395 
318500 	 0.7144061 
319000 	 0.6431762 
319500 	 0.7025563 
320000 	 0.6791371 
320500 	 0.7378935 
321000 	 0.682195 
321500 	 0.6756849 
322000 	 0.6399805 
322500 	 0.6658722 
323000 	 0.6328737 
323500 	 0.7580555 
324000 	 0.6959284 
324500 	 0.6509176 
325000 	 0.6844031 
325500 	 0.714754 
326000 	 0.6789083 
326500 	 0.7720211 
327000 	 0.6633547 
327500 	 0.5860071 
328000 	 0.6684725 
328500 	 0.6018107 
329000 	 0.7103224 
329500 	 0.7215959 
330000 	 0.6669158 
330500 	 0.6171266 
331000 	 0.649105 
331500 	 0.6933746 
332000 	 0.5800328 
332500 	 0.7084705 
333000 	 0.635029 
333500 	 0.6610731 
334000 	 0.68587 
334500 	 0.6637262 
335000 	 0.6639769 
335500 	 0.6239637 
336000 	 0.602466 
336500 	 0.5862198 
337000 	 0.6646925 
337500 	 0.7007948 
338000 	 0.6753374 
338500 	 0.6734311 
339000 	 0.7074025 
339500 	 0.7053815 
340000 	 0.6837794 
340500 	 0.7429914 
341000 	 0.6752019 
341500 	 0.6423466 
342000 	 0.6409892 
342500 	 0.6482337 
343000 	 0.6912427 
343500 	 0.7474122 
344000 	 0.7449918 
344500 	 0.6760363 
345000 	 0.7328146 
345500 	 0.6624757 
346000 	 0.6500681 
346500 	 0.7402665 
347000 	 0.6607986 
347500 	 0.6527983 
348000 	 0.6873867 
348500 	 0.7174598 
349000 	 0.6638976 
349500 	 0.6919163 
350000 	 0.6936224 
350500 	 0.635605 
351000 	 0.7008152 
351500 	 0.6945554 
352000 	 0.7053031 
352500 	 0.6958326 
353000 	 0.7417089 
353500 	 0.5655308 
354000 	 0.6358474 
354500 	 0.6583242 
355000 	 0.7059914 
355500 	 0.6408591 
356000 	 0.6708272 
356500 	 0.6394324 
357000 	 0.6627032 
357500 	 0.7080985 
358000 	 0.6665982 
358500 	 0.7449435 
359000 	 0.6290632 
359500 	 0.6820321 
360000 	 0.6360106 
360500 	 0.6836634 
361000 	 0.7153852 
361500 	 0.6549689 
362000 	 0.7007287 
362500 	 0.6174764 
363000 	 0.699108 
363500 	 0.6454814 
364000 	 0.7008387 
364500 	 0.6280728 
365000 	 0.6846409 
365500 	 0.6391077 
366000 	 0.7016518 
366500 	 0.6882321 
367000 	 0.6822734 
367500 	 0.6543137 
368000 	 0.6741194 
368500 	 0.6857333 
369000 	 0.6403226 
369500 	 0.7042108 
370000 	 0.6964273 
370500 	 0.7148713 
371000 	 0.6689478 
371500 	 0.7154105 
372000 	 0.7371968 
372500 	 0.7441378 
373000 	 0.6798343 
373500 	 0.6797406 
374000 	 0.6636619 
374500 	 0.7674435 
375000 	 0.7364914 
375500 	 0.7165013 
376000 	 0.6277764 
376500 	 0.7067877 
377000 	 0.6883899 
377500 	 0.6449503 
378000 	 0.6669852 
378500 	 0.6938701 
379000 	 0.6714088 
379500 	 0.7352481 
380000 	 0.7127779 
380500 	 0.6376707 
381000 	 0.6686526 
381500 	 0.710642 
382000 	 0.5927867 
382500 	 0.6743378 
383000 	 0.6774181 
383500 	 0.620692 
384000 	 0.6879656 
384500 	 0.651292 
385000 	 0.7357518 
385500 	 0.599817 
386000 	 0.6896127 
386500 	 0.6282175 
387000 	 0.7206093 
387500 	 0.6659289 
388000 	 0.6539905 
388500 	 0.6269655 
389000 	 0.6863121 
389500 	 0.7474518 
390000 	 0.6682155 
390500 	 0.6137707 
391000 	 0.6644212 
391500 	 0.6863985 
392000 	 0.6406691 
392500 	 0.6429735 
393000 	 0.6878549 
393500 	 0.6519049 
394000 	 0.687565 
394500 	 0.6881927 
395000 	 0.6515035 
395500 	 0.7624938 
396000 	 0.6334842 
396500 	 0.7165361 
397000 	 0.6939239 
397500 	 0.7245128 
398000 	 0.6809292 
398500 	 0.6613371 
399000 	 0.6184305 
399500 	 0.729022 
400000 	 0.656531 
400500 	 0.6700735 
401000 	 0.6394199 
401500 	 0.6320346 
402000 	 0.6428812 
402500 	 0.6890963 
403000 	 0.5887807 
403500 	 0.6891489 
404000 	 0.6550678 
404500 	 0.6580535 
405000 	 0.6436659 
405500 	 0.6967632 
406000 	 0.7031385 
406500 	 0.7275661 
407000 	 0.6909878 
407500 	 0.7132358 
408000 	 0.6343384 
408500 	 0.6595153 
409000 	 0.712209 
409500 	 0.6774165 
410000 	 0.629053 
410500 	 0.6426452 
411000 	 0.6630724 
411500 	 0.7044257 
412000 	 0.697312 
412500 	 0.6802255 
413000 	 0.6951796 
413500 	 0.702878 
414000 	 0.7293865 
414500 	 0.672778 
415000 	 0.6062127 
415500 	 0.670151 
416000 	 0.7155664 
416500 	 0.6710387 
417000 	 0.6765047 
417500 	 0.6322847 
418000 	 0.6730333 
418500 	 0.6746655 
419000 	 0.6464444 
419500 	 0.6554443 
420000 	 0.6343052 
420500 	 0.5794003 
421000 	 0.6434224 
421500 	 0.7042029 
422000 	 0.7241809 
422500 	 0.630705 
423000 	 0.5839192 
423500 	 0.6334214 
424000 	 0.6372362 
424500 	 0.6811883 
425000 	 0.643669 
425500 	 0.7251848 
426000 	 0.6749477 
426500 	 0.6109273 
427000 	 0.720308 
427500 	 0.7344644 
428000 	 0.6257798 
428500 	 0.6936042 
429000 	 0.6752937 
429500 	 0.6677576 
430000 	 0.6941206 
430500 	 0.6650523 
431000 	 0.7078804 
431500 	 0.7052572 
432000 	 0.6255411 
432500 	 0.7112148 
433000 	 0.6391155 
433500 	 0.7925054 
434000 	 0.654993 
434500 	 0.6399167 
435000 	 0.6908649 
435500 	 0.6791866 
436000 	 0.6655541 
436500 	 0.6871012 
437000 	 0.6788862 
437500 	 0.7493967 
438000 	 0.6838336 
438500 	 0.6814854 
439000 	 0.6587707 
439500 	 0.6703073 
440000 	 0.5724558 
440500 	 0.5973321 
441000 	 0.706266 
441500 	 0.6525612 
442000 	 0.7366327 
442500 	 0.677667 
443000 	 0.7125423 
443500 	 0.7050506 
444000 	 0.6711866 
444500 	 0.6762491 
445000 	 0.7849874 
445500 	 0.6452015 
446000 	 0.7345663 
446500 	 0.6869015 
447000 	 0.7527601 
447500 	 0.6469217 
448000 	 0.6883883 
448500 	 0.5426366 
449000 	 0.664251 
449500 	 0.6992104 
450000 	 0.6372464 
450500 	 0.7076998 
451000 	 0.7220607 
451500 	 0.6445526 
452000 	 0.5885547 
452500 	 0.672655 
453000 	 0.6662204 
453500 	 0.6918153 
454000 	 0.6710949 
454500 	 0.7169324 
455000 	 0.6354467 
455500 	 0.6733897 
456000 	 0.6967915 
456500 	 0.6541796 
457000 	 0.6562478 
457500 	 0.6463768 
458000 	 0.6988285 
458500 	 0.7219885 
459000 	 0.64929 
459500 	 0.6989746 
460000 	 0.6274802 
460500 	 0.6175062 
461000 	 0.622552 
461500 	 0.7369558 
462000 	 0.6702041 
462500 	 0.6604528 
463000 	 0.6692279 
463500 	 0.6882689 
464000 	 0.6464802 
464500 	 0.7213606 
465000 	 0.7884742 
465500 	 0.641359 
466000 	 0.6264997 
466500 	 0.7114208 
467000 	 0.7526167 
467500 	 0.6368443 
468000 	 0.6973423 
468500 	 0.6780038 
469000 	 0.6277185 
469500 	 0.689778 
470000 	 0.5995765 
470500 	 0.5959903 
471000 	 0.6936981 
471500 	 0.6274257 
472000 	 0.7208686 
472500 	 0.6805933 
473000 	 0.6978054 
473500 	 0.6914915 
474000 	 0.7161227 
474500 	 0.6182126 
475000 	 0.6646084 
475500 	 0.6809956 
476000 	 0.5763923 
476500 	 0.7330642 
477000 	 0.6720624 
477500 	 0.6681603 
478000 	 0.6432612 
478500 	 0.6557909 
479000 	 0.6778603 
479500 	 0.6582978 
480000 	 0.6110181 
480500 	 0.7049338 
481000 	 0.6335999 
481500 	 0.6451668 
482000 	 0.7199434 
482500 	 0.6140838 
483000 	 0.6497918 
483500 	 0.660194 
484000 	 0.740166 
484500 	 0.6659719 
485000 	 0.6588248 
485500 	 0.7463066 
486000 	 0.7169343 
486500 	 0.6853269 
487000 	 0.7096973 
487500 	 0.6835386 
488000 	 0.6718501 
488500 	 0.5979267 
489000 	 0.683186 
489500 	 0.6810244 
490000 	 0.7145294 
490500 	 0.6069193 
491000 	 0.6940099 
491500 	 0.719361 
492000 	 0.6266182 
492500 	 0.6520952 
493000 	 0.6617218 
493500 	 0.7330196 
494000 	 0.6227062 
494500 	 0.6637464 
495000 	 0.7683545 
495500 	 0.6773226 
496000 	 0.6831066 
496500 	 0.657264 
497000 	 0.7297379 
497500 	 0.6816042 
498000 	 0.6701485 
498500 	 0.6781366 
499000 	 0.6728902 
499500 	 0.692385 
500000 	 0.6878564 
