iter 	 p
227000 	 0.6243686 
227500 	 0.5636022 
228000 	 0.5867614 
228500 	 0.5462722 
229000 	 0.5400515 
229500 	 0.5817163 
230000 	 0.6509299 
230500 	 0.575084 
231000 	 0.5727602 
231500 	 0.5422744 
232000 	 0.5785634 
232500 	 0.4848577 
233000 	 0.6492137 
233500 	 0.5808777 
234000 	 0.5491803 
234500 	 0.5833429 
235000 	 0.6223045 
235500 	 0.563883 
236000 	 0.648786 
236500 	 0.5631285 
237000 	 0.5660702 
237500 	 0.6163915 
238000 	 0.6137835 
238500 	 0.5640756 
239000 	 0.5470612 
239500 	 0.5332818 
240000 	 0.630033 
240500 	 0.5391201 
241000 	 0.6151676 
241500 	 0.6031702 
242000 	 0.6417482 
242500 	 0.5023577 
243000 	 0.5775977 
243500 	 0.5798995 
244000 	 0.4902998 
244500 	 0.5187199 
245000 	 0.5789571 
245500 	 0.5103525 
246000 	 0.5512245 
246500 	 0.5381446 
247000 	 0.6004106 
247500 	 0.5526451 
248000 	 0.4839106 
248500 	 0.5124467 
249000 	 0.5156012 
249500 	 0.6030795 
250000 	 0.5958627 
250500 	 0.5178141 
251000 	 0.5804243 
251500 	 0.6351743 
252000 	 0.5903203 
252500 	 0.6374396 
253000 	 0.649383 
253500 	 0.6112486 
254000 	 0.6186307 
254500 	 0.58389 
255000 	 0.4749355 
255500 	 0.5514405 
256000 	 0.5919127 
256500 	 0.4622962 
257000 	 0.5606198 
257500 	 0.6371238 
258000 	 0.5673006 
258500 	 0.6059824 
259000 	 0.5643423 
259500 	 0.5199103 
260000 	 0.5928693 
260500 	 0.6092066 
261000 	 0.5945904 
261500 	 0.5649633 
262000 	 0.6199034 
262500 	 0.5833114 
263000 	 0.5635904 
263500 	 0.6073578 
264000 	 0.6406929 
264500 	 0.5968624 
265000 	 0.5546235 
265500 	 0.5650336 
266000 	 0.595219 
266500 	 0.5319341 
267000 	 0.4941834 
267500 	 0.6385763 
268000 	 0.5899727 
268500 	 0.5807506 
269000 	 0.5710365 
269500 	 0.5814393 
270000 	 0.6330817 
270500 	 0.6015914 
271000 	 0.5807806 
271500 	 0.5749738 
272000 	 0.6243161 
272500 	 0.6420189 
273000 	 0.5295535 
273500 	 0.6135695 
274000 	 0.6162818 
274500 	 0.5279026 
275000 	 0.5884601 
275500 	 0.5405671 
276000 	 0.6270833 
276500 	 0.5580128 
277000 	 0.6001845 
277500 	 0.6058948 
278000 	 0.5627748 
278500 	 0.639835 
279000 	 0.6093332 
279500 	 0.5659602 
280000 	 0.5793229 
280500 	 0.5825419 
281000 	 0.6618788 
281500 	 0.5694946 
282000 	 0.5512052 
282500 	 0.5294454 
283000 	 0.6386772 
283500 	 0.6634158 
284000 	 0.6391112 
284500 	 0.5663432 
285000 	 0.5164684 
285500 	 0.5645703 
286000 	 0.540019 
286500 	 0.5893129 
287000 	 0.5353807 
287500 	 0.5615346 
288000 	 0.582945 
288500 	 0.6096418 
289000 	 0.6453642 
289500 	 0.6265058 
290000 	 0.5415328 
290500 	 0.5274791 
291000 	 0.627669 
291500 	 0.5224752 
292000 	 0.6674618 
292500 	 0.5534599 
293000 	 0.5638808 
293500 	 0.5830396 
294000 	 0.493851 
294500 	 0.573915 
295000 	 0.5791849 
295500 	 0.6568515 
296000 	 0.5676139 
296500 	 0.6259766 
297000 	 0.6218005 
297500 	 0.4996526 
298000 	 0.6789746 
298500 	 0.5867458 
299000 	 0.5299071 
299500 	 0.5624024 
300000 	 0.6555111 
300500 	 0.6028727 
301000 	 0.5282438 
301500 	 0.6132949 
302000 	 0.5726274 
302500 	 0.5274351 
303000 	 0.5996626 
303500 	 0.5946731 
304000 	 0.6056923 
304500 	 0.4952369 
305000 	 0.6477121 
305500 	 0.5665762 
306000 	 0.623239 
306500 	 0.5995891 
307000 	 0.5099975 
307500 	 0.6928216 
308000 	 0.6027531 
308500 	 0.6051472 
309000 	 0.5756344 
309500 	 0.6634804 
310000 	 0.6020568 
310500 	 0.6043594 
311000 	 0.5877911 
311500 	 0.5840924 
312000 	 0.5800536 
312500 	 0.5899702 
313000 	 0.5956401 
313500 	 0.506812 
314000 	 0.5530672 
314500 	 0.4924244 
315000 	 0.6246065 
315500 	 0.5613877 
316000 	 0.6304769 
316500 	 0.5288711 
317000 	 0.5103168 
317500 	 0.6344706 
318000 	 0.5337827 
318500 	 0.577572 
319000 	 0.6338578 
319500 	 0.535235 
320000 	 0.5611329 
320500 	 0.6183993 
321000 	 0.587192 
321500 	 0.4976275 
322000 	 0.5867042 
322500 	 0.5678073 
323000 	 0.6104372 
323500 	 0.5815224 
324000 	 0.5059642 
324500 	 0.6030208 
325000 	 0.5955736 
325500 	 0.6065841 
326000 	 0.583823 
326500 	 0.5162104 
327000 	 0.5613724 
327500 	 0.6239554 
328000 	 0.5927684 
328500 	 0.5963367 
329000 	 0.5670975 
329500 	 0.6329406 
330000 	 0.4741241 
330500 	 0.5753932 
331000 	 0.5880082 
331500 	 0.5886359 
332000 	 0.5264665 
332500 	 0.5879894 
333000 	 0.5970527 
333500 	 0.528442 
334000 	 0.5584988 
334500 	 0.5794809 
335000 	 0.5645042 
335500 	 0.6410525 
336000 	 0.5746363 
336500 	 0.6368542 
337000 	 0.6621712 
337500 	 0.5903743 
338000 	 0.5156466 
338500 	 0.5886828 
339000 	 0.5377364 
339500 	 0.6161755 
340000 	 0.6142618 
340500 	 0.6251277 
341000 	 0.5527905 
341500 	 0.5748904 
342000 	 0.5411656 
342500 	 0.5889423 
343000 	 0.6097729 
343500 	 0.5311723 
344000 	 0.5756134 
344500 	 0.6097525 
345000 	 0.6411337 
345500 	 0.4785671 
346000 	 0.6228609 
346500 	 0.612396 
347000 	 0.5179012 
347500 	 0.5749154 
348000 	 0.5709344 
348500 	 0.5942802 
349000 	 0.5313902 
349500 	 0.5454511 
350000 	 0.5874394 
350500 	 0.4999903 
351000 	 0.6016522 
351500 	 0.6007333 
352000 	 0.4791743 
352500 	 0.5579013 
353000 	 0.5753266 
353500 	 0.5533568 
354000 	 0.5388264 
354500 	 0.5533337 
355000 	 0.5997451 
355500 	 0.5399302 
356000 	 0.5650225 
356500 	 0.601557 
357000 	 0.6071082 
357500 	 0.6149219 
358000 	 0.5864231 
358500 	 0.6330118 
359000 	 0.5423948 
359500 	 0.5314602 
360000 	 0.5489307 
360500 	 0.5231497 
361000 	 0.5968658 
361500 	 0.6055751 
362000 	 0.6476866 
362500 	 0.5721517 
363000 	 0.579554 
363500 	 0.5624271 
364000 	 0.5212624 
364500 	 0.6149395 
365000 	 0.5668017 
365500 	 0.5674743 
366000 	 0.635762 
366500 	 0.5678184 
367000 	 0.5902574 
367500 	 0.6263698 
368000 	 0.5774737 
368500 	 0.6306678 
369000 	 0.5766302 
369500 	 0.6364817 
370000 	 0.5381966 
370500 	 0.6156041 
371000 	 0.5386523 
371500 	 0.6077183 
372000 	 0.5088526 
372500 	 0.6134048 
373000 	 0.5892508 
373500 	 0.52494 
374000 	 0.6543762 
374500 	 0.5431535 
375000 	 0.601605 
375500 	 0.5572347 
376000 	 0.56109 
376500 	 0.6109529 
377000 	 0.6025183 
377500 	 0.620648 
378000 	 0.6594469 
378500 	 0.5490365 
379000 	 0.5355482 
379500 	 0.5367351 
380000 	 0.6502451 
380500 	 0.5843812 
381000 	 0.6190215 
381500 	 0.6288086 
382000 	 0.5093875 
382500 	 0.5911719 
383000 	 0.5933089 
383500 	 0.6196512 
384000 	 0.6747262 
384500 	 0.608035 
385000 	 0.5822701 
385500 	 0.5320401 
386000 	 0.4843897 
386500 	 0.5507023 
387000 	 0.5940332 
387500 	 0.5951054 
388000 	 0.5763329 
388500 	 0.581075 
389000 	 0.5576261 
389500 	 0.5360212 
390000 	 0.5261731 
390500 	 0.5781538 
391000 	 0.5312978 
391500 	 0.5450029 
392000 	 0.6598073 
392500 	 0.5505586 
393000 	 0.5569279 
393500 	 0.5960556 
394000 	 0.5424056 
394500 	 0.6369546 
395000 	 0.5512172 
395500 	 0.5691937 
396000 	 0.5660971 
396500 	 0.5870691 
397000 	 0.6358158 
397500 	 0.5704905 
398000 	 0.5849786 
398500 	 0.676207 
399000 	 0.5914911 
399500 	 0.5995608 
400000 	 0.5798361 
400500 	 0.53296 
401000 	 0.5690996 
401500 	 0.5353045 
402000 	 0.6041454 
402500 	 0.5361956 
403000 	 0.5803868 
403500 	 0.5392453 
404000 	 0.661382 
404500 	 0.5752117 
405000 	 0.541369 
405500 	 0.6266 
406000 	 0.6102338 
406500 	 0.5647403 
407000 	 0.6450949 
407500 	 0.5857412 
408000 	 0.6198168 
408500 	 0.5097106 
409000 	 0.5659055 
409500 	 0.5730706 
410000 	 0.6001995 
410500 	 0.58363 
411000 	 0.5070837 
411500 	 0.6047008 
412000 	 0.5715922 
412500 	 0.5355933 
413000 	 0.644987 
413500 	 0.5969746 
414000 	 0.5748337 
414500 	 0.5440596 
415000 	 0.5467169 
415500 	 0.5138547 
416000 	 0.5799765 
416500 	 0.6178369 
417000 	 0.6452394 
417500 	 0.5172279 
418000 	 0.5309152 
418500 	 0.5862193 
419000 	 0.5523668 
419500 	 0.5699309 
420000 	 0.5165381 
420500 	 0.5684487 
421000 	 0.5356984 
421500 	 0.5812295 
422000 	 0.5721627 
422500 	 0.6034537 
423000 	 0.6259674 
423500 	 0.5363969 
424000 	 0.6282409 
424500 	 0.5249091 
425000 	 0.5895973 
425500 	 0.559878 
426000 	 0.5519159 
426500 	 0.5329437 
427000 	 0.5689438 
427500 	 0.590151 
428000 	 0.5575886 
428500 	 0.5477043 
429000 	 0.5447195 
429500 	 0.5772462 
430000 	 0.6099753 
430500 	 0.5449827 
431000 	 0.6189233 
431500 	 0.5326393 
432000 	 0.6405713 
432500 	 0.5833011 
433000 	 0.5485193 
433500 	 0.6168395 
434000 	 0.5400812 
434500 	 0.5578052 
435000 	 0.5834478 
435500 	 0.5861904 
436000 	 0.554116 
436500 	 0.6125691 
437000 	 0.5923768 
437500 	 0.5588455 
438000 	 0.5428284 
438500 	 0.566912 
439000 	 0.557934 
439500 	 0.5761327 
440000 	 0.6153862 
440500 	 0.545092 
441000 	 0.662123 
441500 	 0.6629535 
442000 	 0.6254948 
442500 	 0.5991643 
443000 	 0.599384 
443500 	 0.5540516 
444000 	 0.5216477 
444500 	 0.5243998 
445000 	 0.5411652 
445500 	 0.523988 
446000 	 0.5523177 
446500 	 0.4411555 
447000 	 0.517446 
447500 	 0.6039287 
448000 	 0.5503252 
448500 	 0.6282822 
449000 	 0.5794908 
449500 	 0.7028092 
450000 	 0.5688074 
450500 	 0.5551649 
451000 	 0.520498 
451500 	 0.6543211 
452000 	 0.6062021 
452500 	 0.5726544 
453000 	 0.6383288 
453500 	 0.5316562 
454000 	 0.5486678 
454500 	 0.5728792 
455000 	 0.616367 
455500 	 0.581128 
456000 	 0.6092378 
456500 	 0.5713995 
457000 	 0.6241917 
457500 	 0.5202014 
458000 	 0.5622825 
458500 	 0.55178 
459000 	 0.6006144 
459500 	 0.5660583 
460000 	 0.5518032 
460500 	 0.6176942 
461000 	 0.6036982 
461500 	 0.5560335 
462000 	 0.5549342 
462500 	 0.6018388 
463000 	 0.5416855 
463500 	 0.5290207 
464000 	 0.5567948 
464500 	 0.5534041 
465000 	 0.5920689 
465500 	 0.5355646 
466000 	 0.6162953 
466500 	 0.6393538 
467000 	 0.5894304 
467500 	 0.6276661 
468000 	 0.5372221 
468500 	 0.6024961 
469000 	 0.6023758 
469500 	 0.4766004 
470000 	 0.6093386 
470500 	 0.5746979 
471000 	 0.5796741 
471500 	 0.6296514 
472000 	 0.4990779 
472500 	 0.583095 
473000 	 0.5702486 
473500 	 0.5730479 
474000 	 0.5281871 
474500 	 0.5582957 
475000 	 0.6083499 
475500 	 0.5952449 
476000 	 0.5912655 
476500 	 0.5748823 
477000 	 0.5391956 
477500 	 0.547234 
478000 	 0.6107417 
478500 	 0.5851175 
479000 	 0.5197212 
479500 	 0.5419436 
480000 	 0.5886826 
480500 	 0.523435 
481000 	 0.5272947 
481500 	 0.6273036 
482000 	 0.6168192 
482500 	 0.6036709 
483000 	 0.5984569 
483500 	 0.5846442 
484000 	 0.5333646 
484500 	 0.6257805 
485000 	 0.5901273 
485500 	 0.5693525 
486000 	 0.5645876 
486500 	 0.5175638 
487000 	 0.6023872 
487500 	 0.5450562 
488000 	 0.5434541 
488500 	 0.609496 
489000 	 0.5803467 
489500 	 0.6079774 
490000 	 0.5964174 
490500 	 0.5822982 
491000 	 0.6004502 
491500 	 0.5242146 
492000 	 0.5352892 
492500 	 0.5252966 
493000 	 0.5969523 
493500 	 0.5781662 
494000 	 0.5609974 
494500 	 0.5810538 
495000 	 0.5935639 
495500 	 0.5414953 
496000 	 0.5673816 
496500 	 0.5960247 
497000 	 0.5822133 
497500 	 0.6419054 
498000 	 0.5601752 
498500 	 0.5656938 
499000 	 0.5784925 
499500 	 0.5744321 
500000 	 0.5666769 
