iter 	 p
67000 	 0.576881 
67500 	 0.6147184 
68000 	 0.5749312 
68500 	 0.6929699 
69000 	 0.5700004 
69500 	 0.5888981 
70000 	 0.5706777 
70500 	 0.6848601 
71000 	 0.5540988 
71500 	 0.5258989 
72000 	 0.5596679 
72500 	 0.619534 
73000 	 0.5429782 
73500 	 0.5322506 
74000 	 0.655388 
74500 	 0.6397363 
75000 	 0.6313086 
75500 	 0.532688 
76000 	 0.5450887 
76500 	 0.5618088 
77000 	 0.5705086 
77500 	 0.4891585 
78000 	 0.6229248 
78500 	 0.6306759 
79000 	 0.5566111 
79500 	 0.5664308 
80000 	 0.6036233 
80500 	 0.6023791 
81000 	 0.571342 
81500 	 0.5983127 
82000 	 0.5726271 
82500 	 0.5355155 
83000 	 0.603282 
83500 	 0.601554 
84000 	 0.5308077 
84500 	 0.5777054 
85000 	 0.601798 
85500 	 0.6175317 
86000 	 0.5314118 
86500 	 0.5855847 
87000 	 0.6426505 
87500 	 0.5680037 
88000 	 0.522838 
88500 	 0.6208265 
89000 	 0.5550785 
89500 	 0.5318808 
90000 	 0.5810591 
90500 	 0.5974938 
91000 	 0.5055888 
91500 	 0.5589579 
92000 	 0.6093802 
92500 	 0.5639339 
93000 	 0.5364835 
93500 	 0.5764287 
94000 	 0.5860865 
94500 	 0.6299354 
95000 	 0.6105458 
95500 	 0.5470347 
96000 	 0.5688895 
96500 	 0.5680963 
97000 	 0.497066 
97500 	 0.6719806 
98000 	 0.5564831 
98500 	 0.5633223 
99000 	 0.6231338 
99500 	 0.6703817 
100000 	 0.5485961 
100500 	 0.6306673 
101000 	 0.6818847 
101500 	 0.5889199 
102000 	 0.5737703 
102500 	 0.4708241 
103000 	 0.5865461 
103500 	 0.5176989 
104000 	 0.5950104 
104500 	 0.6535255 
105000 	 0.5892022 
105500 	 0.6493181 
106000 	 0.7237445 
106500 	 0.5629018 
107000 	 0.4846753 
107500 	 0.6408899 
108000 	 0.5603888 
108500 	 0.5662294 
109000 	 0.5772016 
109500 	 0.6404272 
110000 	 0.5705915 
110500 	 0.5764141 
111000 	 0.5856046 
111500 	 0.6089535 
112000 	 0.6141281 
112500 	 0.6540551 
113000 	 0.5457203 
113500 	 0.5480613 
114000 	 0.5530292 
114500 	 0.558462 
115000 	 0.5352077 
115500 	 0.6001073 
116000 	 0.6344699 
116500 	 0.6653398 
117000 	 0.6303929 
117500 	 0.5950064 
118000 	 0.6659212 
118500 	 0.5936512 
119000 	 0.6344456 
119500 	 0.6258134 
120000 	 0.6139959 
120500 	 0.6032497 
121000 	 0.5276672 
121500 	 0.4938208 
122000 	 0.6406966 
122500 	 0.5903293 
123000 	 0.5566905 
123500 	 0.5307347 
124000 	 0.6060532 
124500 	 0.6097103 
125000 	 0.5569126 
125500 	 0.5123669 
126000 	 0.5547315 
126500 	 0.5632437 
127000 	 0.6356372 
127500 	 0.5556611 
128000 	 0.5510097 
128500 	 0.6138029 
129000 	 0.5378644 
129500 	 0.5621929 
130000 	 0.5932867 
130500 	 0.6375911 
131000 	 0.5861108 
131500 	 0.6107658 
132000 	 0.6076336 
132500 	 0.5536446 
133000 	 0.5874801 
133500 	 0.5548828 
134000 	 0.5684299 
134500 	 0.6439557 
135000 	 0.6151551 
135500 	 0.5956657 
136000 	 0.6105979 
136500 	 0.6049721 
137000 	 0.5396012 
137500 	 0.5616016 
138000 	 0.4931416 
138500 	 0.6106119 
139000 	 0.5986176 
139500 	 0.5738371 
140000 	 0.6146173 
140500 	 0.5730458 
141000 	 0.6334353 
141500 	 0.610894 
142000 	 0.6081238 
142500 	 0.5317478 
143000 	 0.6484362 
143500 	 0.6439415 
144000 	 0.5959273 
144500 	 0.5660802 
145000 	 0.5540321 
145500 	 0.5657876 
146000 	 0.6185777 
146500 	 0.6126585 
147000 	 0.5354841 
147500 	 0.655374 
148000 	 0.6166186 
148500 	 0.5965531 
149000 	 0.6175615 
149500 	 0.6807598 
150000 	 0.6572237 
150500 	 0.5807153 
151000 	 0.5693854 
151500 	 0.5432689 
152000 	 0.5667124 
152500 	 0.6371685 
153000 	 0.5188361 
153500 	 0.6088631 
154000 	 0.5858551 
154500 	 0.6392729 
155000 	 0.5575556 
155500 	 0.5979823 
156000 	 0.6099135 
156500 	 0.6151562 
157000 	 0.5749366 
157500 	 0.5823107 
158000 	 0.6626515 
158500 	 0.6176675 
159000 	 0.5946665 
159500 	 0.585489 
160000 	 0.6272869 
160500 	 0.540319 
161000 	 0.6766718 
161500 	 0.6019016 
162000 	 0.5845521 
162500 	 0.6150558 
163000 	 0.5495632 
163500 	 0.6393322 
164000 	 0.5431531 
164500 	 0.5806044 
165000 	 0.6234702 
165500 	 0.6274863 
166000 	 0.6521012 
166500 	 0.5518641 
167000 	 0.5759177 
167500 	 0.6176749 
168000 	 0.5973415 
168500 	 0.5656185 
169000 	 0.5837699 
169500 	 0.5797045 
170000 	 0.6173754 
170500 	 0.5742968 
171000 	 0.6293672 
171500 	 0.5719454 
172000 	 0.6180066 
172500 	 0.6553639 
173000 	 0.5748746 
173500 	 0.650625 
174000 	 0.5836974 
174500 	 0.5797362 
175000 	 0.6354931 
175500 	 0.6254147 
176000 	 0.6342259 
176500 	 0.6161884 
177000 	 0.5435152 
177500 	 0.5681853 
178000 	 0.5876376 
178500 	 0.5593655 
179000 	 0.5595232 
179500 	 0.6059768 
180000 	 0.5673925 
180500 	 0.6267508 
181000 	 0.5278814 
181500 	 0.5752184 
182000 	 0.5720425 
182500 	 0.5658616 
183000 	 0.5481856 
183500 	 0.6038559 
184000 	 0.5925584 
184500 	 0.6800767 
185000 	 0.6153479 
185500 	 0.5811925 
186000 	 0.6611769 
186500 	 0.5953073 
187000 	 0.5452382 
187500 	 0.5736257 
188000 	 0.501383 
188500 	 0.5829691 
189000 	 0.6077919 
189500 	 0.5373511 
190000 	 0.5833104 
190500 	 0.6464174 
191000 	 0.6093007 
191500 	 0.5358423 
192000 	 0.5728827 
192500 	 0.6171061 
193000 	 0.5665856 
193500 	 0.5878656 
194000 	 0.5506311 
194500 	 0.6171359 
195000 	 0.5799523 
195500 	 0.5797698 
196000 	 0.6143013 
196500 	 0.5574887 
197000 	 0.5708569 
197500 	 0.522193 
198000 	 0.5898902 
198500 	 0.5854275 
199000 	 0.5546672 
199500 	 0.5421926 
200000 	 0.59564 
200500 	 0.5401085 
201000 	 0.5572355 
201500 	 0.6089849 
202000 	 0.6135202 
202500 	 0.5390857 
203000 	 0.5885239 
203500 	 0.6624064 
204000 	 0.582416 
204500 	 0.6611215 
205000 	 0.5502917 
205500 	 0.5595191 
206000 	 0.6287285 
206500 	 0.5816553 
207000 	 0.6066924 
207500 	 0.6617557 
208000 	 0.5697279 
208500 	 0.5968559 
209000 	 0.5953371 
209500 	 0.5770305 
210000 	 0.514354 
210500 	 0.6084582 
211000 	 0.5466837 
211500 	 0.5427289 
212000 	 0.6021531 
212500 	 0.5408171 
213000 	 0.5623383 
213500 	 0.5928779 
214000 	 0.6103713 
214500 	 0.6055888 
215000 	 0.5914077 
215500 	 0.6297264 
216000 	 0.6219145 
216500 	 0.5454507 
217000 	 0.5776148 
217500 	 0.588789 
218000 	 0.6355924 
218500 	 0.5554439 
219000 	 0.5690082 
219500 	 0.6122033 
220000 	 0.6198082 
220500 	 0.5787857 
221000 	 0.6463003 
221500 	 0.6000434 
222000 	 0.5352545 
222500 	 0.6650773 
223000 	 0.5434324 
223500 	 0.5944308 
224000 	 0.5779708 
224500 	 0.5855929 
225000 	 0.5892002 
225500 	 0.5486066 
226000 	 0.6112667 
226500 	 0.6195491 
227000 	 0.591021 
227500 	 0.5874199 
228000 	 0.560918 
228500 	 0.5327911 
229000 	 0.6710751 
229500 	 0.5774616 
230000 	 0.5822004 
230500 	 0.5442874 
231000 	 0.5901464 
231500 	 0.5927369 
232000 	 0.5619363 
232500 	 0.5148533 
233000 	 0.5685187 
233500 	 0.6162891 
234000 	 0.5713053 
234500 	 0.6055021 
235000 	 0.6238609 
235500 	 0.6260315 
236000 	 0.5847114 
236500 	 0.5912441 
237000 	 0.5022757 
237500 	 0.6204398 
238000 	 0.5120825 
238500 	 0.6317605 
239000 	 0.5424309 
239500 	 0.5447842 
240000 	 0.6193804 
240500 	 0.4920274 
241000 	 0.6140356 
241500 	 0.6157768 
242000 	 0.6401335 
242500 	 0.6196078 
243000 	 0.5583526 
243500 	 0.6479088 
244000 	 0.5759317 
244500 	 0.581062 
245000 	 0.5785056 
245500 	 0.6150049 
246000 	 0.5762365 
246500 	 0.573312 
247000 	 0.5674586 
247500 	 0.5880092 
248000 	 0.6135993 
248500 	 0.5733795 
249000 	 0.626418 
249500 	 0.5998857 
250000 	 0.6061203 
250500 	 0.5477089 
251000 	 0.6421637 
251500 	 0.6317587 
252000 	 0.561569 
252500 	 0.5472978 
253000 	 0.5934323 
253500 	 0.6472591 
254000 	 0.6111532 
254500 	 0.5969714 
255000 	 0.5119872 
255500 	 0.6542232 
256000 	 0.6439545 
256500 	 0.5908889 
257000 	 0.6056355 
257500 	 0.5232106 
258000 	 0.5507371 
258500 	 0.595049 
259000 	 0.6439288 
259500 	 0.5459179 
260000 	 0.6329062 
260500 	 0.6181734 
261000 	 0.5838081 
261500 	 0.5987274 
262000 	 0.5806122 
262500 	 0.5436296 
263000 	 0.5957575 
263500 	 0.5389605 
264000 	 0.5139583 
264500 	 0.4968562 
265000 	 0.5840823 
265500 	 0.5386269 
266000 	 0.5378369 
266500 	 0.5758515 
267000 	 0.6015182 
267500 	 0.568584 
268000 	 0.5703591 
268500 	 0.6104084 
269000 	 0.5900731 
269500 	 0.6721038 
270000 	 0.5359545 
270500 	 0.5979476 
271000 	 0.5960267 
271500 	 0.5688737 
272000 	 0.5981888 
272500 	 0.6159 
273000 	 0.6529118 
273500 	 0.5523525 
274000 	 0.6083702 
274500 	 0.546113 
275000 	 0.6046618 
275500 	 0.5536749 
276000 	 0.5923934 
276500 	 0.594059 
277000 	 0.5470373 
277500 	 0.5345333 
278000 	 0.6376915 
278500 	 0.6279691 
279000 	 0.5970062 
279500 	 0.6075264 
280000 	 0.6542163 
280500 	 0.5553819 
281000 	 0.6947272 
281500 	 0.4966462 
282000 	 0.5467461 
282500 	 0.4638258 
283000 	 0.6146878 
283500 	 0.5753864 
284000 	 0.5920279 
284500 	 0.5864375 
285000 	 0.5676305 
285500 	 0.5824051 
286000 	 0.5250395 
286500 	 0.5708762 
287000 	 0.5917152 
287500 	 0.6213062 
288000 	 0.6227735 
288500 	 0.5922297 
289000 	 0.5988196 
289500 	 0.5607457 
290000 	 0.5507499 
290500 	 0.523116 
291000 	 0.6680231 
291500 	 0.6498039 
292000 	 0.6149041 
292500 	 0.582783 
293000 	 0.5633848 
293500 	 0.6211512 
294000 	 0.5477812 
294500 	 0.5410985 
295000 	 0.5687833 
295500 	 0.5995382 
296000 	 0.5406344 
296500 	 0.5796852 
297000 	 0.5917914 
297500 	 0.5834468 
298000 	 0.5756161 
298500 	 0.6390183 
299000 	 0.5257596 
299500 	 0.5001454 
300000 	 0.5628276 
300500 	 0.6114722 
301000 	 0.6291556 
301500 	 0.578191 
302000 	 0.5990226 
302500 	 0.5976769 
303000 	 0.616071 
303500 	 0.6055089 
304000 	 0.576235 
304500 	 0.5718636 
305000 	 0.5980599 
305500 	 0.5690224 
306000 	 0.4958347 
306500 	 0.5931078 
307000 	 0.6492403 
307500 	 0.5976225 
308000 	 0.5472139 
308500 	 0.5874335 
309000 	 0.5683946 
309500 	 0.5706776 
310000 	 0.5106212 
310500 	 0.5122497 
311000 	 0.6096216 
311500 	 0.5599276 
312000 	 0.5676721 
312500 	 0.5392877 
313000 	 0.6147496 
313500 	 0.5409705 
314000 	 0.503254 
314500 	 0.5575145 
315000 	 0.53566 
315500 	 0.6276083 
316000 	 0.5854904 
316500 	 0.5772812 
317000 	 0.4934608 
317500 	 0.5902354 
318000 	 0.5703333 
318500 	 0.5367523 
319000 	 0.6519459 
319500 	 0.6519 
320000 	 0.5073885 
320500 	 0.6161942 
321000 	 0.5994597 
321500 	 0.5490441 
322000 	 0.5620174 
322500 	 0.6171103 
323000 	 0.5839705 
323500 	 0.5264674 
324000 	 0.6711517 
324500 	 0.5605262 
325000 	 0.5878214 
325500 	 0.539762 
326000 	 0.5372734 
326500 	 0.5831429 
327000 	 0.5994813 
327500 	 0.6401983 
328000 	 0.5720246 
328500 	 0.6376044 
329000 	 0.6164075 
329500 	 0.5593675 
330000 	 0.5929728 
330500 	 0.5518255 
331000 	 0.6072909 
331500 	 0.6035648 
332000 	 0.6339281 
332500 	 0.5548523 
333000 	 0.5927223 
333500 	 0.5596438 
334000 	 0.5956745 
334500 	 0.5550842 
335000 	 0.5897739 
335500 	 0.509237 
336000 	 0.6060436 
336500 	 0.5892134 
337000 	 0.5794521 
337500 	 0.5833499 
338000 	 0.622411 
338500 	 0.6122407 
339000 	 0.5641434 
339500 	 0.5641467 
340000 	 0.6449841 
340500 	 0.5278101 
341000 	 0.5700163 
341500 	 0.6221355 
342000 	 0.6672496 
342500 	 0.6147144 
343000 	 0.5695597 
343500 	 0.5088913 
344000 	 0.5677874 
344500 	 0.632239 
345000 	 0.6874529 
345500 	 0.6330978 
346000 	 0.5290599 
346500 	 0.4852052 
347000 	 0.6038623 
347500 	 0.5872234 
348000 	 0.6169277 
348500 	 0.5736401 
349000 	 0.5719226 
349500 	 0.5629578 
350000 	 0.6347888 
350500 	 0.5943784 
351000 	 0.5121766 
351500 	 0.566983 
352000 	 0.5593916 
352500 	 0.5949731 
353000 	 0.5865547 
353500 	 0.6437403 
354000 	 0.5948271 
354500 	 0.5543052 
355000 	 0.5841712 
355500 	 0.5826277 
356000 	 0.5419494 
356500 	 0.6426155 
357000 	 0.6083957 
357500 	 0.589948 
358000 	 0.5779177 
358500 	 0.64469 
359000 	 0.5565212 
359500 	 0.5848716 
360000 	 0.6339642 
360500 	 0.6345454 
361000 	 0.5464199 
361500 	 0.594695 
362000 	 0.5768561 
362500 	 0.5698733 
363000 	 0.6021241 
363500 	 0.6212504 
364000 	 0.617442 
364500 	 0.5530338 
365000 	 0.4849632 
365500 	 0.5579872 
366000 	 0.5103053 
366500 	 0.6473916 
367000 	 0.5195869 
367500 	 0.6442797 
368000 	 0.6011473 
368500 	 0.5831906 
369000 	 0.5842857 
369500 	 0.6111704 
370000 	 0.5812189 
370500 	 0.5803363 
371000 	 0.5184926 
371500 	 0.5874138 
372000 	 0.5284182 
372500 	 0.5527836 
373000 	 0.539552 
373500 	 0.5699586 
374000 	 0.4969749 
374500 	 0.6390856 
375000 	 0.5841024 
375500 	 0.5790056 
376000 	 0.5563936 
376500 	 0.577637 
377000 	 0.5483757 
377500 	 0.4986667 
378000 	 0.640705 
378500 	 0.5589689 
379000 	 0.5508106 
379500 	 0.6637233 
380000 	 0.6024376 
380500 	 0.553846 
381000 	 0.6142445 
381500 	 0.5637091 
382000 	 0.5297668 
382500 	 0.5727136 
383000 	 0.641132 
383500 	 0.5114048 
384000 	 0.5948965 
384500 	 0.6396328 
385000 	 0.5739188 
385500 	 0.6064251 
386000 	 0.6260142 
386500 	 0.5752441 
387000 	 0.5071362 
387500 	 0.645627 
388000 	 0.6003346 
388500 	 0.5764095 
389000 	 0.5222812 
389500 	 0.5647662 
390000 	 0.5764759 
390500 	 0.6298752 
391000 	 0.5983822 
391500 	 0.5687642 
392000 	 0.5825163 
392500 	 0.5919215 
393000 	 0.5299267 
393500 	 0.6431006 
394000 	 0.5782589 
394500 	 0.5613699 
395000 	 0.5966294 
395500 	 0.5617334 
396000 	 0.5317069 
396500 	 0.5825403 
397000 	 0.5875265 
397500 	 0.5909447 
398000 	 0.5696009 
398500 	 0.6605101 
399000 	 0.5076897 
399500 	 0.6088857 
400000 	 0.5154093 
400500 	 0.5945349 
401000 	 0.6164862 
401500 	 0.6215291 
402000 	 0.5940121 
402500 	 0.6046576 
403000 	 0.5709358 
403500 	 0.6050662 
404000 	 0.6431003 
404500 	 0.5325701 
405000 	 0.5706599 
405500 	 0.5370524 
406000 	 0.5946798 
406500 	 0.5672546 
407000 	 0.5651741 
407500 	 0.6173307 
408000 	 0.5660385 
408500 	 0.5748321 
409000 	 0.6038397 
409500 	 0.5936288 
410000 	 0.6092824 
410500 	 0.5442485 
411000 	 0.6337166 
411500 	 0.6581755 
412000 	 0.6482729 
412500 	 0.5715875 
413000 	 0.6154361 
413500 	 0.5707979 
414000 	 0.605616 
414500 	 0.5780593 
415000 	 0.6052065 
415500 	 0.5613493 
416000 	 0.6146667 
416500 	 0.5623132 
417000 	 0.6064638 
417500 	 0.5311043 
418000 	 0.5127469 
418500 	 0.5908638 
419000 	 0.5337343 
419500 	 0.5628723 
420000 	 0.6047847 
420500 	 0.6457778 
421000 	 0.5720548 
421500 	 0.4764524 
422000 	 0.5684601 
422500 	 0.5980066 
423000 	 0.5672546 
423500 	 0.6240442 
424000 	 0.6724617 
424500 	 0.589589 
425000 	 0.7025472 
425500 	 0.5994781 
426000 	 0.5606219 
426500 	 0.5433427 
427000 	 0.6007606 
427500 	 0.5743159 
428000 	 0.5813028 
428500 	 0.630801 
429000 	 0.5712073 
429500 	 0.6299543 
430000 	 0.6049732 
430500 	 0.6138358 
431000 	 0.6174401 
431500 	 0.6234049 
432000 	 0.6686417 
432500 	 0.577558 
433000 	 0.5765309 
433500 	 0.5522856 
434000 	 0.5799459 
434500 	 0.5995304 
435000 	 0.5762199 
435500 	 0.5494704 
436000 	 0.5972138 
436500 	 0.6310982 
437000 	 0.5691868 
437500 	 0.5920078 
438000 	 0.5160841 
438500 	 0.6072982 
439000 	 0.6111595 
439500 	 0.5967791 
440000 	 0.5918286 
440500 	 0.5632789 
441000 	 0.5173882 
441500 	 0.5506155 
442000 	 0.605902 
442500 	 0.5993539 
443000 	 0.5902187 
443500 	 0.5313902 
444000 	 0.5657221 
444500 	 0.5973214 
445000 	 0.656646 
445500 	 0.5192324 
446000 	 0.6003708 
446500 	 0.6167616 
447000 	 0.5845849 
447500 	 0.5826707 
448000 	 0.5640242 
448500 	 0.5880847 
449000 	 0.5924542 
449500 	 0.56806 
450000 	 0.5076621 
450500 	 0.6020212 
451000 	 0.5979094 
451500 	 0.6058493 
452000 	 0.6214296 
452500 	 0.5673257 
453000 	 0.4766216 
453500 	 0.608692 
454000 	 0.5445726 
454500 	 0.6086697 
455000 	 0.5772523 
455500 	 0.599123 
456000 	 0.5665795 
456500 	 0.5942083 
457000 	 0.5829653 
457500 	 0.6067809 
458000 	 0.5529037 
458500 	 0.6360086 
459000 	 0.5751136 
459500 	 0.5470245 
460000 	 0.597494 
460500 	 0.5346795 
461000 	 0.6454181 
461500 	 0.5684023 
462000 	 0.6335549 
462500 	 0.5574693 
463000 	 0.5839621 
463500 	 0.6324697 
464000 	 0.6016262 
464500 	 0.4866908 
465000 	 0.5765826 
465500 	 0.542436 
466000 	 0.5865133 
466500 	 0.6140758 
467000 	 0.5562156 
467500 	 0.5717515 
468000 	 0.587953 
468500 	 0.6248097 
469000 	 0.5832017 
469500 	 0.6670913 
470000 	 0.565607 
470500 	 0.5146532 
471000 	 0.6030409 
471500 	 0.5972407 
472000 	 0.5494066 
472500 	 0.5557045 
473000 	 0.5825953 
473500 	 0.5741906 
474000 	 0.6206558 
474500 	 0.6272786 
475000 	 0.5465821 
475500 	 0.56629 
476000 	 0.5573371 
476500 	 0.5610546 
477000 	 0.6159698 
477500 	 0.6140182 
478000 	 0.5855505 
478500 	 0.6122826 
479000 	 0.57061 
479500 	 0.5977268 
480000 	 0.6108697 
480500 	 0.5734168 
481000 	 0.6164534 
481500 	 0.5953258 
482000 	 0.535983 
482500 	 0.5916749 
483000 	 0.575362 
483500 	 0.5803446 
484000 	 0.590984 
484500 	 0.5457127 
485000 	 0.5694808 
485500 	 0.5747765 
486000 	 0.5899433 
486500 	 0.5364263 
487000 	 0.6270858 
487500 	 0.6261198 
488000 	 0.5633156 
488500 	 0.5265088 
489000 	 0.5802357 
489500 	 0.5830984 
490000 	 0.5603713 
490500 	 0.560697 
491000 	 0.6253143 
491500 	 0.6444844 
492000 	 0.5883847 
492500 	 0.6118081 
493000 	 0.5469578 
493500 	 0.5922449 
494000 	 0.6653344 
494500 	 0.5595168 
495000 	 0.5836873 
495500 	 0.5294921 
496000 	 0.5586332 
496500 	 0.4875954 
497000 	 0.5893708 
497500 	 0.5648516 
498000 	 0.6194515 
498500 	 0.5620217 
499000 	 0.5780326 
499500 	 0.5236073 
500000 	 0.6183967 
