iter 	 p
472500 	 0.5627095 
473000 	 0.5808884 
473500 	 0.5466478 
474000 	 0.6313648 
474500 	 0.6083933 
475000 	 0.5275868 
475500 	 0.5221957 
476000 	 0.5841523 
476500 	 0.5972804 
477000 	 0.6152256 
477500 	 0.5766644 
478000 	 0.6514272 
478500 	 0.6533809 
479000 	 0.5750831 
479500 	 0.5860169 
480000 	 0.5409504 
480500 	 0.6046834 
481000 	 0.6099337 
481500 	 0.5726014 
482000 	 0.553811 
482500 	 0.6090905 
483000 	 0.584395 
483500 	 0.6056882 
484000 	 0.640016 
484500 	 0.552297 
485000 	 0.6142492 
485500 	 0.6144075 
486000 	 0.6121105 
486500 	 0.5981268 
487000 	 0.5803558 
487500 	 0.5103111 
488000 	 0.6075967 
488500 	 0.6393789 
489000 	 0.572097 
489500 	 0.5588921 
490000 	 0.5824868 
490500 	 0.5589855 
491000 	 0.626021 
491500 	 0.5983296 
492000 	 0.5903522 
492500 	 0.6059004 
493000 	 0.6653255 
493500 	 0.6562054 
494000 	 0.5313586 
494500 	 0.5808736 
495000 	 0.6061199 
495500 	 0.6255338 
496000 	 0.5832789 
496500 	 0.5734482 
497000 	 0.5631217 
497500 	 0.5860456 
498000 	 0.6494843 
498500 	 0.568683 
499000 	 0.6329578 
499500 	 0.6471304 
500000 	 0.6337476 
