iter 	 p
101000 	 0.5197096 
101500 	 0.5764584 
102000 	 0.623153 
102500 	 0.5307606 
103000 	 0.6132182 
103500 	 0.5253311 
104000 	 0.5690774 
104500 	 0.5901634 
105000 	 0.6278408 
105500 	 0.5509589 
106000 	 0.5892082 
106500 	 0.5302275 
107000 	 0.5666109 
107500 	 0.5403719 
108000 	 0.502032 
108500 	 0.5790856 
109000 	 0.5543124 
109500 	 0.6009074 
110000 	 0.6381843 
110500 	 0.6183773 
111000 	 0.5892478 
111500 	 0.5861297 
112000 	 0.6231651 
112500 	 0.6135279 
113000 	 0.6206031 
113500 	 0.4958104 
114000 	 0.5766062 
114500 	 0.6258968 
115000 	 0.6003336 
115500 	 0.4513831 
116000 	 0.5472089 
116500 	 0.5018449 
117000 	 0.4711089 
117500 	 0.5825897 
118000 	 0.5598713 
118500 	 0.5352086 
119000 	 0.5631825 
119500 	 0.6089092 
120000 	 0.6233179 
120500 	 0.5854038 
121000 	 0.6052802 
121500 	 0.5526587 
122000 	 0.585846 
122500 	 0.5757742 
123000 	 0.4976108 
123500 	 0.6326531 
124000 	 0.5648848 
124500 	 0.5547026 
125000 	 0.5784151 
125500 	 0.6543557 
126000 	 0.594674 
126500 	 0.5785239 
127000 	 0.616579 
127500 	 0.5412689 
128000 	 0.5847986 
128500 	 0.5859248 
129000 	 0.5840212 
129500 	 0.4933614 
130000 	 0.4790496 
130500 	 0.6338136 
131000 	 0.6694859 
131500 	 0.5442247 
132000 	 0.5527258 
132500 	 0.5784323 
133000 	 0.50395 
133500 	 0.5703978 
134000 	 0.6010383 
134500 	 0.5379246 
135000 	 0.584085 
135500 	 0.5253196 
136000 	 0.6505188 
136500 	 0.594607 
137000 	 0.5789891 
137500 	 0.5559491 
138000 	 0.6170505 
138500 	 0.6094708 
139000 	 0.5986126 
139500 	 0.5676541 
140000 	 0.6052859 
140500 	 0.595414 
141000 	 0.5451602 
141500 	 0.5269659 
142000 	 0.5882992 
142500 	 0.4896973 
143000 	 0.5267707 
143500 	 0.5219878 
144000 	 0.5853004 
144500 	 0.5924164 
145000 	 0.6279156 
145500 	 0.5539916 
146000 	 0.5322061 
146500 	 0.5636759 
147000 	 0.56631 
147500 	 0.5368804 
148000 	 0.5752502 
148500 	 0.5621637 
149000 	 0.618057 
149500 	 0.5944264 
150000 	 0.6001431 
150500 	 0.5621407 
151000 	 0.6042871 
151500 	 0.5027154 
152000 	 0.5636427 
152500 	 0.5312707 
153000 	 0.568806 
153500 	 0.6093038 
154000 	 0.6443496 
154500 	 0.6617241 
155000 	 0.5183261 
155500 	 0.5427931 
156000 	 0.5405528 
156500 	 0.5572019 
157000 	 0.534144 
157500 	 0.6046066 
158000 	 0.5109099 
158500 	 0.5969728 
159000 	 0.645203 
159500 	 0.6150053 
160000 	 0.5787509 
160500 	 0.5892077 
161000 	 0.5212917 
161500 	 0.501343 
162000 	 0.6057479 
162500 	 0.5966928 
163000 	 0.468882 
163500 	 0.5084416 
164000 	 0.5467462 
164500 	 0.5427571 
165000 	 0.6167615 
165500 	 0.6040446 
166000 	 0.5258668 
166500 	 0.6442921 
167000 	 0.4830084 
167500 	 0.5872814 
168000 	 0.5741796 
168500 	 0.5000249 
169000 	 0.577387 
169500 	 0.6033824 
170000 	 0.5129863 
170500 	 0.5697929 
171000 	 0.6200094 
171500 	 0.5119257 
172000 	 0.5916642 
172500 	 0.6045607 
173000 	 0.6000895 
173500 	 0.6239471 
174000 	 0.5728368 
174500 	 0.5160515 
175000 	 0.5523276 
175500 	 0.5677547 
176000 	 0.541529 
176500 	 0.528765 
177000 	 0.5162726 
177500 	 0.6080155 
178000 	 0.5669734 
178500 	 0.5117471 
179000 	 0.6123279 
179500 	 0.6761217 
180000 	 0.5296397 
180500 	 0.5437058 
181000 	 0.528788 
181500 	 0.5478701 
182000 	 0.6348531 
182500 	 0.5044514 
183000 	 0.5528356 
183500 	 0.6000789 
184000 	 0.5920848 
184500 	 0.5932716 
185000 	 0.6609894 
185500 	 0.5512211 
186000 	 0.5571908 
186500 	 0.5829409 
187000 	 0.4826202 
187500 	 0.5156157 
188000 	 0.5702369 
188500 	 0.5465938 
189000 	 0.5608428 
189500 	 0.5573968 
190000 	 0.5771656 
190500 	 0.5771616 
191000 	 0.5863561 
191500 	 0.5329373 
192000 	 0.4982082 
192500 	 0.6426297 
193000 	 0.588974 
193500 	 0.5920035 
194000 	 0.5108444 
194500 	 0.5338606 
195000 	 0.4504028 
195500 	 0.5890607 
196000 	 0.5993467 
196500 	 0.5971521 
197000 	 0.5324417 
197500 	 0.5585014 
198000 	 0.5995598 
198500 	 0.5224008 
199000 	 0.5939076 
199500 	 0.5963336 
200000 	 0.5812371 
200500 	 0.6065415 
201000 	 0.5263301 
201500 	 0.577426 
202000 	 0.6646656 
202500 	 0.4985599 
203000 	 0.5168085 
203500 	 0.5776227 
204000 	 0.5521425 
204500 	 0.5803523 
205000 	 0.5524958 
205500 	 0.5503605 
206000 	 0.6239558 
206500 	 0.5972004 
207000 	 0.5918135 
207500 	 0.5162761 
208000 	 0.5223305 
208500 	 0.5574204 
209000 	 0.588558 
209500 	 0.5882062 
210000 	 0.4785849 
210500 	 0.6099871 
211000 	 0.5630538 
211500 	 0.6076693 
212000 	 0.5790135 
212500 	 0.5260623 
213000 	 0.5382019 
213500 	 0.6254087 
214000 	 0.5724247 
214500 	 0.5936259 
215000 	 0.5936114 
215500 	 0.5653287 
216000 	 0.5764199 
216500 	 0.5713738 
217000 	 0.5962177 
217500 	 0.5633546 
218000 	 0.5934973 
218500 	 0.6432251 
219000 	 0.51477 
219500 	 0.6141928 
220000 	 0.5732607 
220500 	 0.5395799 
221000 	 0.5294574 
221500 	 0.6129846 
222000 	 0.549141 
222500 	 0.5843182 
223000 	 0.5062831 
223500 	 0.5403963 
224000 	 0.6094442 
224500 	 0.5547873 
225000 	 0.4323627 
225500 	 0.517515 
226000 	 0.5462754 
226500 	 0.524394 
227000 	 0.5997681 
227500 	 0.5198321 
228000 	 0.6381845 
228500 	 0.5633166 
229000 	 0.5430586 
229500 	 0.5379102 
230000 	 0.5551449 
230500 	 0.5662742 
231000 	 0.5791351 
231500 	 0.6590879 
232000 	 0.607172 
232500 	 0.6136929 
233000 	 0.6091361 
233500 	 0.5724676 
234000 	 0.5981746 
234500 	 0.557732 
235000 	 0.5617427 
235500 	 0.5391679 
236000 	 0.6084094 
236500 	 0.6381397 
237000 	 0.5870202 
237500 	 0.5869186 
238000 	 0.4973008 
238500 	 0.5592997 
239000 	 0.6000805 
239500 	 0.5875547 
240000 	 0.556404 
240500 	 0.5974559 
241000 	 0.5450225 
241500 	 0.5136515 
242000 	 0.5613368 
242500 	 0.5655096 
243000 	 0.5051767 
243500 	 0.5887323 
244000 	 0.643436 
244500 	 0.5906964 
245000 	 0.5259584 
245500 	 0.5932556 
246000 	 0.6251885 
246500 	 0.5391072 
247000 	 0.6384511 
247500 	 0.5616862 
248000 	 0.4947871 
248500 	 0.538265 
249000 	 0.4772751 
249500 	 0.6064952 
250000 	 0.5420288 
250500 	 0.5892038 
251000 	 0.5767322 
251500 	 0.546885 
252000 	 0.6112793 
252500 	 0.5468838 
253000 	 0.6178254 
253500 	 0.5840149 
254000 	 0.5271245 
254500 	 0.5586968 
255000 	 0.565943 
255500 	 0.5172846 
256000 	 0.582167 
256500 	 0.6326344 
257000 	 0.6206236 
257500 	 0.5440101 
258000 	 0.5544281 
258500 	 0.5212172 
259000 	 0.5517825 
259500 	 0.5401808 
260000 	 0.5519524 
260500 	 0.6098114 
261000 	 0.5923812 
261500 	 0.5627662 
262000 	 0.590946 
262500 	 0.6011169 
263000 	 0.5480648 
263500 	 0.5745606 
264000 	 0.5148408 
264500 	 0.5214159 
265000 	 0.5733683 
265500 	 0.5353768 
266000 	 0.5871247 
266500 	 0.595199 
267000 	 0.5834461 
267500 	 0.5892626 
268000 	 0.5958294 
268500 	 0.627749 
269000 	 0.5716555 
269500 	 0.6007911 
270000 	 0.6379671 
270500 	 0.5609138 
271000 	 0.5633471 
271500 	 0.587939 
272000 	 0.4742062 
272500 	 0.6392504 
273000 	 0.584282 
273500 	 0.5667664 
274000 	 0.5990651 
274500 	 0.5714365 
275000 	 0.5986231 
275500 	 0.5367878 
276000 	 0.5780631 
276500 	 0.6032459 
277000 	 0.5525559 
277500 	 0.5801007 
278000 	 0.5002405 
278500 	 0.5768859 
279000 	 0.5638189 
279500 	 0.5743123 
280000 	 0.5517651 
280500 	 0.5069161 
281000 	 0.5721243 
281500 	 0.5339325 
282000 	 0.5492855 
282500 	 0.5733111 
283000 	 0.6190897 
283500 	 0.6081547 
284000 	 0.4836148 
284500 	 0.6281439 
285000 	 0.5406411 
285500 	 0.6117929 
286000 	 0.53622 
286500 	 0.6008538 
287000 	 0.5579313 
287500 	 0.5187387 
288000 	 0.5164817 
288500 	 0.5494646 
289000 	 0.5874179 
289500 	 0.5645319 
290000 	 0.5749744 
290500 	 0.5374515 
291000 	 0.5506115 
291500 	 0.5778857 
292000 	 0.4799477 
292500 	 0.5415801 
293000 	 0.5880937 
293500 	 0.6349624 
294000 	 0.5928985 
294500 	 0.54783 
295000 	 0.6116592 
295500 	 0.575903 
296000 	 0.6128426 
296500 	 0.5467328 
297000 	 0.5737397 
297500 	 0.5126757 
298000 	 0.6423315 
298500 	 0.6089378 
299000 	 0.5383661 
299500 	 0.5546522 
300000 	 0.5757832 
300500 	 0.5593936 
301000 	 0.5470784 
301500 	 0.5129828 
302000 	 0.6314577 
302500 	 0.5753276 
303000 	 0.5722486 
303500 	 0.6054005 
304000 	 0.4837662 
304500 	 0.5464591 
305000 	 0.5325738 
305500 	 0.5203246 
306000 	 0.5159679 
306500 	 0.6132564 
307000 	 0.6057298 
307500 	 0.6007735 
308000 	 0.5640169 
308500 	 0.5789324 
309000 	 0.5125793 
309500 	 0.5374717 
310000 	 0.5950741 
310500 	 0.6147731 
311000 	 0.6045933 
311500 	 0.6658637 
312000 	 0.5288824 
312500 	 0.6077424 
313000 	 0.5192789 
313500 	 0.6257227 
314000 	 0.559589 
314500 	 0.5276866 
315000 	 0.645666 
315500 	 0.5711171 
316000 	 0.6214781 
316500 	 0.5495269 
317000 	 0.6354358 
317500 	 0.6114795 
318000 	 0.5640064 
318500 	 0.5571625 
319000 	 0.6167525 
319500 	 0.5591785 
320000 	 0.6242213 
320500 	 0.5552278 
321000 	 0.5681871 
321500 	 0.5432808 
322000 	 0.6197622 
322500 	 0.5133509 
323000 	 0.6360104 
323500 	 0.5167028 
324000 	 0.54173 
324500 	 0.6197557 
325000 	 0.6446992 
325500 	 0.6140227 
326000 	 0.5413441 
326500 	 0.5927935 
327000 	 0.5987759 
327500 	 0.5315278 
328000 	 0.5821607 
328500 	 0.6014516 
329000 	 0.6152358 
329500 	 0.609624 
330000 	 0.5901097 
330500 	 0.5815208 
331000 	 0.5677041 
331500 	 0.5157969 
332000 	 0.6392763 
332500 	 0.5678115 
333000 	 0.576552 
333500 	 0.5081702 
334000 	 0.6363434 
334500 	 0.6319429 
335000 	 0.5707114 
335500 	 0.5736863 
336000 	 0.5479881 
336500 	 0.5550816 
337000 	 0.616758 
337500 	 0.5140001 
338000 	 0.6115714 
338500 	 0.5348574 
339000 	 0.5791447 
339500 	 0.4965385 
340000 	 0.6222455 
340500 	 0.5626555 
341000 	 0.5496755 
341500 	 0.5934197 
342000 	 0.6506519 
342500 	 0.6006343 
343000 	 0.5530435 
343500 	 0.5599896 
344000 	 0.5704988 
344500 	 0.613624 
345000 	 0.5896308 
345500 	 0.5491056 
346000 	 0.5152786 
346500 	 0.6034138 
347000 	 0.472324 
347500 	 0.5442721 
348000 	 0.5629869 
348500 	 0.5761776 
349000 	 0.5822929 
349500 	 0.6135142 
350000 	 0.6065616 
350500 	 0.6274047 
351000 	 0.5484638 
351500 	 0.6086582 
352000 	 0.5518696 
352500 	 0.5833077 
353000 	 0.5491461 
353500 	 0.5849843 
354000 	 0.6113262 
354500 	 0.5772652 
355000 	 0.5430755 
355500 	 0.5630896 
356000 	 0.5711461 
356500 	 0.6131339 
357000 	 0.5935203 
357500 	 0.5907454 
358000 	 0.5828086 
358500 	 0.5130359 
359000 	 0.5511501 
359500 	 0.5812063 
360000 	 0.6044543 
360500 	 0.5362985 
361000 	 0.6093952 
361500 	 0.5451066 
362000 	 0.4992065 
362500 	 0.550177 
363000 	 0.5792503 
363500 	 0.547353 
364000 	 0.515417 
364500 	 0.6103582 
365000 	 0.5341753 
365500 	 0.5469606 
366000 	 0.6034539 
366500 	 0.6596724 
367000 	 0.6273983 
367500 	 0.5892302 
368000 	 0.5728064 
368500 	 0.5382215 
369000 	 0.4944233 
369500 	 0.5324725 
370000 	 0.5526978 
370500 	 0.6012563 
371000 	 0.5248798 
371500 	 0.5467402 
372000 	 0.6306299 
372500 	 0.5373202 
373000 	 0.4699157 
373500 	 0.5991108 
374000 	 0.5422304 
374500 	 0.5789907 
375000 	 0.5845188 
375500 	 0.5113276 
376000 	 0.6346552 
376500 	 0.617886 
377000 	 0.5751913 
377500 	 0.5480691 
378000 	 0.5568413 
378500 	 0.610332 
379000 	 0.605516 
379500 	 0.5595721 
380000 	 0.5267769 
380500 	 0.5970704 
381000 	 0.5342125 
381500 	 0.4957031 
382000 	 0.5145874 
382500 	 0.5434441 
383000 	 0.5121217 
383500 	 0.5438392 
384000 	 0.6228504 
384500 	 0.6154421 
385000 	 0.6369885 
385500 	 0.5245923 
386000 	 0.5209735 
386500 	 0.5817859 
387000 	 0.5205819 
387500 	 0.5329485 
388000 	 0.6258017 
388500 	 0.6308219 
389000 	 0.5688277 
389500 	 0.5374941 
390000 	 0.5553789 
390500 	 0.6086895 
391000 	 0.5556231 
391500 	 0.5800556 
392000 	 0.5902943 
392500 	 0.6029811 
393000 	 0.5761194 
393500 	 0.5935955 
394000 	 0.5117513 
394500 	 0.4818433 
395000 	 0.6019917 
395500 	 0.5363969 
396000 	 0.5686617 
396500 	 0.5736708 
397000 	 0.5500803 
397500 	 0.5923849 
398000 	 0.541149 
398500 	 0.5985808 
399000 	 0.5750219 
399500 	 0.5901632 
400000 	 0.5574339 
400500 	 0.5960121 
401000 	 0.5631158 
401500 	 0.5555463 
402000 	 0.5403246 
402500 	 0.5759797 
403000 	 0.5637284 
403500 	 0.5082841 
404000 	 0.5341184 
404500 	 0.6184608 
405000 	 0.5895506 
405500 	 0.6121918 
406000 	 0.5061628 
406500 	 0.5900154 
407000 	 0.5828957 
407500 	 0.5784604 
408000 	 0.5591372 
408500 	 0.6067671 
409000 	 0.5401859 
409500 	 0.6088423 
410000 	 0.5365577 
410500 	 0.6010746 
411000 	 0.6272898 
411500 	 0.5674094 
412000 	 0.581156 
412500 	 0.5967054 
413000 	 0.5531474 
413500 	 0.5906494 
414000 	 0.5651963 
414500 	 0.5711202 
415000 	 0.6625274 
415500 	 0.5780604 
416000 	 0.5585507 
416500 	 0.5955797 
417000 	 0.6083142 
417500 	 0.5836891 
418000 	 0.6273847 
418500 	 0.5609806 
419000 	 0.6087113 
419500 	 0.5277949 
420000 	 0.6314738 
420500 	 0.5542475 
421000 	 0.575253 
421500 	 0.5189507 
422000 	 0.5817929 
422500 	 0.5639545 
423000 	 0.537873 
423500 	 0.6311783 
424000 	 0.581666 
424500 	 0.5427444 
425000 	 0.5973434 
425500 	 0.5549715 
426000 	 0.6148542 
426500 	 0.5494912 
427000 	 0.5505793 
427500 	 0.574611 
428000 	 0.5200289 
428500 	 0.5948874 
429000 	 0.5965564 
429500 	 0.6234711 
430000 	 0.5540924 
430500 	 0.5839268 
431000 	 0.5332755 
431500 	 0.6317615 
432000 	 0.5704209 
432500 	 0.5604994 
433000 	 0.5696712 
433500 	 0.5382713 
434000 	 0.5510655 
434500 	 0.541017 
435000 	 0.5431544 
435500 	 0.5485159 
436000 	 0.5775205 
436500 	 0.6120898 
437000 	 0.5904205 
437500 	 0.616429 
438000 	 0.5703465 
438500 	 0.4925443 
439000 	 0.5253745 
439500 	 0.5456674 
440000 	 0.6052909 
440500 	 0.5229283 
441000 	 0.5160634 
441500 	 0.5334738 
442000 	 0.60153 
442500 	 0.5583965 
443000 	 0.5953339 
443500 	 0.6371472 
444000 	 0.579717 
444500 	 0.5330541 
445000 	 0.577146 
445500 	 0.5999485 
446000 	 0.6132781 
446500 	 0.5378271 
447000 	 0.514489 
447500 	 0.5631762 
448000 	 0.5654219 
448500 	 0.6221692 
449000 	 0.5491536 
449500 	 0.6013217 
450000 	 0.6135853 
450500 	 0.552405 
451000 	 0.6111248 
451500 	 0.6356283 
452000 	 0.5812394 
452500 	 0.6266471 
453000 	 0.5820056 
453500 	 0.538651 
454000 	 0.6416446 
454500 	 0.6355347 
455000 	 0.5738899 
455500 	 0.5958656 
456000 	 0.6477935 
456500 	 0.5029837 
457000 	 0.5461664 
457500 	 0.5402944 
458000 	 0.5893836 
458500 	 0.5924803 
459000 	 0.5703746 
459500 	 0.5428541 
460000 	 0.51653 
460500 	 0.6515854 
461000 	 0.5688142 
461500 	 0.5112486 
462000 	 0.5887571 
462500 	 0.5964476 
463000 	 0.6171377 
463500 	 0.5626432 
464000 	 0.584782 
464500 	 0.5718627 
465000 	 0.6433301 
465500 	 0.5635164 
466000 	 0.6010011 
466500 	 0.5077182 
467000 	 0.5093637 
467500 	 0.6453689 
468000 	 0.5471642 
468500 	 0.5393732 
469000 	 0.5451547 
469500 	 0.5390523 
470000 	 0.5587564 
470500 	 0.6275999 
471000 	 0.6813069 
471500 	 0.577432 
472000 	 0.6502176 
472500 	 0.5920728 
473000 	 0.5452189 
473500 	 0.60606 
474000 	 0.5835113 
474500 	 0.6307652 
475000 	 0.5952444 
475500 	 0.5826495 
476000 	 0.5412618 
476500 	 0.5272153 
477000 	 0.5636036 
477500 	 0.6258775 
478000 	 0.578526 
478500 	 0.55716 
479000 	 0.5851295 
479500 	 0.6041775 
480000 	 0.6221359 
480500 	 0.6170965 
481000 	 0.453739 
481500 	 0.5887634 
482000 	 0.502443 
482500 	 0.5490378 
483000 	 0.5585188 
483500 	 0.5283705 
484000 	 0.5284524 
484500 	 0.5609697 
485000 	 0.613201 
485500 	 0.5303587 
486000 	 0.5987731 
486500 	 0.5612978 
487000 	 0.5863342 
487500 	 0.5305764 
488000 	 0.6128726 
488500 	 0.5424911 
489000 	 0.6288511 
489500 	 0.5345694 
490000 	 0.5407771 
490500 	 0.5759758 
491000 	 0.5197564 
491500 	 0.5490243 
492000 	 0.4906451 
492500 	 0.5523034 
493000 	 0.5663046 
493500 	 0.4822788 
494000 	 0.6025844 
494500 	 0.5694243 
495000 	 0.5783231 
495500 	 0.5861254 
496000 	 0.6488293 
496500 	 0.5812436 
497000 	 0.5915608 
497500 	 0.5330353 
498000 	 0.4976611 
498500 	 0.5707178 
499000 	 0.5879015 
499500 	 0.5678184 
500000 	 0.6134788 
