iter 	 p
57000 	 0.5878895 
57500 	 0.5587242 
58000 	 0.5672467 
58500 	 0.7015051 
59000 	 0.5972872 
59500 	 0.6142511 
60000 	 0.5762209 
60500 	 0.594425 
61000 	 0.5419207 
61500 	 0.5368556 
62000 	 0.6121018 
62500 	 0.6259951 
63000 	 0.5994556 
63500 	 0.6899667 
64000 	 0.6268089 
64500 	 0.5407141 
65000 	 0.6330648 
65500 	 0.6083933 
66000 	 0.612264 
66500 	 0.6152386 
67000 	 0.5943195 
67500 	 0.6485206 
68000 	 0.6055008 
68500 	 0.6073976 
69000 	 0.5983026 
69500 	 0.6081873 
70000 	 0.5995875 
70500 	 0.5998999 
71000 	 0.5789974 
71500 	 0.5593375 
72000 	 0.6410578 
72500 	 0.5674035 
73000 	 0.571572 
73500 	 0.5852788 
74000 	 0.6434144 
74500 	 0.6358046 
75000 	 0.5753249 
75500 	 0.6449715 
76000 	 0.6501754 
76500 	 0.5539032 
77000 	 0.580091 
77500 	 0.5924572 
78000 	 0.5320402 
78500 	 0.6305222 
79000 	 0.6255171 
79500 	 0.6011788 
80000 	 0.6761519 
80500 	 0.6263658 
81000 	 0.6213399 
81500 	 0.6037425 
82000 	 0.5446052 
82500 	 0.6570304 
83000 	 0.6050888 
83500 	 0.5360969 
84000 	 0.6732583 
84500 	 0.5643468 
85000 	 0.627751 
85500 	 0.601397 
86000 	 0.5984429 
86500 	 0.6877866 
87000 	 0.6324741 
87500 	 0.5883103 
88000 	 0.5545205 
88500 	 0.597395 
89000 	 0.5091977 
89500 	 0.6475839 
90000 	 0.6161714 
90500 	 0.6143703 
91000 	 0.5820439 
91500 	 0.58188 
92000 	 0.5792116 
92500 	 0.6023732 
93000 	 0.5777544 
93500 	 0.5722633 
94000 	 0.68194 
94500 	 0.5835159 
95000 	 0.5995563 
95500 	 0.5886385 
96000 	 0.6396367 
96500 	 0.6032804 
97000 	 0.5862737 
97500 	 0.6142241 
98000 	 0.5610847 
98500 	 0.6390491 
99000 	 0.577954 
99500 	 0.636379 
100000 	 0.6202228 
100500 	 0.6020048 
101000 	 0.6424084 
101500 	 0.5740928 
102000 	 0.6351915 
102500 	 0.6332437 
103000 	 0.546916 
103500 	 0.6767427 
104000 	 0.6353521 
104500 	 0.6629761 
105000 	 0.557853 
105500 	 0.5880025 
106000 	 0.5365506 
106500 	 0.6182915 
107000 	 0.6204466 
107500 	 0.5552056 
108000 	 0.635382 
108500 	 0.5706008 
109000 	 0.5699163 
109500 	 0.6768854 
110000 	 0.6280147 
110500 	 0.5568082 
111000 	 0.5804819 
111500 	 0.6390499 
112000 	 0.6095494 
112500 	 0.637307 
113000 	 0.5405508 
113500 	 0.6284565 
114000 	 0.5607613 
114500 	 0.6163092 
115000 	 0.5629732 
115500 	 0.6235464 
116000 	 0.650132 
116500 	 0.5822086 
117000 	 0.7104506 
117500 	 0.6469828 
118000 	 0.625146 
118500 	 0.6156889 
119000 	 0.6005773 
119500 	 0.5886614 
120000 	 0.5706319 
120500 	 0.6064995 
121000 	 0.5492179 
121500 	 0.6085452 
122000 	 0.5887209 
122500 	 0.5761615 
123000 	 0.6289825 
123500 	 0.5897809 
124000 	 0.6255321 
124500 	 0.6271477 
125000 	 0.6458625 
125500 	 0.6080697 
126000 	 0.5708752 
126500 	 0.5815263 
127000 	 0.6240622 
127500 	 0.6092662 
128000 	 0.6627354 
128500 	 0.569228 
129000 	 0.5984215 
129500 	 0.5145967 
130000 	 0.4955566 
130500 	 0.6614782 
131000 	 0.6414364 
131500 	 0.6014402 
132000 	 0.5555608 
132500 	 0.5644251 
133000 	 0.5799097 
133500 	 0.6275877 
134000 	 0.6132625 
134500 	 0.5897272 
135000 	 0.6168301 
135500 	 0.5966588 
136000 	 0.5641214 
136500 	 0.5978557 
137000 	 0.5973398 
137500 	 0.6805758 
138000 	 0.5190964 
138500 	 0.5541629 
139000 	 0.5259768 
139500 	 0.6338142 
140000 	 0.5939765 
140500 	 0.6023245 
141000 	 0.5656274 
141500 	 0.6710857 
142000 	 0.5959852 
142500 	 0.6121533 
143000 	 0.6089012 
143500 	 0.6364665 
144000 	 0.5663254 
144500 	 0.6273979 
145000 	 0.5982018 
145500 	 0.6019059 
146000 	 0.535108 
146500 	 0.586217 
147000 	 0.5489932 
147500 	 0.6316664 
148000 	 0.5318739 
148500 	 0.6112204 
149000 	 0.6099084 
149500 	 0.6037346 
150000 	 0.604364 
150500 	 0.5980648 
151000 	 0.5573959 
151500 	 0.6046527 
152000 	 0.6523502 
152500 	 0.6265574 
153000 	 0.6406758 
153500 	 0.5953665 
154000 	 0.6324937 
154500 	 0.6908127 
155000 	 0.5988007 
155500 	 0.6259574 
156000 	 0.6482103 
156500 	 0.5901545 
157000 	 0.5732023 
157500 	 0.5589833 
158000 	 0.6184947 
158500 	 0.5961453 
159000 	 0.6514632 
159500 	 0.6181159 
160000 	 0.5959135 
160500 	 0.5630613 
161000 	 0.5804029 
161500 	 0.5776324 
162000 	 0.5651728 
162500 	 0.6499133 
163000 	 0.6170221 
163500 	 0.5992729 
164000 	 0.6175914 
164500 	 0.5686605 
165000 	 0.5899734 
165500 	 0.5650373 
166000 	 0.6560142 
166500 	 0.5844049 
167000 	 0.5935513 
167500 	 0.6178942 
168000 	 0.6216589 
168500 	 0.6651469 
169000 	 0.6384596 
169500 	 0.6696653 
170000 	 0.5370807 
170500 	 0.6255388 
171000 	 0.5486862 
171500 	 0.695386 
172000 	 0.5949247 
172500 	 0.6212595 
173000 	 0.6509528 
173500 	 0.595845 
174000 	 0.6517452 
174500 	 0.6261553 
175000 	 0.6122722 
175500 	 0.6040071 
176000 	 0.6381729 
176500 	 0.5378623 
177000 	 0.5546864 
177500 	 0.6118961 
178000 	 0.6992349 
178500 	 0.6061841 
179000 	 0.5946235 
179500 	 0.6607668 
180000 	 0.6619679 
180500 	 0.6064071 
181000 	 0.5791754 
181500 	 0.6520964 
182000 	 0.5836254 
182500 	 0.617423 
183000 	 0.6065347 
183500 	 0.5268219 
184000 	 0.580127 
184500 	 0.5634223 
185000 	 0.5062565 
185500 	 0.6817764 
186000 	 0.6221069 
186500 	 0.5902324 
187000 	 0.6785031 
187500 	 0.5829771 
188000 	 0.6796501 
188500 	 0.5530652 
189000 	 0.630892 
189500 	 0.6536227 
190000 	 0.5199721 
190500 	 0.6229237 
191000 	 0.6252497 
191500 	 0.5584003 
192000 	 0.5769935 
192500 	 0.6696254 
193000 	 0.5828404 
193500 	 0.6164459 
194000 	 0.5992554 
194500 	 0.6826156 
195000 	 0.5409896 
195500 	 0.6500583 
196000 	 0.618215 
196500 	 0.6356303 
197000 	 0.5419354 
197500 	 0.6492645 
198000 	 0.5746097 
198500 	 0.613073 
199000 	 0.6111704 
199500 	 0.5908236 
200000 	 0.5984123 
200500 	 0.5505858 
201000 	 0.5959409 
201500 	 0.6467609 
202000 	 0.6480683 
202500 	 0.6951968 
203000 	 0.6257457 
203500 	 0.4947655 
204000 	 0.5840135 
204500 	 0.5837863 
205000 	 0.5873127 
205500 	 0.6068049 
206000 	 0.5584996 
206500 	 0.6300471 
207000 	 0.6044655 
207500 	 0.6338655 
208000 	 0.5619664 
208500 	 0.6266665 
209000 	 0.5978945 
209500 	 0.566675 
210000 	 0.6331144 
210500 	 0.5621984 
211000 	 0.607055 
211500 	 0.5604118 
212000 	 0.5511444 
212500 	 0.5738492 
213000 	 0.6478533 
213500 	 0.5566317 
214000 	 0.6081845 
214500 	 0.6099604 
215000 	 0.5650395 
215500 	 0.6554428 
216000 	 0.6936908 
216500 	 0.564696 
217000 	 0.639102 
217500 	 0.5889577 
218000 	 0.5336787 
218500 	 0.5468207 
219000 	 0.5824859 
219500 	 0.6158967 
220000 	 0.5956763 
220500 	 0.6302471 
221000 	 0.6209745 
221500 	 0.6291283 
222000 	 0.6759935 
222500 	 0.6063743 
223000 	 0.6292286 
223500 	 0.5998434 
224000 	 0.6997687 
224500 	 0.593764 
225000 	 0.6006841 
225500 	 0.6229944 
226000 	 0.5891227 
226500 	 0.6186933 
227000 	 0.6020367 
227500 	 0.5994685 
228000 	 0.5497932 
228500 	 0.5848301 
229000 	 0.635182 
229500 	 0.6618925 
230000 	 0.6311911 
230500 	 0.6145473 
231000 	 0.6237713 
231500 	 0.639276 
232000 	 0.559209 
232500 	 0.5770798 
233000 	 0.5561094 
233500 	 0.5420617 
234000 	 0.6361959 
234500 	 0.5614666 
235000 	 0.5692112 
235500 	 0.6295344 
236000 	 0.6080785 
236500 	 0.5959922 
237000 	 0.6570151 
237500 	 0.5962671 
238000 	 0.6286057 
238500 	 0.5913397 
239000 	 0.5791034 
239500 	 0.5776796 
240000 	 0.5953734 
240500 	 0.62153 
241000 	 0.5669854 
241500 	 0.5133155 
242000 	 0.607154 
242500 	 0.6016249 
243000 	 0.5310243 
243500 	 0.620677 
244000 	 0.6229999 
244500 	 0.6050916 
245000 	 0.5949171 
245500 	 0.6027733 
246000 	 0.6012464 
246500 	 0.6216287 
247000 	 0.6500734 
247500 	 0.6074802 
248000 	 0.6023021 
248500 	 0.6548695 
249000 	 0.5711443 
249500 	 0.5664568 
250000 	 0.6064702 
250500 	 0.6425211 
251000 	 0.6228778 
251500 	 0.6112448 
252000 	 0.5563709 
252500 	 0.6378717 
253000 	 0.5737352 
253500 	 0.6341422 
254000 	 0.6275846 
254500 	 0.6628533 
255000 	 0.5892535 
255500 	 0.6072792 
256000 	 0.6805036 
256500 	 0.637138 
257000 	 0.5617423 
257500 	 0.617116 
258000 	 0.5539878 
258500 	 0.6113198 
259000 	 0.6483845 
259500 	 0.6675572 
260000 	 0.5282894 
260500 	 0.6042277 
261000 	 0.6720986 
261500 	 0.6273589 
262000 	 0.5700239 
262500 	 0.615183 
263000 	 0.5826064 
263500 	 0.6634669 
264000 	 0.6923154 
264500 	 0.6605938 
265000 	 0.6024653 
265500 	 0.5742381 
266000 	 0.6278433 
266500 	 0.5412089 
267000 	 0.6902033 
267500 	 0.5923311 
268000 	 0.6160197 
268500 	 0.6566818 
269000 	 0.6752202 
269500 	 0.5903907 
270000 	 0.5374995 
270500 	 0.644834 
271000 	 0.5736344 
271500 	 0.5986667 
272000 	 0.6233948 
272500 	 0.6169038 
273000 	 0.5579079 
273500 	 0.5865555 
274000 	 0.5394198 
274500 	 0.600387 
275000 	 0.6319576 
275500 	 0.5962611 
276000 	 0.5604389 
276500 	 0.6588446 
277000 	 0.6099622 
277500 	 0.6107412 
278000 	 0.588099 
278500 	 0.5960338 
279000 	 0.6365881 
279500 	 0.556261 
280000 	 0.5762916 
280500 	 0.6431705 
281000 	 0.57324 
281500 	 0.5988163 
282000 	 0.6314921 
282500 	 0.5738987 
283000 	 0.6025826 
283500 	 0.4850867 
284000 	 0.5187084 
284500 	 0.5331783 
285000 	 0.6219765 
285500 	 0.5752692 
286000 	 0.5886768 
286500 	 0.5560518 
287000 	 0.6325692 
287500 	 0.6472223 
288000 	 0.5431455 
288500 	 0.6186062 
289000 	 0.5772888 
289500 	 0.6635111 
290000 	 0.5176333 
290500 	 0.5409388 
291000 	 0.6075927 
291500 	 0.6880621 
292000 	 0.5445219 
292500 	 0.6309319 
293000 	 0.6546579 
293500 	 0.6474986 
294000 	 0.6060551 
294500 	 0.5349138 
295000 	 0.5443796 
295500 	 0.6138479 
296000 	 0.6541336 
296500 	 0.4913764 
297000 	 0.52299 
297500 	 0.5966034 
298000 	 0.5308723 
298500 	 0.6031019 
299000 	 0.586553 
299500 	 0.654452 
300000 	 0.5860523 
300500 	 0.5804244 
301000 	 0.531573 
301500 	 0.5790284 
302000 	 0.5977976 
302500 	 0.5997222 
303000 	 0.5676013 
303500 	 0.6057177 
304000 	 0.5681241 
304500 	 0.6175675 
305000 	 0.6393882 
305500 	 0.6390334 
306000 	 0.5863902 
306500 	 0.6271969 
307000 	 0.6176501 
307500 	 0.6444575 
308000 	 0.5792835 
308500 	 0.6831324 
309000 	 0.6214593 
309500 	 0.5474435 
310000 	 0.5726573 
310500 	 0.5968599 
311000 	 0.6602705 
311500 	 0.5781322 
312000 	 0.6598222 
312500 	 0.5562223 
313000 	 0.5252968 
313500 	 0.587091 
314000 	 0.5713416 
314500 	 0.6764928 
315000 	 0.6815322 
315500 	 0.5566921 
316000 	 0.6599346 
316500 	 0.6078782 
317000 	 0.6600535 
317500 	 0.5994295 
318000 	 0.5230456 
318500 	 0.5986068 
319000 	 0.6618579 
319500 	 0.5928903 
320000 	 0.5862571 
320500 	 0.5875478 
321000 	 0.624333 
321500 	 0.56283 
322000 	 0.6615534 
322500 	 0.6230859 
323000 	 0.6019267 
323500 	 0.6147185 
324000 	 0.6212804 
324500 	 0.5845971 
325000 	 0.5489294 
325500 	 0.580503 
326000 	 0.5858325 
326500 	 0.6246709 
327000 	 0.6475265 
327500 	 0.6120308 
328000 	 0.577805 
328500 	 0.6380837 
329000 	 0.5727853 
329500 	 0.6420102 
330000 	 0.5658066 
330500 	 0.600927 
331000 	 0.5665768 
331500 	 0.5800316 
332000 	 0.5531013 
332500 	 0.5722019 
333000 	 0.6028309 
333500 	 0.6621665 
334000 	 0.5681666 
334500 	 0.6106109 
335000 	 0.5774182 
335500 	 0.5699714 
336000 	 0.6599161 
336500 	 0.6293296 
337000 	 0.5877231 
337500 	 0.659764 
338000 	 0.6113167 
338500 	 0.6418549 
339000 	 0.6042284 
339500 	 0.6463224 
340000 	 0.6654583 
340500 	 0.50845 
341000 	 0.6671332 
341500 	 0.6273733 
342000 	 0.6003625 
342500 	 0.6006348 
343000 	 0.6087651 
343500 	 0.6155387 
344000 	 0.5484399 
344500 	 0.6110174 
345000 	 0.6027721 
345500 	 0.6103424 
346000 	 0.561641 
346500 	 0.5875438 
347000 	 0.6813874 
347500 	 0.5494263 
348000 	 0.5553532 
348500 	 0.5479988 
349000 	 0.631988 
349500 	 0.6423283 
350000 	 0.5792603 
350500 	 0.6063411 
351000 	 0.6194864 
351500 	 0.6631407 
352000 	 0.6093112 
352500 	 0.6272965 
353000 	 0.6764251 
353500 	 0.6366754 
354000 	 0.5950169 
354500 	 0.6222699 
355000 	 0.5824213 
355500 	 0.5556674 
356000 	 0.5917867 
356500 	 0.5384935 
357000 	 0.6524392 
357500 	 0.6524734 
358000 	 0.6020083 
358500 	 0.5600522 
359000 	 0.5542737 
359500 	 0.6008152 
360000 	 0.6331387 
360500 	 0.6251499 
361000 	 0.6188682 
361500 	 0.5903336 
362000 	 0.6608292 
362500 	 0.5954855 
363000 	 0.6147024 
363500 	 0.6253543 
364000 	 0.5713249 
364500 	 0.5549775 
365000 	 0.5327604 
365500 	 0.6375299 
366000 	 0.6189182 
366500 	 0.6565547 
367000 	 0.5356844 
367500 	 0.5533296 
368000 	 0.5544644 
368500 	 0.6206521 
369000 	 0.622234 
369500 	 0.583442 
370000 	 0.6070876 
370500 	 0.6205503 
371000 	 0.656265 
371500 	 0.5745276 
372000 	 0.569666 
372500 	 0.5344937 
373000 	 0.6826757 
373500 	 0.6477229 
374000 	 0.6471968 
374500 	 0.5875056 
375000 	 0.5881699 
375500 	 0.6381859 
376000 	 0.6185537 
376500 	 0.6766 
377000 	 0.6378208 
377500 	 0.5976585 
378000 	 0.5959961 
378500 	 0.5934755 
379000 	 0.5778599 
379500 	 0.6420923 
380000 	 0.5961468 
380500 	 0.6550659 
381000 	 0.600386 
381500 	 0.5841137 
382000 	 0.590524 
382500 	 0.6345819 
383000 	 0.5863612 
383500 	 0.5895925 
384000 	 0.5907001 
384500 	 0.6414131 
385000 	 0.5738439 
385500 	 0.6016419 
386000 	 0.545478 
386500 	 0.6545024 
387000 	 0.6318063 
387500 	 0.5815579 
388000 	 0.5911908 
388500 	 0.5344465 
389000 	 0.6134469 
389500 	 0.6102488 
390000 	 0.5590259 
390500 	 0.5693323 
391000 	 0.5720922 
391500 	 0.5983426 
392000 	 0.635017 
392500 	 0.6754025 
393000 	 0.5573485 
393500 	 0.5826219 
394000 	 0.5587721 
394500 	 0.6620423 
395000 	 0.6245013 
395500 	 0.6292913 
396000 	 0.6591637 
396500 	 0.5931301 
397000 	 0.5997114 
397500 	 0.5579 
398000 	 0.5414805 
398500 	 0.6127766 
399000 	 0.6491633 
399500 	 0.6485334 
400000 	 0.5847394 
400500 	 0.6278828 
401000 	 0.6328474 
401500 	 0.5593568 
402000 	 0.6152699 
402500 	 0.6572183 
403000 	 0.6432844 
403500 	 0.5981744 
404000 	 0.5353497 
404500 	 0.6105813 
405000 	 0.5548754 
405500 	 0.618159 
406000 	 0.5878764 
406500 	 0.5666595 
407000 	 0.5443918 
407500 	 0.6001595 
408000 	 0.5784413 
408500 	 0.5344274 
409000 	 0.602165 
409500 	 0.5664626 
410000 	 0.588167 
410500 	 0.6128346 
411000 	 0.6319121 
411500 	 0.5623513 
412000 	 0.6177346 
412500 	 0.6068549 
413000 	 0.6235249 
413500 	 0.5423331 
414000 	 0.5643624 
414500 	 0.5711161 
415000 	 0.5160499 
415500 	 0.6937155 
416000 	 0.5851477 
416500 	 0.6435883 
417000 	 0.611061 
417500 	 0.6466251 
418000 	 0.7156199 
418500 	 0.5795205 
419000 	 0.5934963 
419500 	 0.635631 
420000 	 0.6350076 
420500 	 0.5443892 
421000 	 0.6141047 
421500 	 0.5518393 
422000 	 0.6146555 
422500 	 0.5131382 
423000 	 0.6472334 
423500 	 0.5940336 
424000 	 0.6528859 
424500 	 0.5413765 
425000 	 0.516519 
425500 	 0.5447035 
426000 	 0.6300265 
426500 	 0.5600413 
427000 	 0.5466864 
427500 	 0.5722207 
428000 	 0.6178374 
428500 	 0.6728357 
429000 	 0.6068008 
429500 	 0.5702783 
430000 	 0.6143373 
430500 	 0.5626212 
431000 	 0.4693621 
431500 	 0.6063987 
432000 	 0.6185329 
432500 	 0.6177308 
433000 	 0.6117387 
433500 	 0.6220049 
434000 	 0.6068506 
434500 	 0.64049 
435000 	 0.6138585 
435500 	 0.6152238 
436000 	 0.6755885 
436500 	 0.5899708 
437000 	 0.6510876 
437500 	 0.5886172 
438000 	 0.6917012 
438500 	 0.6470573 
439000 	 0.5525679 
439500 	 0.6448139 
440000 	 0.6662975 
440500 	 0.6137551 
441000 	 0.6183414 
441500 	 0.6438382 
442000 	 0.5824192 
442500 	 0.5972045 
443000 	 0.6051451 
443500 	 0.6340371 
444000 	 0.5932357 
444500 	 0.5645164 
445000 	 0.6585873 
445500 	 0.6556941 
446000 	 0.5470477 
446500 	 0.6508759 
447000 	 0.6265396 
447500 	 0.6328504 
448000 	 0.6144532 
448500 	 0.6514184 
449000 	 0.6851938 
449500 	 0.5541514 
450000 	 0.6033731 
450500 	 0.5614253 
451000 	 0.6718397 
451500 	 0.596686 
452000 	 0.5867471 
452500 	 0.5820105 
453000 	 0.6464365 
453500 	 0.623001 
454000 	 0.5755585 
454500 	 0.5965677 
455000 	 0.5794007 
455500 	 0.5404769 
456000 	 0.6894702 
456500 	 0.617037 
457000 	 0.6179795 
457500 	 0.5993042 
458000 	 0.6059098 
458500 	 0.6319014 
459000 	 0.6306702 
459500 	 0.6198834 
460000 	 0.5514666 
460500 	 0.5989771 
461000 	 0.576011 
461500 	 0.5868988 
462000 	 0.5458541 
462500 	 0.5800459 
463000 	 0.5277057 
463500 	 0.6706551 
464000 	 0.5816095 
464500 	 0.576359 
465000 	 0.560669 
465500 	 0.6392305 
466000 	 0.6012427 
466500 	 0.6659391 
467000 	 0.6276914 
467500 	 0.5715939 
468000 	 0.6006591 
468500 	 0.6100554 
469000 	 0.6204608 
469500 	 0.5619019 
470000 	 0.649044 
470500 	 0.6040134 
471000 	 0.7096151 
471500 	 0.6367604 
472000 	 0.6277031 
472500 	 0.5877859 
473000 	 0.6183978 
473500 	 0.570698 
474000 	 0.6112919 
474500 	 0.6279379 
475000 	 0.6605808 
475500 	 0.6276818 
476000 	 0.6307572 
476500 	 0.5424885 
477000 	 0.6398204 
477500 	 0.575777 
478000 	 0.5876072 
478500 	 0.6114765 
479000 	 0.6379851 
479500 	 0.5978763 
480000 	 0.5725498 
480500 	 0.5970179 
481000 	 0.5845536 
481500 	 0.5899512 
482000 	 0.5618487 
482500 	 0.5816413 
483000 	 0.6103977 
483500 	 0.561783 
484000 	 0.5879305 
484500 	 0.6275822 
485000 	 0.6490567 
485500 	 0.6106222 
486000 	 0.5606964 
486500 	 0.6120072 
487000 	 0.6672291 
487500 	 0.6260791 
488000 	 0.5666247 
488500 	 0.6216194 
489000 	 0.6106167 
489500 	 0.6055549 
490000 	 0.6438914 
490500 	 0.6082537 
491000 	 0.6069945 
491500 	 0.5706681 
492000 	 0.6409507 
492500 	 0.5784765 
493000 	 0.6841392 
493500 	 0.6248973 
494000 	 0.6286017 
494500 	 0.615192 
495000 	 0.6075101 
495500 	 0.4990626 
496000 	 0.6091911 
496500 	 0.5684031 
497000 	 0.6170242 
497500 	 0.5968758 
498000 	 0.6068434 
498500 	 0.6025101 
499000 	 0.602419 
499500 	 0.5469062 
500000 	 0.6267596 
