iter 	 p
48000 	 0.5354617 
48500 	 0.5487183 
49000 	 0.5694203 
49500 	 0.5639121 
50000 	 0.5432373 
50500 	 0.55468 
51000 	 0.5071191 
51500 	 0.5687912 
52000 	 0.5511544 
52500 	 0.5631472 
53000 	 0.4962893 
53500 	 0.5186198 
54000 	 0.5867798 
54500 	 0.4887921 
55000 	 0.576295 
55500 	 0.648764 
56000 	 0.5274502 
56500 	 0.5525622 
57000 	 0.5861553 
57500 	 0.4939857 
58000 	 0.5934566 
58500 	 0.5554914 
59000 	 0.5525045 
59500 	 0.5071544 
60000 	 0.5984452 
60500 	 0.5251204 
61000 	 0.5546558 
61500 	 0.5496061 
62000 	 0.5177463 
62500 	 0.5530572 
63000 	 0.5510349 
63500 	 0.5824311 
64000 	 0.5208398 
64500 	 0.5785353 
65000 	 0.5452935 
65500 	 0.565232 
66000 	 0.626353 
66500 	 0.5276312 
67000 	 0.5634974 
67500 	 0.5515249 
68000 	 0.5526072 
68500 	 0.5443908 
69000 	 0.6144722 
69500 	 0.5829379 
70000 	 0.5996019 
70500 	 0.5799399 
71000 	 0.5450721 
71500 	 0.5501798 
72000 	 0.5356398 
72500 	 0.5047026 
73000 	 0.5541236 
73500 	 0.5728492 
74000 	 0.5169323 
74500 	 0.5381742 
75000 	 0.5365007 
75500 	 0.5153956 
76000 	 0.6456876 
76500 	 0.5097384 
77000 	 0.5623684 
77500 	 0.5383336 
78000 	 0.5113763 
78500 	 0.616399 
79000 	 0.5193665 
79500 	 0.5456323 
80000 	 0.6125287 
80500 	 0.5705717 
81000 	 0.4951892 
81500 	 0.5446619 
82000 	 0.5190718 
82500 	 0.5657836 
83000 	 0.5802694 
83500 	 0.55276 
84000 	 0.5682534 
84500 	 0.4790073 
85000 	 0.5290489 
85500 	 0.4947426 
86000 	 0.592211 
86500 	 0.5420468 
87000 	 0.5137165 
87500 	 0.5712167 
88000 	 0.5601703 
88500 	 0.5755792 
89000 	 0.5936667 
89500 	 0.6027717 
90000 	 0.5780604 
90500 	 0.5476012 
91000 	 0.5732346 
91500 	 0.5895417 
92000 	 0.6116187 
92500 	 0.4407479 
93000 	 0.510549 
93500 	 0.5378024 
94000 	 0.5871662 
94500 	 0.426344 
95000 	 0.6532556 
95500 	 0.5905647 
96000 	 0.537638 
96500 	 0.6205284 
97000 	 0.6065409 
97500 	 0.5811755 
98000 	 0.4940349 
98500 	 0.5582273 
99000 	 0.5136763 
99500 	 0.5575063 
100000 	 0.5008153 
100500 	 0.6036798 
101000 	 0.5683035 
101500 	 0.5083725 
102000 	 0.5140721 
102500 	 0.5186374 
103000 	 0.5076951 
103500 	 0.5270669 
104000 	 0.5646163 
104500 	 0.590254 
105000 	 0.5326012 
105500 	 0.572372 
106000 	 0.5384027 
106500 	 0.6242261 
107000 	 0.6546659 
107500 	 0.575726 
108000 	 0.5359475 
108500 	 0.5513673 
109000 	 0.5970761 
109500 	 0.6060232 
110000 	 0.539327 
110500 	 0.5369021 
111000 	 0.5315102 
111500 	 0.4612967 
112000 	 0.5729329 
112500 	 0.4952012 
113000 	 0.6649591 
113500 	 0.5367878 
114000 	 0.4573287 
114500 	 0.5466958 
115000 	 0.506229 
115500 	 0.5377067 
116000 	 0.5295226 
116500 	 0.5964577 
117000 	 0.5765323 
117500 	 0.5779687 
118000 	 0.5430322 
118500 	 0.6018671 
119000 	 0.5973194 
119500 	 0.4799257 
120000 	 0.6101878 
120500 	 0.5452305 
121000 	 0.6200052 
121500 	 0.5895562 
122000 	 0.5765198 
122500 	 0.5598212 
123000 	 0.5077648 
123500 	 0.5806028 
124000 	 0.5405772 
124500 	 0.5041476 
125000 	 0.5315656 
125500 	 0.4796885 
126000 	 0.5788987 
126500 	 0.5763918 
127000 	 0.5488701 
127500 	 0.5323212 
128000 	 0.5165722 
128500 	 0.5029377 
129000 	 0.6437094 
129500 	 0.5509865 
130000 	 0.6138336 
130500 	 0.5220273 
131000 	 0.5621833 
131500 	 0.679073 
132000 	 0.5566727 
132500 	 0.6140476 
133000 	 0.5940889 
133500 	 0.6032976 
134000 	 0.5649575 
134500 	 0.5491879 
135000 	 0.5297093 
135500 	 0.5259824 
136000 	 0.5717941 
136500 	 0.5167803 
137000 	 0.5260961 
137500 	 0.5591706 
138000 	 0.5423465 
138500 	 0.5736364 
139000 	 0.6397636 
139500 	 0.52922 
140000 	 0.5683411 
140500 	 0.5476593 
141000 	 0.6009361 
141500 	 0.516235 
142000 	 0.5039966 
142500 	 0.5673601 
143000 	 0.550442 
143500 	 0.4955826 
144000 	 0.6073071 
144500 	 0.536534 
145000 	 0.6042822 
145500 	 0.6100588 
146000 	 0.5822642 
146500 	 0.5962022 
147000 	 0.5508662 
147500 	 0.5483016 
148000 	 0.5482649 
148500 	 0.5170442 
149000 	 0.533263 
149500 	 0.6262456 
150000 	 0.5717829 
150500 	 0.5172306 
151000 	 0.5185958 
151500 	 0.5447089 
152000 	 0.5555637 
152500 	 0.5219434 
153000 	 0.5118269 
153500 	 0.5989664 
154000 	 0.5485278 
154500 	 0.4951832 
155000 	 0.4872091 
155500 	 0.4557345 
156000 	 0.4885977 
156500 	 0.5809001 
157000 	 0.5715384 
157500 	 0.5669155 
158000 	 0.6371033 
158500 	 0.5715975 
159000 	 0.5290177 
159500 	 0.5557871 
160000 	 0.5644451 
160500 	 0.5024345 
161000 	 0.5868381 
161500 	 0.5237823 
162000 	 0.5079234 
162500 	 0.5332491 
163000 	 0.5208938 
163500 	 0.5351433 
164000 	 0.5040805 
164500 	 0.5664557 
165000 	 0.5425485 
165500 	 0.4955927 
166000 	 0.5736329 
166500 	 0.5382567 
167000 	 0.5350975 
167500 	 0.5240501 
168000 	 0.6148032 
168500 	 0.4436381 
169000 	 0.5310142 
169500 	 0.6094588 
170000 	 0.5581741 
170500 	 0.5260074 
171000 	 0.5057967 
171500 	 0.5270732 
172000 	 0.5373571 
172500 	 0.582378 
173000 	 0.6320545 
173500 	 0.5334611 
174000 	 0.4915067 
174500 	 0.5543521 
175000 	 0.5768474 
175500 	 0.4981074 
176000 	 0.5564425 
176500 	 0.5569572 
177000 	 0.5929789 
177500 	 0.5620573 
178000 	 0.5596212 
178500 	 0.4646611 
179000 	 0.5792729 
179500 	 0.4419819 
180000 	 0.5414663 
180500 	 0.5311097 
181000 	 0.6447377 
181500 	 0.479877 
182000 	 0.5535128 
182500 	 0.5461948 
183000 	 0.5113645 
183500 	 0.5630878 
184000 	 0.5750593 
184500 	 0.5543884 
185000 	 0.5616111 
185500 	 0.5662501 
186000 	 0.465168 
186500 	 0.6317608 
187000 	 0.5115821 
187500 	 0.564156 
188000 	 0.615531 
188500 	 0.5216804 
189000 	 0.53797 
189500 	 0.5549354 
190000 	 0.5295254 
190500 	 0.5409335 
191000 	 0.5336578 
191500 	 0.6042403 
192000 	 0.5807237 
192500 	 0.5543209 
193000 	 0.60394 
193500 	 0.5928723 
194000 	 0.5257666 
194500 	 0.5958364 
195000 	 0.5240485 
195500 	 0.5518898 
196000 	 0.5572901 
196500 	 0.5326488 
197000 	 0.5522351 
197500 	 0.5370018 
198000 	 0.522047 
198500 	 0.4947826 
199000 	 0.5451054 
199500 	 0.5916929 
200000 	 0.5731211 
200500 	 0.5248754 
201000 	 0.5245356 
201500 	 0.5084875 
202000 	 0.5657013 
202500 	 0.4951653 
203000 	 0.5244125 
203500 	 0.5580705 
204000 	 0.550132 
204500 	 0.5883028 
205000 	 0.5835385 
205500 	 0.5560893 
206000 	 0.5596948 
206500 	 0.5767574 
207000 	 0.5245675 
207500 	 0.5655031 
208000 	 0.509744 
208500 	 0.5659727 
209000 	 0.5943962 
209500 	 0.6028362 
210000 	 0.4873595 
210500 	 0.5945307 
211000 	 0.4852251 
211500 	 0.5819076 
212000 	 0.5337114 
212500 	 0.5805362 
213000 	 0.5958339 
213500 	 0.5058752 
214000 	 0.4892936 
214500 	 0.6160355 
215000 	 0.5874207 
215500 	 0.5205321 
216000 	 0.5256193 
216500 	 0.5500108 
217000 	 0.5848178 
217500 	 0.5774521 
218000 	 0.6357428 
218500 	 0.4906544 
219000 	 0.4704367 
219500 	 0.5527356 
220000 	 0.600503 
220500 	 0.5238966 
221000 	 0.6118373 
221500 	 0.5290745 
222000 	 0.524637 
222500 	 0.5792872 
223000 	 0.550734 
223500 	 0.5790329 
224000 	 0.6008541 
224500 	 0.5622504 
225000 	 0.5771556 
225500 	 0.4850052 
226000 	 0.509724 
226500 	 0.5424202 
227000 	 0.5129174 
227500 	 0.5112478 
228000 	 0.5530955 
228500 	 0.5289371 
229000 	 0.5837818 
229500 	 0.5933012 
230000 	 0.5314722 
230500 	 0.5679756 
231000 	 0.5530242 
231500 	 0.5574357 
232000 	 0.6163311 
232500 	 0.6609023 
233000 	 0.4915565 
233500 	 0.5280688 
234000 	 0.5335689 
234500 	 0.4641493 
235000 	 0.5041413 
235500 	 0.5607305 
236000 	 0.5438921 
236500 	 0.5729212 
237000 	 0.5928894 
237500 	 0.559053 
238000 	 0.5268299 
238500 	 0.5490642 
239000 	 0.5806706 
239500 	 0.5675848 
240000 	 0.552132 
240500 	 0.5751581 
241000 	 0.5506484 
241500 	 0.5833393 
242000 	 0.5325775 
242500 	 0.5631909 
243000 	 0.6102316 
243500 	 0.5835651 
244000 	 0.5162081 
244500 	 0.5782925 
245000 	 0.4766348 
245500 	 0.5349011 
246000 	 0.5058262 
246500 	 0.4336968 
247000 	 0.5445305 
247500 	 0.6008634 
248000 	 0.5714474 
248500 	 0.6071321 
249000 	 0.5302996 
249500 	 0.5350334 
250000 	 0.5354663 
250500 	 0.5030181 
251000 	 0.5439962 
251500 	 0.5169025 
252000 	 0.5087127 
252500 	 0.5591687 
253000 	 0.5655698 
253500 	 0.5509241 
254000 	 0.599067 
254500 	 0.4929506 
255000 	 0.4924657 
255500 	 0.5225797 
256000 	 0.6017913 
256500 	 0.5384571 
257000 	 0.5611632 
257500 	 0.5519326 
258000 	 0.5671519 
258500 	 0.6582692 
259000 	 0.6104969 
259500 	 0.5946367 
260000 	 0.5220774 
260500 	 0.6041824 
261000 	 0.5675604 
261500 	 0.5681802 
262000 	 0.5774578 
262500 	 0.5221546 
263000 	 0.5252111 
263500 	 0.5495036 
264000 	 0.6683984 
264500 	 0.4956378 
265000 	 0.5346564 
265500 	 0.5226841 
266000 	 0.5940693 
266500 	 0.633286 
267000 	 0.5372591 
267500 	 0.6030348 
268000 	 0.5363457 
268500 	 0.5639085 
269000 	 0.5808034 
269500 	 0.5864299 
270000 	 0.5440344 
270500 	 0.5700406 
271000 	 0.5733626 
271500 	 0.5373265 
272000 	 0.5687551 
272500 	 0.5435495 
273000 	 0.5055437 
273500 	 0.5361396 
274000 	 0.5648483 
274500 	 0.5786284 
275000 	 0.540359 
275500 	 0.4446388 
276000 	 0.526834 
276500 	 0.5984049 
277000 	 0.5382798 
277500 	 0.5298756 
278000 	 0.5207051 
278500 	 0.5133029 
279000 	 0.4996203 
279500 	 0.5434311 
280000 	 0.5590544 
280500 	 0.5710981 
281000 	 0.5053218 
281500 	 0.5084072 
282000 	 0.5434621 
282500 	 0.5725479 
283000 	 0.5511969 
283500 	 0.5536843 
284000 	 0.5458069 
284500 	 0.5566557 
285000 	 0.6095752 
285500 	 0.5494158 
286000 	 0.5719827 
286500 	 0.5538281 
287000 	 0.5675437 
287500 	 0.5513375 
288000 	 0.5524165 
288500 	 0.5458102 
289000 	 0.5079144 
289500 	 0.5557827 
290000 	 0.5732659 
290500 	 0.6056908 
291000 	 0.5336916 
291500 	 0.5049137 
292000 	 0.5482695 
292500 	 0.5271933 
293000 	 0.5397383 
293500 	 0.5263078 
294000 	 0.5720856 
294500 	 0.517724 
295000 	 0.6110167 
295500 	 0.5866004 
296000 	 0.5021526 
296500 	 0.5739683 
297000 	 0.5127607 
297500 	 0.5178455 
298000 	 0.6118949 
298500 	 0.5993248 
299000 	 0.5655224 
299500 	 0.5169735 
300000 	 0.5120941 
300500 	 0.5716401 
301000 	 0.4909208 
301500 	 0.5182372 
302000 	 0.564345 
302500 	 0.5832887 
303000 	 0.5690437 
303500 	 0.5618089 
304000 	 0.5282631 
304500 	 0.5685577 
305000 	 0.5745127 
305500 	 0.563981 
306000 	 0.6062517 
306500 	 0.580139 
307000 	 0.5857171 
307500 	 0.5490784 
308000 	 0.5056291 
308500 	 0.5811875 
309000 	 0.5365576 
309500 	 0.5960386 
310000 	 0.530035 
310500 	 0.5538018 
311000 	 0.5591236 
311500 	 0.5443161 
312000 	 0.5529982 
312500 	 0.5068505 
313000 	 0.5553184 
313500 	 0.5717781 
314000 	 0.5237945 
314500 	 0.5712829 
315000 	 0.5289056 
315500 	 0.5396396 
316000 	 0.5864575 
316500 	 0.5991939 
317000 	 0.5693959 
317500 	 0.579739 
318000 	 0.5204271 
318500 	 0.5633394 
319000 	 0.5780883 
319500 	 0.4855945 
320000 	 0.5495101 
320500 	 0.5684013 
321000 	 0.5345314 
321500 	 0.5333415 
322000 	 0.595505 
322500 	 0.474045 
323000 	 0.5711414 
323500 	 0.5414136 
324000 	 0.4989377 
324500 	 0.5707717 
325000 	 0.6379476 
325500 	 0.5140511 
326000 	 0.5348642 
326500 	 0.5415044 
327000 	 0.5346357 
327500 	 0.5953655 
328000 	 0.4622369 
328500 	 0.4984543 
329000 	 0.5029776 
329500 	 0.5861343 
330000 	 0.5946294 
330500 	 0.581362 
331000 	 0.5660059 
331500 	 0.5959311 
332000 	 0.5623291 
332500 	 0.5423919 
333000 	 0.569278 
333500 	 0.4890973 
334000 	 0.5593405 
334500 	 0.5189604 
335000 	 0.5775491 
335500 	 0.4744828 
336000 	 0.5760145 
336500 	 0.5637704 
337000 	 0.5955251 
337500 	 0.5233208 
338000 	 0.4974348 
338500 	 0.5153796 
339000 	 0.5744715 
339500 	 0.5902774 
340000 	 0.5119417 
340500 	 0.5611968 
341000 	 0.5292663 
341500 	 0.5504047 
342000 	 0.542856 
342500 	 0.4928471 
343000 	 0.5572808 
343500 	 0.5055399 
344000 	 0.5346486 
344500 	 0.5449245 
345000 	 0.6113201 
345500 	 0.5079117 
346000 	 0.5693784 
346500 	 0.5311347 
347000 	 0.4841937 
347500 	 0.548408 
348000 	 0.5349488 
348500 	 0.6167333 
349000 	 0.5105969 
349500 	 0.6389778 
350000 	 0.5545026 
350500 	 0.6066808 
351000 	 0.584489 
351500 	 0.5295562 
352000 	 0.5598725 
352500 	 0.4200231 
353000 	 0.6027496 
353500 	 0.5789041 
354000 	 0.5352532 
354500 	 0.6372036 
355000 	 0.5683398 
355500 	 0.539932 
356000 	 0.4892153 
356500 	 0.4933797 
357000 	 0.5343763 
357500 	 0.5696517 
358000 	 0.5744325 
358500 	 0.4742272 
359000 	 0.5995022 
359500 	 0.5704752 
360000 	 0.494457 
360500 	 0.5203283 
361000 	 0.5483649 
361500 	 0.5690587 
362000 	 0.6507124 
362500 	 0.5521826 
363000 	 0.5860831 
363500 	 0.5215145 
364000 	 0.5276563 
364500 	 0.6293635 
365000 	 0.5890859 
365500 	 0.5340067 
366000 	 0.5616676 
366500 	 0.5490413 
367000 	 0.5779377 
367500 	 0.5511724 
368000 	 0.5262017 
368500 	 0.5495317 
369000 	 0.582852 
369500 	 0.5108184 
370000 	 0.5991492 
370500 	 0.5515536 
371000 	 0.4976628 
371500 	 0.5303881 
372000 	 0.5738618 
372500 	 0.557819 
373000 	 0.6064052 
373500 	 0.4952452 
374000 	 0.580029 
374500 	 0.5454286 
375000 	 0.5322255 
375500 	 0.5421791 
376000 	 0.5132321 
376500 	 0.5407709 
377000 	 0.5859853 
377500 	 0.5134662 
378000 	 0.5842936 
378500 	 0.6361386 
379000 	 0.4487407 
379500 	 0.5279844 
380000 	 0.56302 
380500 	 0.5399806 
381000 	 0.540545 
381500 	 0.5810262 
382000 	 0.5403215 
382500 	 0.5502523 
383000 	 0.5205195 
383500 	 0.5102557 
384000 	 0.5633066 
384500 	 0.5433409 
385000 	 0.5712397 
385500 	 0.5170844 
386000 	 0.5492976 
386500 	 0.5824759 
387000 	 0.5374666 
387500 	 0.5603033 
388000 	 0.5246677 
388500 	 0.549521 
389000 	 0.5102228 
389500 	 0.5649046 
390000 	 0.6038079 
390500 	 0.5076654 
391000 	 0.5383714 
391500 	 0.5581786 
392000 	 0.5380973 
392500 	 0.4896822 
393000 	 0.5434103 
393500 	 0.5626842 
394000 	 0.512181 
394500 	 0.482414 
395000 	 0.5302788 
395500 	 0.550269 
396000 	 0.6565944 
396500 	 0.5397857 
397000 	 0.5703882 
397500 	 0.5273461 
398000 	 0.5600615 
398500 	 0.5302221 
399000 	 0.5847854 
399500 	 0.5540338 
400000 	 0.5349251 
400500 	 0.5635662 
401000 	 0.5806451 
401500 	 0.5531847 
402000 	 0.5582291 
402500 	 0.5908351 
403000 	 0.5980521 
403500 	 0.4673504 
404000 	 0.5905476 
404500 	 0.6077634 
405000 	 0.594718 
405500 	 0.5378342 
406000 	 0.5385488 
406500 	 0.551142 
407000 	 0.5680867 
407500 	 0.51051 
408000 	 0.5575525 
408500 	 0.560143 
409000 	 0.525958 
409500 	 0.5560407 
410000 	 0.56921 
410500 	 0.5187083 
411000 	 0.5411545 
411500 	 0.5535874 
412000 	 0.5706976 
412500 	 0.5785463 
413000 	 0.5938364 
413500 	 0.5334619 
414000 	 0.5960274 
414500 	 0.6042036 
415000 	 0.5022549 
415500 	 0.5961536 
416000 	 0.5611476 
416500 	 0.5458318 
417000 	 0.5569166 
417500 	 0.562006 
418000 	 0.5406196 
418500 	 0.594004 
419000 	 0.5568761 
419500 	 0.5063808 
420000 	 0.5661456 
420500 	 0.5223788 
421000 	 0.5916972 
421500 	 0.56443 
422000 	 0.5846745 
422500 	 0.5194288 
423000 	 0.5600712 
423500 	 0.6302185 
424000 	 0.5840303 
424500 	 0.4989535 
425000 	 0.4731908 
425500 	 0.529884 
426000 	 0.5801877 
426500 	 0.5147906 
427000 	 0.5441849 
427500 	 0.5196615 
428000 	 0.609468 
428500 	 0.5545058 
429000 	 0.5121855 
429500 	 0.4910782 
430000 	 0.5853186 
430500 	 0.5922811 
431000 	 0.5811098 
431500 	 0.5696964 
432000 	 0.5168809 
432500 	 0.5627118 
433000 	 0.5546684 
433500 	 0.5543657 
434000 	 0.5933636 
434500 	 0.5312272 
435000 	 0.6376635 
435500 	 0.5091227 
436000 	 0.4209167 
436500 	 0.4650247 
437000 	 0.493623 
437500 	 0.5249062 
438000 	 0.5229114 
438500 	 0.5526291 
439000 	 0.5692517 
439500 	 0.5745152 
440000 	 0.5505098 
440500 	 0.5052935 
441000 	 0.5013545 
441500 	 0.5135964 
442000 	 0.5717075 
442500 	 0.5223322 
443000 	 0.6042845 
443500 	 0.5725764 
444000 	 0.5628478 
444500 	 0.6920847 
445000 	 0.5935974 
445500 	 0.5837445 
446000 	 0.4930768 
446500 	 0.5649716 
447000 	 0.5228082 
447500 	 0.5294075 
448000 	 0.537085 
448500 	 0.5719885 
449000 	 0.5183604 
449500 	 0.5860681 
450000 	 0.6279579 
450500 	 0.5590923 
451000 	 0.5414593 
451500 	 0.5224165 
452000 	 0.4975276 
452500 	 0.5565211 
453000 	 0.551675 
453500 	 0.5133215 
454000 	 0.5873708 
454500 	 0.5468731 
455000 	 0.5171102 
455500 	 0.6237993 
456000 	 0.4983954 
456500 	 0.5758396 
457000 	 0.5678079 
457500 	 0.567652 
458000 	 0.5513059 
458500 	 0.5875433 
459000 	 0.5149224 
459500 	 0.5871243 
460000 	 0.5242624 
460500 	 0.534233 
461000 	 0.5159142 
461500 	 0.6291889 
462000 	 0.5661433 
462500 	 0.5549309 
463000 	 0.5592223 
463500 	 0.5452408 
464000 	 0.5101179 
464500 	 0.4934857 
465000 	 0.559772 
465500 	 0.5633207 
466000 	 0.5128277 
466500 	 0.4885381 
467000 	 0.555299 
467500 	 0.5884675 
468000 	 0.5190603 
468500 	 0.6144449 
469000 	 0.5057476 
469500 	 0.5869485 
470000 	 0.5888698 
470500 	 0.5439917 
471000 	 0.4420221 
471500 	 0.603446 
472000 	 0.5862778 
472500 	 0.5905668 
473000 	 0.54318 
473500 	 0.4954374 
474000 	 0.5896731 
474500 	 0.4749378 
475000 	 0.5156113 
475500 	 0.6077073 
476000 	 0.5058355 
476500 	 0.5926368 
477000 	 0.6059602 
477500 	 0.5205687 
478000 	 0.5550459 
478500 	 0.5045367 
479000 	 0.66919 
479500 	 0.5501915 
480000 	 0.5451335 
480500 	 0.5462946 
481000 	 0.5886458 
481500 	 0.568524 
482000 	 0.6340336 
482500 	 0.6387482 
483000 	 0.4954862 
483500 	 0.5697997 
484000 	 0.5980519 
484500 	 0.5562488 
485000 	 0.5901701 
485500 	 0.5538284 
486000 	 0.577237 
486500 	 0.5542296 
487000 	 0.5667823 
487500 	 0.5780695 
488000 	 0.5047011 
488500 	 0.5733438 
489000 	 0.5263864 
489500 	 0.5908058 
490000 	 0.5971907 
490500 	 0.5048058 
491000 	 0.5584649 
491500 	 0.5292836 
492000 	 0.5595272 
492500 	 0.5516303 
493000 	 0.6170088 
493500 	 0.5601847 
494000 	 0.5234481 
494500 	 0.5185339 
495000 	 0.5826616 
495500 	 0.4336919 
496000 	 0.5079222 
496500 	 0.6105862 
497000 	 0.5748381 
497500 	 0.523708 
498000 	 0.5257997 
498500 	 0.6271099 
499000 	 0.551195 
499500 	 0.6338131 
500000 	 0.6366509 
