iter 	 p
54500 	 0.6485345 
55000 	 0.6321559 
55500 	 0.6088443 
56000 	 0.5860019 
56500 	 0.632529 
57000 	 0.5992666 
57500 	 0.6202129 
58000 	 0.5869233 
58500 	 0.685929 
59000 	 0.6774888 
59500 	 0.6135339 
60000 	 0.5853945 
60500 	 0.5179487 
61000 	 0.5580704 
61500 	 0.588682 
62000 	 0.6760423 
62500 	 0.5696439 
63000 	 0.5913646 
63500 	 0.6378373 
64000 	 0.627257 
64500 	 0.5395499 
65000 	 0.6240591 
65500 	 0.6605943 
66000 	 0.6181592 
66500 	 0.6194463 
67000 	 0.6478661 
67500 	 0.6079383 
68000 	 0.5976455 
68500 	 0.5777134 
69000 	 0.5457318 
69500 	 0.6409349 
70000 	 0.6218254 
70500 	 0.5954955 
71000 	 0.5292794 
71500 	 0.6231579 
72000 	 0.5312351 
72500 	 0.6236366 
73000 	 0.5620508 
73500 	 0.5592356 
74000 	 0.6015728 
74500 	 0.6245396 
75000 	 0.5571167 
75500 	 0.6018828 
76000 	 0.6693579 
76500 	 0.5734173 
77000 	 0.5768476 
77500 	 0.596476 
78000 	 0.5687787 
78500 	 0.6223587 
79000 	 0.6433109 
79500 	 0.5776075 
80000 	 0.5612354 
80500 	 0.6916231 
81000 	 0.6474332 
81500 	 0.6758161 
82000 	 0.6211796 
82500 	 0.5865908 
83000 	 0.6998193 
83500 	 0.6184919 
84000 	 0.6382934 
84500 	 0.6137251 
85000 	 0.6008585 
85500 	 0.5750137 
86000 	 0.5427319 
86500 	 0.635921 
87000 	 0.6069866 
87500 	 0.5891041 
88000 	 0.6619958 
88500 	 0.5595936 
89000 	 0.6055218 
89500 	 0.5730039 
90000 	 0.607945 
90500 	 0.6196735 
91000 	 0.6083549 
91500 	 0.6022024 
92000 	 0.5631625 
92500 	 0.6048873 
93000 	 0.5670929 
93500 	 0.5863277 
94000 	 0.5831152 
94500 	 0.6616669 
95000 	 0.5562636 
95500 	 0.5590918 
96000 	 0.5446029 
96500 	 0.6168347 
97000 	 0.595464 
97500 	 0.5592714 
98000 	 0.6167331 
98500 	 0.6266904 
99000 	 0.6599219 
99500 	 0.6231163 
100000 	 0.605571 
100500 	 0.5756295 
101000 	 0.6317429 
101500 	 0.6683101 
102000 	 0.6137462 
102500 	 0.5296559 
103000 	 0.607783 
103500 	 0.5811505 
104000 	 0.5223454 
104500 	 0.5902875 
105000 	 0.6520117 
105500 	 0.6073715 
106000 	 0.5636089 
106500 	 0.6666951 
107000 	 0.6187033 
107500 	 0.5719707 
108000 	 0.5943458 
108500 	 0.6426059 
109000 	 0.6413234 
109500 	 0.6790416 
110000 	 0.5979679 
110500 	 0.6481371 
111000 	 0.6267214 
111500 	 0.5823818 
112000 	 0.5991738 
112500 	 0.6691814 
113000 	 0.6235605 
113500 	 0.5923894 
114000 	 0.6915652 
114500 	 0.6139016 
115000 	 0.6168659 
115500 	 0.5880614 
116000 	 0.6162551 
116500 	 0.5364417 
117000 	 0.6301584 
117500 	 0.6399783 
118000 	 0.5793 
118500 	 0.6526619 
119000 	 0.6423691 
119500 	 0.559532 
120000 	 0.6369129 
120500 	 0.5695889 
121000 	 0.6827416 
121500 	 0.6048924 
122000 	 0.5683557 
122500 	 0.6634097 
123000 	 0.5474421 
123500 	 0.5690652 
124000 	 0.6193362 
124500 	 0.5867021 
125000 	 0.5944282 
125500 	 0.6205207 
126000 	 0.6074811 
126500 	 0.5893749 
127000 	 0.571293 
127500 	 0.5482302 
128000 	 0.5522663 
128500 	 0.546455 
129000 	 0.5665612 
129500 	 0.6540825 
130000 	 0.6202652 
130500 	 0.6315383 
131000 	 0.6126718 
131500 	 0.6358505 
132000 	 0.5768793 
132500 	 0.6366932 
133000 	 0.5916376 
133500 	 0.6950975 
134000 	 0.5706042 
134500 	 0.6172871 
135000 	 0.6072027 
135500 	 0.5625078 
136000 	 0.6065315 
136500 	 0.6583356 
137000 	 0.6266853 
137500 	 0.6881281 
138000 	 0.6648669 
138500 	 0.617939 
139000 	 0.6160306 
139500 	 0.5505238 
140000 	 0.5488627 
140500 	 0.6179321 
141000 	 0.6291461 
141500 	 0.6155208 
142000 	 0.6437129 
142500 	 0.6209585 
143000 	 0.5802554 
143500 	 0.5952898 
144000 	 0.6383929 
144500 	 0.6831712 
145000 	 0.5672859 
145500 	 0.6054835 
146000 	 0.5570878 
146500 	 0.6169954 
147000 	 0.647525 
147500 	 0.6135127 
148000 	 0.5739737 
148500 	 0.6144248 
149000 	 0.6436542 
149500 	 0.645629 
150000 	 0.5813655 
150500 	 0.6049755 
151000 	 0.5319585 
151500 	 0.7021486 
152000 	 0.6404256 
152500 	 0.6109765 
153000 	 0.6715968 
153500 	 0.6311064 
154000 	 0.611876 
154500 	 0.6059091 
155000 	 0.6503828 
155500 	 0.6066962 
156000 	 0.5310419 
156500 	 0.6342454 
157000 	 0.6341479 
157500 	 0.5684771 
158000 	 0.5970308 
158500 	 0.55208 
159000 	 0.6343997 
159500 	 0.6484348 
160000 	 0.575686 
160500 	 0.6102533 
161000 	 0.60766 
161500 	 0.6596122 
162000 	 0.5681348 
162500 	 0.6038235 
163000 	 0.6048157 
163500 	 0.63392 
164000 	 0.5609433 
164500 	 0.5832566 
165000 	 0.6231036 
165500 	 0.5411614 
166000 	 0.6363283 
166500 	 0.6307978 
167000 	 0.6091518 
167500 	 0.627021 
168000 	 0.6291987 
168500 	 0.6290489 
169000 	 0.605527 
169500 	 0.5952992 
170000 	 0.5973057 
170500 	 0.6433932 
171000 	 0.6513024 
171500 	 0.5894891 
172000 	 0.5867316 
172500 	 0.6325326 
173000 	 0.6368572 
173500 	 0.5967003 
174000 	 0.5999685 
174500 	 0.6174232 
175000 	 0.5366371 
175500 	 0.7146161 
176000 	 0.6307567 
176500 	 0.5850194 
177000 	 0.6183577 
177500 	 0.585035 
178000 	 0.6205133 
178500 	 0.6743278 
179000 	 0.6289996 
179500 	 0.6499028 
180000 	 0.6039765 
180500 	 0.5494964 
181000 	 0.6346775 
181500 	 0.6697309 
182000 	 0.6289838 
182500 	 0.6291065 
183000 	 0.6682699 
183500 	 0.5804094 
184000 	 0.5647665 
184500 	 0.5821528 
185000 	 0.6361191 
185500 	 0.6644224 
186000 	 0.6283511 
186500 	 0.639387 
187000 	 0.633263 
187500 	 0.6211344 
188000 	 0.6106908 
188500 	 0.6797379 
189000 	 0.5376903 
189500 	 0.5563714 
190000 	 0.6482181 
190500 	 0.5932152 
191000 	 0.5871315 
191500 	 0.6509652 
192000 	 0.6152138 
192500 	 0.6391317 
193000 	 0.5686983 
193500 	 0.5487684 
194000 	 0.7223149 
194500 	 0.6221153 
195000 	 0.615742 
195500 	 0.6607506 
196000 	 0.6782487 
196500 	 0.5709295 
197000 	 0.6283035 
197500 	 0.6592011 
198000 	 0.5682964 
198500 	 0.6117273 
199000 	 0.6341693 
199500 	 0.6038047 
200000 	 0.5714136 
200500 	 0.6296992 
201000 	 0.6395939 
201500 	 0.6115793 
202000 	 0.5892672 
202500 	 0.5970847 
203000 	 0.6161975 
203500 	 0.527548 
204000 	 0.633828 
204500 	 0.6079686 
205000 	 0.652489 
205500 	 0.5939242 
206000 	 0.5466344 
206500 	 0.6144804 
207000 	 0.615947 
207500 	 0.6107769 
208000 	 0.5899699 
208500 	 0.5939575 
209000 	 0.6264827 
209500 	 0.6303053 
210000 	 0.5478695 
210500 	 0.5995921 
211000 	 0.6291738 
211500 	 0.5681389 
212000 	 0.6410847 
212500 	 0.6466824 
213000 	 0.6611471 
213500 	 0.6060397 
214000 	 0.6312914 
214500 	 0.623721 
215000 	 0.6365466 
215500 	 0.7029664 
216000 	 0.6833873 
216500 	 0.5949294 
217000 	 0.6462858 
217500 	 0.5767629 
218000 	 0.5844305 
218500 	 0.583403 
219000 	 0.6688241 
219500 	 0.6602352 
220000 	 0.5421825 
220500 	 0.5997303 
221000 	 0.5508191 
221500 	 0.5548952 
222000 	 0.5594524 
222500 	 0.625935 
223000 	 0.5528064 
223500 	 0.576541 
224000 	 0.5588299 
224500 	 0.6234158 
225000 	 0.5904335 
225500 	 0.638005 
226000 	 0.5636585 
226500 	 0.6503756 
227000 	 0.6363642 
227500 	 0.6531721 
228000 	 0.5717295 
228500 	 0.6090613 
229000 	 0.6384718 
229500 	 0.6323027 
230000 	 0.6061901 
230500 	 0.632357 
231000 	 0.5490649 
231500 	 0.6348325 
232000 	 0.6351061 
232500 	 0.615004 
233000 	 0.6541673 
233500 	 0.6271854 
234000 	 0.6366664 
234500 	 0.6622541 
235000 	 0.6218914 
235500 	 0.6325928 
236000 	 0.5715372 
236500 	 0.674459 
237000 	 0.6384796 
237500 	 0.640597 
238000 	 0.6188575 
238500 	 0.5801815 
239000 	 0.6227277 
239500 	 0.5492985 
240000 	 0.6146304 
240500 	 0.6017499 
241000 	 0.5844298 
241500 	 0.6356848 
242000 	 0.6018106 
242500 	 0.5421977 
243000 	 0.5324278 
243500 	 0.6223391 
244000 	 0.6607978 
244500 	 0.6447426 
245000 	 0.5894691 
245500 	 0.5578878 
246000 	 0.613719 
246500 	 0.5905821 
247000 	 0.6065341 
247500 	 0.5802805 
248000 	 0.5961261 
248500 	 0.5797736 
249000 	 0.6078309 
249500 	 0.6229289 
250000 	 0.5498414 
250500 	 0.5927237 
251000 	 0.6674321 
251500 	 0.6897063 
252000 	 0.6107937 
252500 	 0.5892074 
253000 	 0.6417504 
253500 	 0.6222597 
254000 	 0.5623193 
254500 	 0.6505816 
255000 	 0.5689488 
255500 	 0.6123445 
256000 	 0.5940446 
256500 	 0.633851 
257000 	 0.6340669 
257500 	 0.5791443 
258000 	 0.605284 
258500 	 0.6109803 
259000 	 0.6378875 
259500 	 0.5964858 
260000 	 0.6304272 
260500 	 0.6289513 
261000 	 0.6061479 
261500 	 0.6536322 
262000 	 0.6044965 
262500 	 0.5934986 
263000 	 0.7027978 
263500 	 0.5692587 
264000 	 0.6866679 
264500 	 0.6297997 
265000 	 0.6013343 
265500 	 0.6329124 
266000 	 0.6898853 
266500 	 0.6339527 
267000 	 0.6540347 
267500 	 0.6538961 
268000 	 0.5649881 
268500 	 0.5951646 
269000 	 0.6365003 
269500 	 0.5975048 
270000 	 0.6138092 
270500 	 0.604882 
271000 	 0.5555605 
271500 	 0.5405878 
272000 	 0.5906048 
272500 	 0.6400697 
273000 	 0.5462557 
273500 	 0.5474536 
274000 	 0.5265293 
274500 	 0.628801 
275000 	 0.6233932 
275500 	 0.6229551 
276000 	 0.604394 
276500 	 0.7076935 
277000 	 0.6504424 
277500 	 0.5790794 
278000 	 0.5889154 
278500 	 0.6322585 
279000 	 0.6279403 
279500 	 0.5941357 
280000 	 0.704113 
280500 	 0.5609313 
281000 	 0.5713921 
281500 	 0.6651506 
282000 	 0.5534244 
282500 	 0.5379914 
283000 	 0.6195513 
283500 	 0.5653237 
284000 	 0.6445517 
284500 	 0.6424114 
285000 	 0.6502572 
285500 	 0.641883 
286000 	 0.661611 
286500 	 0.5879103 
287000 	 0.6078848 
287500 	 0.6294116 
288000 	 0.6528946 
288500 	 0.6257611 
289000 	 0.631672 
289500 	 0.5918324 
290000 	 0.5868866 
290500 	 0.6166586 
291000 	 0.5592517 
291500 	 0.5631073 
292000 	 0.6623394 
292500 	 0.6357677 
293000 	 0.5606458 
293500 	 0.6261608 
294000 	 0.6384419 
294500 	 0.6440655 
295000 	 0.6739229 
295500 	 0.5633343 
296000 	 0.6191673 
296500 	 0.6412161 
297000 	 0.5711128 
297500 	 0.570232 
298000 	 0.6265315 
298500 	 0.6860887 
299000 	 0.5830158 
299500 	 0.5721273 
300000 	 0.6468237 
300500 	 0.5756899 
301000 	 0.5508107 
301500 	 0.5913797 
302000 	 0.5666533 
302500 	 0.6033789 
303000 	 0.5755835 
303500 	 0.6245224 
304000 	 0.6069208 
304500 	 0.6492071 
305000 	 0.6945763 
305500 	 0.611067 
306000 	 0.5952416 
306500 	 0.65935 
307000 	 0.5791639 
307500 	 0.5861984 
308000 	 0.6350209 
308500 	 0.620819 
309000 	 0.636669 
309500 	 0.5517712 
310000 	 0.5753425 
310500 	 0.602965 
311000 	 0.6024935 
311500 	 0.5533851 
312000 	 0.6513409 
312500 	 0.5532075 
313000 	 0.6398428 
313500 	 0.593494 
314000 	 0.6274644 
314500 	 0.6587498 
315000 	 0.5985058 
315500 	 0.5214764 
316000 	 0.636685 
316500 	 0.567157 
317000 	 0.5384213 
317500 	 0.5729205 
318000 	 0.5802202 
318500 	 0.5975536 
319000 	 0.6354768 
319500 	 0.5532345 
320000 	 0.6046689 
320500 	 0.5568476 
321000 	 0.6449285 
321500 	 0.6339277 
322000 	 0.6197611 
322500 	 0.6292716 
323000 	 0.5781846 
323500 	 0.5639772 
324000 	 0.6204093 
324500 	 0.6227579 
325000 	 0.6904935 
325500 	 0.6189052 
326000 	 0.5696949 
326500 	 0.6140684 
327000 	 0.6690541 
327500 	 0.5963035 
328000 	 0.5462708 
328500 	 0.6132008 
329000 	 0.6191376 
329500 	 0.5847181 
330000 	 0.5641807 
330500 	 0.6822588 
331000 	 0.5179143 
331500 	 0.6375979 
332000 	 0.539859 
332500 	 0.6310739 
333000 	 0.6486007 
333500 	 0.5195111 
334000 	 0.5946949 
334500 	 0.5737519 
335000 	 0.5867544 
335500 	 0.6180617 
336000 	 0.6571387 
336500 	 0.6222513 
337000 	 0.6080027 
337500 	 0.5818216 
338000 	 0.609592 
338500 	 0.5658204 
339000 	 0.6247418 
339500 	 0.6383047 
340000 	 0.6845285 
340500 	 0.6468524 
341000 	 0.6429742 
341500 	 0.613104 
342000 	 0.6325341 
342500 	 0.6702935 
343000 	 0.5430002 
343500 	 0.6369073 
344000 	 0.5915751 
344500 	 0.6200129 
345000 	 0.5526723 
345500 	 0.6086678 
346000 	 0.6485871 
346500 	 0.645689 
347000 	 0.6203053 
347500 	 0.5929855 
348000 	 0.6032021 
348500 	 0.6070842 
349000 	 0.6561557 
349500 	 0.6073351 
350000 	 0.6076039 
350500 	 0.5755861 
351000 	 0.6243249 
351500 	 0.5684555 
352000 	 0.6426761 
352500 	 0.6059313 
353000 	 0.6431728 
353500 	 0.5252742 
354000 	 0.6397705 
354500 	 0.5852306 
355000 	 0.5800313 
355500 	 0.5037943 
356000 	 0.4946329 
356500 	 0.5482304 
357000 	 0.6189613 
357500 	 0.5533168 
358000 	 0.5922675 
358500 	 0.6163351 
359000 	 0.5557337 
359500 	 0.6458775 
360000 	 0.5525332 
360500 	 0.6908636 
361000 	 0.6108531 
361500 	 0.556164 
362000 	 0.6096382 
362500 	 0.5996716 
363000 	 0.6033333 
363500 	 0.6441773 
364000 	 0.5796889 
364500 	 0.5361978 
365000 	 0.6075412 
365500 	 0.5865909 
366000 	 0.5825455 
366500 	 0.6236905 
367000 	 0.4999163 
367500 	 0.564967 
368000 	 0.600859 
368500 	 0.6372188 
369000 	 0.6420043 
369500 	 0.6129585 
370000 	 0.6744032 
370500 	 0.6226444 
371000 	 0.6356232 
371500 	 0.662804 
372000 	 0.5992318 
372500 	 0.6672802 
373000 	 0.5706156 
373500 	 0.5595624 
374000 	 0.6570537 
374500 	 0.6791684 
375000 	 0.6004819 
375500 	 0.6276443 
376000 	 0.6441981 
376500 	 0.6288833 
377000 	 0.5990165 
377500 	 0.6090316 
378000 	 0.6129545 
378500 	 0.5390477 
379000 	 0.6227148 
379500 	 0.6230893 
380000 	 0.5975822 
380500 	 0.5921543 
381000 	 0.5577555 
381500 	 0.5618271 
382000 	 0.5807644 
382500 	 0.5723628 
383000 	 0.6272042 
383500 	 0.5967629 
384000 	 0.6076858 
384500 	 0.5827913 
385000 	 0.6114643 
385500 	 0.640975 
386000 	 0.590301 
386500 	 0.607734 
387000 	 0.5651167 
387500 	 0.637044 
388000 	 0.6625634 
388500 	 0.6580426 
389000 	 0.5837281 
389500 	 0.5557642 
390000 	 0.6564529 
390500 	 0.648242 
391000 	 0.5869676 
391500 	 0.6847177 
392000 	 0.6069411 
392500 	 0.6818068 
393000 	 0.6340778 
393500 	 0.6032741 
394000 	 0.5849614 
394500 	 0.5447493 
395000 	 0.6496216 
395500 	 0.6169084 
396000 	 0.6449526 
396500 	 0.533554 
397000 	 0.6530604 
397500 	 0.6172949 
398000 	 0.5852995 
398500 	 0.6271417 
399000 	 0.6989277 
399500 	 0.6767659 
400000 	 0.6436836 
400500 	 0.6456696 
401000 	 0.6202166 
401500 	 0.6210186 
402000 	 0.5606321 
402500 	 0.5895462 
403000 	 0.639291 
403500 	 0.5310245 
404000 	 0.4796801 
404500 	 0.5498723 
405000 	 0.6053375 
405500 	 0.6521083 
406000 	 0.6577401 
406500 	 0.6631991 
407000 	 0.6935013 
407500 	 0.5809678 
408000 	 0.5681298 
408500 	 0.6741713 
409000 	 0.5156163 
409500 	 0.5382962 
410000 	 0.6418653 
410500 	 0.5524127 
411000 	 0.6100175 
411500 	 0.5142204 
412000 	 0.624979 
412500 	 0.608615 
413000 	 0.5771161 
413500 	 0.6569565 
414000 	 0.669406 
414500 	 0.6596203 
415000 	 0.6267124 
415500 	 0.5967813 
416000 	 0.5842343 
416500 	 0.5605132 
417000 	 0.6735339 
417500 	 0.6382396 
418000 	 0.665972 
418500 	 0.6318879 
419000 	 0.6184302 
419500 	 0.6309921 
420000 	 0.6224848 
420500 	 0.6819919 
421000 	 0.6112405 
421500 	 0.6153036 
422000 	 0.6107335 
422500 	 0.5572521 
423000 	 0.550664 
423500 	 0.5930753 
424000 	 0.7109202 
424500 	 0.6460371 
425000 	 0.6861828 
425500 	 0.5689031 
426000 	 0.6029219 
426500 	 0.6091872 
427000 	 0.6229897 
427500 	 0.5984508 
428000 	 0.5139883 
428500 	 0.5711711 
429000 	 0.5523227 
429500 	 0.5783581 
430000 	 0.634411 
430500 	 0.6283209 
431000 	 0.6434188 
431500 	 0.6499126 
432000 	 0.5934105 
432500 	 0.6117623 
433000 	 0.5372125 
433500 	 0.5639515 
434000 	 0.5968649 
434500 	 0.5961817 
435000 	 0.6471384 
435500 	 0.6253855 
436000 	 0.6218383 
436500 	 0.5912924 
437000 	 0.5949829 
437500 	 0.6812294 
438000 	 0.6288532 
438500 	 0.6443947 
439000 	 0.6102793 
439500 	 0.6384523 
440000 	 0.5758534 
440500 	 0.5902924 
441000 	 0.6324051 
441500 	 0.6147807 
442000 	 0.6013286 
442500 	 0.6052437 
443000 	 0.6446611 
443500 	 0.5796819 
444000 	 0.6064448 
444500 	 0.5974938 
445000 	 0.6217011 
445500 	 0.5548732 
446000 	 0.5804563 
446500 	 0.588964 
447000 	 0.6372482 
447500 	 0.6087237 
448000 	 0.5146753 
448500 	 0.5878201 
449000 	 0.6491291 
449500 	 0.6317677 
450000 	 0.5880235 
450500 	 0.623875 
451000 	 0.6345494 
451500 	 0.6173733 
452000 	 0.5876595 
452500 	 0.5774238 
453000 	 0.6068851 
453500 	 0.5791105 
454000 	 0.6157276 
454500 	 0.5675468 
455000 	 0.5637513 
455500 	 0.6292576 
456000 	 0.6093881 
456500 	 0.6142308 
457000 	 0.5506251 
457500 	 0.5842744 
458000 	 0.5856517 
458500 	 0.5464908 
459000 	 0.6427688 
459500 	 0.7020715 
460000 	 0.663304 
460500 	 0.5899338 
461000 	 0.5922222 
461500 	 0.5960603 
462000 	 0.5917251 
462500 	 0.6052174 
463000 	 0.6182373 
463500 	 0.6226225 
464000 	 0.6385232 
464500 	 0.5762722 
465000 	 0.5830602 
465500 	 0.6559299 
466000 	 0.6271432 
466500 	 0.6481947 
467000 	 0.5918351 
467500 	 0.5534559 
468000 	 0.6607561 
468500 	 0.5992052 
469000 	 0.6473182 
469500 	 0.6041071 
470000 	 0.618668 
470500 	 0.5862109 
471000 	 0.628453 
471500 	 0.6792696 
472000 	 0.5594748 
472500 	 0.5738754 
473000 	 0.6749194 
473500 	 0.6732041 
474000 	 0.5502799 
474500 	 0.5960557 
475000 	 0.6382917 
475500 	 0.6040303 
476000 	 0.5623434 
476500 	 0.5771285 
477000 	 0.6181793 
477500 	 0.5543095 
478000 	 0.6118733 
478500 	 0.5588733 
479000 	 0.5880239 
479500 	 0.6600092 
480000 	 0.6130934 
480500 	 0.6337251 
481000 	 0.5576482 
481500 	 0.6463036 
482000 	 0.5628239 
482500 	 0.6181368 
483000 	 0.5528843 
483500 	 0.6956351 
484000 	 0.6344752 
484500 	 0.5675312 
485000 	 0.6331901 
485500 	 0.5707597 
486000 	 0.6129879 
486500 	 0.6532627 
487000 	 0.6663883 
487500 	 0.6107783 
488000 	 0.6514197 
488500 	 0.6480156 
489000 	 0.5923189 
489500 	 0.6033043 
490000 	 0.5850696 
490500 	 0.5739448 
491000 	 0.6016484 
491500 	 0.6283068 
492000 	 0.56832 
492500 	 0.6233218 
493000 	 0.6032177 
493500 	 0.6231432 
494000 	 0.6470824 
494500 	 0.604933 
495000 	 0.6503498 
495500 	 0.587092 
496000 	 0.6207129 
496500 	 0.6192831 
497000 	 0.6352834 
497500 	 0.6513126 
498000 	 0.6040128 
498500 	 0.6269463 
499000 	 0.5752554 
499500 	 0.6128916 
500000 	 0.6181917 
