iter 	 p
169000 	 0.4947482 
169500 	 0.5673135 
170000 	 0.6218875 
170500 	 0.6195805 
171000 	 0.6428518 
171500 	 0.6002482 
172000 	 0.6020774 
172500 	 0.5088731 
173000 	 0.6321196 
173500 	 0.6055642 
174000 	 0.5356594 
174500 	 0.5627419 
175000 	 0.5771576 
175500 	 0.5516969 
176000 	 0.5443899 
176500 	 0.6635662 
177000 	 0.5660759 
177500 	 0.629439 
178000 	 0.5648964 
178500 	 0.5725311 
179000 	 0.698433 
179500 	 0.6618926 
180000 	 0.5735914 
180500 	 0.5688416 
181000 	 0.6512497 
181500 	 0.597752 
182000 	 0.5507292 
182500 	 0.5868074 
183000 	 0.5555266 
183500 	 0.5447708 
184000 	 0.6326674 
184500 	 0.5231295 
185000 	 0.5832719 
185500 	 0.5831611 
186000 	 0.5678199 
186500 	 0.5988301 
187000 	 0.6310271 
187500 	 0.5297582 
188000 	 0.5928238 
188500 	 0.6339222 
189000 	 0.5595852 
189500 	 0.5352096 
190000 	 0.6518812 
190500 	 0.5657613 
191000 	 0.6463045 
191500 	 0.6144266 
192000 	 0.4688942 
192500 	 0.611348 
193000 	 0.5311675 
193500 	 0.6054966 
194000 	 0.5811915 
194500 	 0.6699788 
195000 	 0.529789 
195500 	 0.5924329 
196000 	 0.6559748 
196500 	 0.570724 
197000 	 0.5896917 
197500 	 0.6090201 
198000 	 0.5820741 
198500 	 0.633007 
199000 	 0.5214713 
199500 	 0.6230438 
200000 	 0.5333627 
200500 	 0.5728689 
201000 	 0.5952498 
201500 	 0.5141404 
202000 	 0.5957309 
202500 	 0.5497016 
203000 	 0.6087729 
203500 	 0.6286199 
204000 	 0.6117424 
204500 	 0.6160486 
205000 	 0.6083799 
205500 	 0.567797 
206000 	 0.6797738 
206500 	 0.6613142 
207000 	 0.5709413 
207500 	 0.594213 
208000 	 0.5925293 
208500 	 0.6190224 
209000 	 0.5670854 
209500 	 0.5658245 
210000 	 0.5708912 
210500 	 0.6183001 
211000 	 0.6258118 
211500 	 0.5551854 
212000 	 0.5477019 
212500 	 0.6022103 
213000 	 0.5610324 
213500 	 0.5329082 
214000 	 0.6418364 
214500 	 0.5927131 
215000 	 0.6330566 
215500 	 0.6304507 
216000 	 0.603567 
216500 	 0.528806 
217000 	 0.529316 
217500 	 0.6078671 
218000 	 0.4992859 
218500 	 0.5177382 
219000 	 0.5632874 
219500 	 0.6346338 
220000 	 0.5812517 
220500 	 0.6038685 
221000 	 0.5548049 
221500 	 0.5844593 
222000 	 0.531882 
222500 	 0.5704204 
223000 	 0.6634782 
223500 	 0.5615004 
224000 	 0.5793535 
224500 	 0.6031324 
225000 	 0.5547179 
225500 	 0.6120388 
226000 	 0.5316004 
226500 	 0.5384388 
227000 	 0.5895298 
227500 	 0.5711505 
228000 	 0.5726627 
228500 	 0.5652114 
229000 	 0.5631293 
229500 	 0.5805797 
230000 	 0.5516759 
230500 	 0.5490849 
231000 	 0.5072269 
231500 	 0.6027682 
232000 	 0.5650614 
232500 	 0.5454426 
233000 	 0.672082 
233500 	 0.5683047 
234000 	 0.5012364 
234500 	 0.6424461 
235000 	 0.5683948 
235500 	 0.5397064 
236000 	 0.6179507 
236500 	 0.610715 
237000 	 0.5415231 
237500 	 0.6370473 
238000 	 0.6277082 
238500 	 0.5625162 
239000 	 0.5485495 
239500 	 0.56668 
240000 	 0.5719935 
240500 	 0.5808981 
241000 	 0.6159602 
241500 	 0.5648738 
242000 	 0.5692905 
242500 	 0.4758666 
243000 	 0.5624384 
243500 	 0.5258424 
244000 	 0.6088131 
244500 	 0.6250289 
245000 	 0.5934287 
245500 	 0.5963162 
246000 	 0.6678682 
246500 	 0.6267247 
247000 	 0.5783221 
247500 	 0.5546551 
248000 	 0.5979596 
248500 	 0.5429114 
249000 	 0.5921587 
249500 	 0.5684201 
250000 	 0.6369296 
250500 	 0.5640079 
251000 	 0.5589688 
251500 	 0.6014966 
252000 	 0.5964322 
252500 	 0.6158099 
253000 	 0.6120117 
253500 	 0.582322 
254000 	 0.5907293 
254500 	 0.5146128 
255000 	 0.5901571 
255500 	 0.5658935 
256000 	 0.5404543 
256500 	 0.6343629 
257000 	 0.5512446 
257500 	 0.605062 
258000 	 0.5363115 
258500 	 0.6318199 
259000 	 0.5974436 
259500 	 0.6657038 
260000 	 0.5526294 
260500 	 0.6569609 
261000 	 0.6015278 
261500 	 0.600585 
262000 	 0.612966 
262500 	 0.6508845 
263000 	 0.570715 
263500 	 0.5401313 
264000 	 0.6372999 
264500 	 0.5986989 
265000 	 0.587894 
265500 	 0.5553124 
266000 	 0.5383851 
266500 	 0.5900904 
267000 	 0.6211078 
267500 	 0.5687556 
268000 	 0.6105458 
268500 	 0.5268915 
269000 	 0.5805356 
269500 	 0.5644151 
270000 	 0.6112542 
270500 	 0.6085025 
271000 	 0.6115455 
271500 	 0.5546052 
272000 	 0.6094063 
272500 	 0.5624031 
273000 	 0.6135343 
273500 	 0.5774084 
274000 	 0.6330743 
274500 	 0.5232877 
275000 	 0.5453841 
275500 	 0.566418 
276000 	 0.654942 
276500 	 0.594975 
277000 	 0.5936034 
277500 	 0.5381886 
278000 	 0.5395228 
278500 	 0.5666343 
279000 	 0.608459 
279500 	 0.5996908 
280000 	 0.5627212 
280500 	 0.5565082 
281000 	 0.6281281 
281500 	 0.5851283 
282000 	 0.5855813 
282500 	 0.6393169 
283000 	 0.5715908 
283500 	 0.5874062 
284000 	 0.7268927 
284500 	 0.5665684 
285000 	 0.6436888 
285500 	 0.6375986 
286000 	 0.5595379 
286500 	 0.5631851 
287000 	 0.575988 
287500 	 0.5571968 
288000 	 0.5469294 
288500 	 0.5544693 
289000 	 0.5306818 
289500 	 0.6327878 
290000 	 0.6587657 
290500 	 0.544413 
291000 	 0.5767538 
291500 	 0.5840345 
292000 	 0.5399743 
292500 	 0.5737652 
293000 	 0.5900785 
293500 	 0.5694274 
294000 	 0.5096967 
294500 	 0.6248698 
295000 	 0.6065913 
295500 	 0.5820333 
296000 	 0.5684622 
296500 	 0.6349234 
297000 	 0.5793397 
297500 	 0.6484918 
298000 	 0.5969911 
298500 	 0.5373774 
299000 	 0.570211 
299500 	 0.6042358 
300000 	 0.5574993 
300500 	 0.6075087 
301000 	 0.5761902 
301500 	 0.569713 
302000 	 0.5759179 
302500 	 0.5558184 
303000 	 0.5452462 
303500 	 0.5049683 
304000 	 0.537024 
304500 	 0.6213898 
305000 	 0.5050234 
305500 	 0.5145616 
306000 	 0.5833465 
306500 	 0.5421679 
307000 	 0.6560899 
307500 	 0.5824862 
308000 	 0.5405255 
308500 	 0.5364726 
309000 	 0.5847271 
309500 	 0.5783077 
310000 	 0.5898694 
310500 	 0.6668986 
311000 	 0.5779455 
311500 	 0.5635087 
312000 	 0.5415974 
312500 	 0.5940709 
313000 	 0.6031222 
313500 	 0.5137615 
314000 	 0.5716816 
314500 	 0.5902294 
315000 	 0.5462614 
315500 	 0.609725 
316000 	 0.5526315 
316500 	 0.5379557 
317000 	 0.6349837 
317500 	 0.6107223 
318000 	 0.6036108 
318500 	 0.511342 
319000 	 0.636796 
319500 	 0.6376189 
320000 	 0.5593318 
320500 	 0.6218063 
321000 	 0.5788257 
321500 	 0.5554597 
322000 	 0.5119564 
322500 	 0.5912145 
323000 	 0.5967418 
323500 	 0.5991248 
324000 	 0.5781357 
324500 	 0.5618973 
325000 	 0.603715 
325500 	 0.5832685 
326000 	 0.4322262 
326500 	 0.6038731 
327000 	 0.5768972 
327500 	 0.5132658 
328000 	 0.5571179 
328500 	 0.608295 
329000 	 0.5463434 
329500 	 0.5629066 
330000 	 0.5554804 
330500 	 0.4851217 
331000 	 0.5846935 
331500 	 0.6160194 
332000 	 0.5906124 
332500 	 0.572362 
333000 	 0.6135853 
333500 	 0.557106 
334000 	 0.5297274 
334500 	 0.5604317 
335000 	 0.4944694 
335500 	 0.5767131 
336000 	 0.5606231 
336500 	 0.5709059 
337000 	 0.4929537 
337500 	 0.5711611 
338000 	 0.6641013 
338500 	 0.5545394 
339000 	 0.6123052 
339500 	 0.5796448 
340000 	 0.6641777 
340500 	 0.5706762 
341000 	 0.6235832 
341500 	 0.4873604 
342000 	 0.5805905 
342500 	 0.5355988 
343000 	 0.6281572 
343500 	 0.4733824 
344000 	 0.5528688 
344500 	 0.4876693 
345000 	 0.6689702 
345500 	 0.6009113 
346000 	 0.5779762 
346500 	 0.6000609 
347000 	 0.5758819 
347500 	 0.5932346 
348000 	 0.5371481 
348500 	 0.5548183 
349000 	 0.6017033 
349500 	 0.5860514 
350000 	 0.5793011 
350500 	 0.6433822 
351000 	 0.5522376 
351500 	 0.5970854 
352000 	 0.5699281 
352500 	 0.6486801 
353000 	 0.6044183 
353500 	 0.5907466 
354000 	 0.575066 
354500 	 0.5435047 
355000 	 0.5507114 
355500 	 0.6234287 
356000 	 0.5076505 
356500 	 0.4951954 
357000 	 0.5588525 
357500 	 0.5020129 
358000 	 0.5345777 
358500 	 0.5009334 
359000 	 0.6044557 
359500 	 0.5996538 
360000 	 0.5348988 
360500 	 0.5364028 
361000 	 0.4549637 
361500 	 0.5529151 
362000 	 0.6412818 
362500 	 0.5300398 
363000 	 0.4843379 
363500 	 0.5271747 
364000 	 0.5881785 
364500 	 0.5901497 
365000 	 0.5952532 
365500 	 0.5462065 
366000 	 0.6034233 
366500 	 0.58028 
367000 	 0.6021732 
367500 	 0.5964469 
368000 	 0.5761406 
368500 	 0.5754521 
369000 	 0.5205806 
369500 	 0.5835138 
370000 	 0.553678 
370500 	 0.603806 
371000 	 0.6097568 
371500 	 0.6108936 
372000 	 0.5801476 
372500 	 0.5890141 
373000 	 0.606541 
373500 	 0.5667932 
374000 	 0.5927852 
374500 	 0.588872 
375000 	 0.5376391 
375500 	 0.5711409 
376000 	 0.5818489 
376500 	 0.5241092 
377000 	 0.6318181 
377500 	 0.5337886 
378000 	 0.5837547 
378500 	 0.6423526 
379000 	 0.5899966 
379500 	 0.5656895 
380000 	 0.556777 
380500 	 0.5580462 
381000 	 0.590811 
381500 	 0.6067002 
382000 	 0.6347205 
382500 	 0.6398032 
383000 	 0.6087366 
383500 	 0.6201114 
384000 	 0.5844064 
384500 	 0.6176735 
385000 	 0.579867 
385500 	 0.6402934 
386000 	 0.6050587 
386500 	 0.613096 
387000 	 0.6093696 
387500 	 0.5554873 
388000 	 0.5749094 
388500 	 0.621323 
389000 	 0.5434389 
389500 	 0.5734206 
390000 	 0.5699297 
390500 	 0.6654384 
391000 	 0.5685069 
391500 	 0.5872927 
392000 	 0.5931202 
392500 	 0.5932941 
393000 	 0.5886987 
393500 	 0.5718173 
394000 	 0.5853579 
394500 	 0.5359606 
395000 	 0.6840767 
395500 	 0.5434327 
396000 	 0.5218993 
396500 	 0.6314427 
397000 	 0.5344502 
397500 	 0.5590194 
398000 	 0.580117 
398500 	 0.6085126 
399000 	 0.5925702 
399500 	 0.5631682 
400000 	 0.6391238 
400500 	 0.630537 
401000 	 0.6089148 
401500 	 0.5817507 
402000 	 0.6123744 
402500 	 0.6882204 
403000 	 0.5720697 
403500 	 0.5725831 
404000 	 0.6392219 
404500 	 0.5937528 
405000 	 0.5781863 
405500 	 0.5593645 
406000 	 0.5089362 
406500 	 0.5663625 
407000 	 0.5669226 
407500 	 0.5810438 
408000 	 0.5333846 
408500 	 0.5864467 
409000 	 0.56917 
409500 	 0.5879308 
410000 	 0.5477026 
410500 	 0.524388 
411000 	 0.6040977 
411500 	 0.5971177 
412000 	 0.5196551 
412500 	 0.4874088 
413000 	 0.6354099 
413500 	 0.6138675 
414000 	 0.6179999 
414500 	 0.5960527 
415000 	 0.5585903 
415500 	 0.583721 
416000 	 0.6154144 
416500 	 0.5933935 
417000 	 0.5829211 
417500 	 0.6065519 
418000 	 0.6086025 
418500 	 0.5971986 
419000 	 0.5911153 
419500 	 0.5891001 
420000 	 0.6093259 
420500 	 0.5996533 
421000 	 0.5797431 
421500 	 0.5767213 
422000 	 0.6394345 
422500 	 0.5309635 
423000 	 0.6206377 
423500 	 0.5335818 
424000 	 0.5894471 
424500 	 0.6142126 
425000 	 0.595609 
425500 	 0.6099488 
426000 	 0.6445767 
426500 	 0.6189893 
427000 	 0.6040142 
427500 	 0.5799165 
428000 	 0.5056024 
428500 	 0.5768119 
429000 	 0.6050327 
429500 	 0.5044076 
430000 	 0.594274 
430500 	 0.5946415 
431000 	 0.6031916 
431500 	 0.5430632 
432000 	 0.5931664 
432500 	 0.5754571 
433000 	 0.5771494 
433500 	 0.5381974 
434000 	 0.6243523 
434500 	 0.6490357 
435000 	 0.5993402 
435500 	 0.6411696 
436000 	 0.5522107 
436500 	 0.5260561 
437000 	 0.5743654 
437500 	 0.5793738 
438000 	 0.6353905 
438500 	 0.5840764 
439000 	 0.4936094 
439500 	 0.5861409 
440000 	 0.6278521 
440500 	 0.6155378 
441000 	 0.5189909 
441500 	 0.6357581 
442000 	 0.5873411 
442500 	 0.5858426 
443000 	 0.574877 
443500 	 0.5668761 
444000 	 0.6347178 
444500 	 0.6550292 
445000 	 0.6006701 
445500 	 0.5806709 
446000 	 0.6105225 
446500 	 0.6128596 
447000 	 0.6003831 
447500 	 0.5133274 
448000 	 0.5810687 
448500 	 0.6032591 
449000 	 0.5782043 
449500 	 0.62265 
450000 	 0.6885738 
450500 	 0.645756 
451000 	 0.5970949 
451500 	 0.5670292 
452000 	 0.5515609 
452500 	 0.5980873 
453000 	 0.5665758 
453500 	 0.6071629 
454000 	 0.6253762 
454500 	 0.5845462 
455000 	 0.615292 
455500 	 0.6174442 
456000 	 0.5817664 
456500 	 0.651456 
457000 	 0.6259362 
457500 	 0.5591931 
458000 	 0.6191849 
458500 	 0.5983156 
459000 	 0.6540716 
459500 	 0.6023687 
460000 	 0.5950572 
460500 	 0.5686673 
461000 	 0.6447187 
461500 	 0.6064863 
462000 	 0.5795886 
462500 	 0.5754678 
463000 	 0.6178662 
463500 	 0.5761545 
464000 	 0.565013 
464500 	 0.5861583 
465000 	 0.5914772 
465500 	 0.5688561 
466000 	 0.5511962 
466500 	 0.6168111 
467000 	 0.6076127 
467500 	 0.5665804 
468000 	 0.6020132 
468500 	 0.502358 
469000 	 0.5559192 
469500 	 0.600537 
470000 	 0.6596296 
470500 	 0.5657057 
471000 	 0.4967423 
471500 	 0.6141507 
472000 	 0.6486893 
472500 	 0.5611107 
473000 	 0.6113607 
473500 	 0.5897338 
474000 	 0.5507709 
474500 	 0.5825492 
475000 	 0.6221247 
475500 	 0.5949892 
476000 	 0.5926631 
476500 	 0.53601 
477000 	 0.5920559 
477500 	 0.6214297 
478000 	 0.5487213 
478500 	 0.5293139 
479000 	 0.6298109 
479500 	 0.6259004 
480000 	 0.5271552 
480500 	 0.548641 
481000 	 0.5879926 
481500 	 0.5769887 
482000 	 0.6412675 
482500 	 0.5027908 
483000 	 0.5763604 
483500 	 0.5701028 
484000 	 0.6205558 
484500 	 0.5642135 
485000 	 0.6132023 
485500 	 0.565497 
486000 	 0.5767087 
486500 	 0.5481531 
487000 	 0.5433912 
487500 	 0.6132521 
488000 	 0.6308173 
488500 	 0.5201634 
489000 	 0.5863448 
489500 	 0.6299231 
490000 	 0.4832161 
490500 	 0.5149646 
491000 	 0.5920507 
491500 	 0.6356869 
492000 	 0.6717669 
492500 	 0.5352798 
493000 	 0.630555 
493500 	 0.576446 
494000 	 0.6137992 
494500 	 0.6125889 
495000 	 0.6021836 
495500 	 0.6437298 
496000 	 0.5651222 
496500 	 0.5771198 
497000 	 0.5607509 
497500 	 0.5480516 
498000 	 0.5752163 
498500 	 0.5828804 
499000 	 0.588222 
499500 	 0.4837663 
500000 	 0.5883928 
