iter 	 p
120000 	 0.5803039 
120500 	 0.56786 
121000 	 0.5767087 
121500 	 0.5481357 
122000 	 0.6376322 
122500 	 0.6949094 
123000 	 0.5685058 
123500 	 0.6085347 
124000 	 0.6215474 
124500 	 0.6038033 
125000 	 0.5263261 
125500 	 0.5428374 
126000 	 0.5549796 
126500 	 0.6184553 
127000 	 0.5542708 
127500 	 0.597553 
128000 	 0.6062254 
128500 	 0.5919441 
129000 	 0.5529119 
129500 	 0.621687 
130000 	 0.6628943 
130500 	 0.6091662 
131000 	 0.6289085 
131500 	 0.5767344 
132000 	 0.5265627 
132500 	 0.5854623 
133000 	 0.6223502 
133500 	 0.6767575 
134000 	 0.6300915 
134500 	 0.6670396 
135000 	 0.6314556 
135500 	 0.6225406 
136000 	 0.6668066 
136500 	 0.602362 
137000 	 0.6083897 
137500 	 0.6104518 
138000 	 0.6002408 
138500 	 0.5747548 
139000 	 0.6290361 
139500 	 0.631628 
140000 	 0.5937252 
140500 	 0.602055 
141000 	 0.6436379 
141500 	 0.6508411 
142000 	 0.6878891 
142500 	 0.6004769 
143000 	 0.5839763 
143500 	 0.5263564 
144000 	 0.6584282 
144500 	 0.5771782 
145000 	 0.6396616 
145500 	 0.6393124 
146000 	 0.6369741 
146500 	 0.6616676 
147000 	 0.620867 
147500 	 0.6223487 
148000 	 0.644618 
148500 	 0.5720216 
149000 	 0.5988814 
149500 	 0.5555256 
150000 	 0.5578235 
150500 	 0.6056525 
151000 	 0.5953367 
151500 	 0.641762 
152000 	 0.6055234 
152500 	 0.5812521 
153000 	 0.652845 
153500 	 0.5869523 
154000 	 0.5424336 
154500 	 0.5831354 
155000 	 0.6058669 
155500 	 0.5832042 
156000 	 0.6217359 
156500 	 0.6035093 
157000 	 0.6485841 
157500 	 0.6265243 
158000 	 0.6451882 
158500 	 0.6474952 
159000 	 0.6521661 
159500 	 0.6687372 
160000 	 0.5985451 
160500 	 0.6876081 
161000 	 0.6698682 
161500 	 0.5684533 
162000 	 0.6645551 
162500 	 0.6240751 
163000 	 0.5921928 
163500 	 0.6503441 
164000 	 0.5814657 
164500 	 0.5733149 
165000 	 0.6510712 
165500 	 0.627691 
166000 	 0.6531224 
166500 	 0.563922 
167000 	 0.6031601 
167500 	 0.6180415 
168000 	 0.6429847 
168500 	 0.6101681 
169000 	 0.6504803 
169500 	 0.656559 
170000 	 0.6612335 
170500 	 0.6609551 
171000 	 0.6881885 
171500 	 0.5951551 
172000 	 0.6019833 
172500 	 0.6451349 
173000 	 0.6187741 
173500 	 0.5614722 
174000 	 0.5207496 
174500 	 0.5413 
175000 	 0.5645196 
175500 	 0.5978822 
176000 	 0.5884866 
176500 	 0.5920085 
177000 	 0.5828029 
177500 	 0.5841857 
178000 	 0.6135606 
178500 	 0.6258076 
179000 	 0.6497546 
179500 	 0.5861303 
180000 	 0.607196 
180500 	 0.567916 
181000 	 0.5562646 
181500 	 0.641978 
182000 	 0.6288977 
182500 	 0.6685841 
183000 	 0.5999653 
183500 	 0.67661 
184000 	 0.568254 
184500 	 0.5664331 
185000 	 0.5224622 
185500 	 0.6442211 
186000 	 0.5596025 
186500 	 0.6040612 
187000 	 0.5780941 
187500 	 0.5838944 
188000 	 0.5501341 
188500 	 0.6276982 
189000 	 0.6261626 
189500 	 0.5063622 
190000 	 0.6368235 
190500 	 0.6575922 
191000 	 0.6305186 
191500 	 0.5973427 
192000 	 0.6420763 
192500 	 0.6879726 
193000 	 0.5243547 
193500 	 0.6201075 
194000 	 0.6344715 
194500 	 0.6292317 
195000 	 0.6379185 
195500 	 0.5165809 
196000 	 0.5819885 
196500 	 0.6251407 
197000 	 0.6183578 
197500 	 0.5857764 
198000 	 0.5911163 
198500 	 0.5660076 
199000 	 0.6138896 
199500 	 0.6184576 
200000 	 0.6137754 
200500 	 0.5859389 
201000 	 0.5913891 
201500 	 0.5760449 
202000 	 0.6106089 
202500 	 0.6155803 
203000 	 0.7026122 
203500 	 0.6135073 
204000 	 0.6296643 
204500 	 0.5990531 
205000 	 0.5888797 
205500 	 0.5265943 
206000 	 0.5869561 
206500 	 0.5644143 
207000 	 0.6390758 
207500 	 0.621652 
208000 	 0.5632231 
208500 	 0.5671083 
209000 	 0.7064321 
209500 	 0.5758237 
210000 	 0.5675825 
210500 	 0.5464778 
211000 	 0.5365547 
211500 	 0.5237432 
212000 	 0.5736447 
212500 	 0.6545916 
213000 	 0.5729514 
213500 	 0.5514659 
214000 	 0.6540175 
214500 	 0.52616 
215000 	 0.5904562 
215500 	 0.5464739 
216000 	 0.559699 
216500 	 0.5544111 
217000 	 0.5379669 
217500 	 0.6163899 
218000 	 0.6142537 
218500 	 0.6434024 
219000 	 0.6654083 
219500 	 0.589292 
220000 	 0.5495015 
220500 	 0.5753641 
221000 	 0.6031858 
221500 	 0.6153311 
222000 	 0.6374877 
222500 	 0.5897654 
223000 	 0.6020267 
223500 	 0.6512735 
224000 	 0.6284249 
224500 	 0.5743785 
225000 	 0.5509444 
225500 	 0.6159168 
226000 	 0.5730109 
226500 	 0.631704 
227000 	 0.5966406 
227500 	 0.596668 
228000 	 0.5881355 
228500 	 0.619274 
229000 	 0.5858206 
229500 	 0.5317346 
230000 	 0.5933825 
230500 	 0.6280295 
231000 	 0.6558035 
231500 	 0.6069249 
232000 	 0.5577181 
232500 	 0.6529491 
233000 	 0.6196455 
233500 	 0.5803194 
234000 	 0.6048026 
234500 	 0.699555 
235000 	 0.6341173 
235500 	 0.6667612 
236000 	 0.5507969 
236500 	 0.6056876 
237000 	 0.5661102 
237500 	 0.5824611 
238000 	 0.5553088 
238500 	 0.6455374 
239000 	 0.6199361 
239500 	 0.5983929 
240000 	 0.6977532 
240500 	 0.5741301 
241000 	 0.5909319 
241500 	 0.6044793 
242000 	 0.5995248 
242500 	 0.5367289 
243000 	 0.6373921 
243500 	 0.5330261 
244000 	 0.5567095 
244500 	 0.6136016 
245000 	 0.6140025 
245500 	 0.6948904 
246000 	 0.6554284 
246500 	 0.5777429 
247000 	 0.6161052 
247500 	 0.6226185 
248000 	 0.5913361 
248500 	 0.6213827 
249000 	 0.6236233 
249500 	 0.6032858 
250000 	 0.6406295 
250500 	 0.5911032 
251000 	 0.631121 
251500 	 0.6050924 
252000 	 0.6015722 
252500 	 0.5855161 
253000 	 0.582999 
253500 	 0.5647624 
254000 	 0.6357837 
254500 	 0.6438422 
255000 	 0.6292129 
255500 	 0.6099111 
256000 	 0.6132695 
256500 	 0.6211478 
257000 	 0.5741619 
257500 	 0.578717 
258000 	 0.5360346 
258500 	 0.7044449 
259000 	 0.6615748 
259500 	 0.6459835 
260000 	 0.5812922 
260500 	 0.6409568 
261000 	 0.6047695 
261500 	 0.6512764 
262000 	 0.5615437 
262500 	 0.6540706 
263000 	 0.5848102 
263500 	 0.6508646 
264000 	 0.61179 
264500 	 0.6331735 
265000 	 0.5684307 
265500 	 0.6961405 
266000 	 0.6323351 
266500 	 0.6168191 
267000 	 0.6125099 
267500 	 0.6014004 
268000 	 0.5685412 
268500 	 0.6013356 
269000 	 0.6474379 
269500 	 0.6090828 
270000 	 0.5935812 
270500 	 0.5825366 
271000 	 0.628232 
271500 	 0.5662006 
272000 	 0.6485433 
272500 	 0.5467289 
273000 	 0.6221712 
273500 	 0.5671639 
274000 	 0.5507626 
274500 	 0.6069579 
275000 	 0.6069048 
275500 	 0.6194971 
276000 	 0.6042279 
276500 	 0.6201136 
277000 	 0.6274614 
277500 	 0.6569597 
278000 	 0.637941 
278500 	 0.6340763 
279000 	 0.5820955 
279500 	 0.5884362 
280000 	 0.5300055 
280500 	 0.5674983 
281000 	 0.649374 
281500 	 0.5746415 
282000 	 0.5947477 
282500 	 0.6090165 
283000 	 0.6241524 
283500 	 0.6854428 
284000 	 0.5493152 
284500 	 0.6070318 
285000 	 0.5167549 
285500 	 0.6741434 
286000 	 0.6188682 
286500 	 0.6159387 
287000 	 0.5716334 
287500 	 0.595638 
288000 	 0.6863749 
288500 	 0.5942771 
289000 	 0.679036 
289500 	 0.616067 
290000 	 0.6749001 
290500 	 0.6491782 
291000 	 0.6470582 
291500 	 0.5824604 
292000 	 0.7032566 
292500 	 0.657938 
293000 	 0.6610379 
293500 	 0.5972872 
294000 	 0.617391 
294500 	 0.6118951 
295000 	 0.6263747 
295500 	 0.6065271 
296000 	 0.6143614 
296500 	 0.5902527 
297000 	 0.5657633 
297500 	 0.6233421 
298000 	 0.5954093 
298500 	 0.5486379 
299000 	 0.6060458 
299500 	 0.6421129 
300000 	 0.5683075 
300500 	 0.5521504 
301000 	 0.6280199 
301500 	 0.6335104 
302000 	 0.6022165 
302500 	 0.5555431 
303000 	 0.6441661 
303500 	 0.6506019 
304000 	 0.6574213 
304500 	 0.710226 
305000 	 0.5669316 
305500 	 0.5783299 
306000 	 0.6158088 
306500 	 0.6369428 
307000 	 0.6310457 
307500 	 0.5297323 
308000 	 0.5740816 
308500 	 0.5763683 
309000 	 0.6298745 
309500 	 0.6935289 
310000 	 0.5636833 
310500 	 0.599405 
311000 	 0.6452129 
311500 	 0.6476823 
312000 	 0.602804 
312500 	 0.5676048 
313000 	 0.5497436 
313500 	 0.6113625 
314000 	 0.658347 
314500 	 0.5452323 
315000 	 0.6357046 
315500 	 0.6275244 
316000 	 0.5224132 
316500 	 0.6604776 
317000 	 0.6185282 
317500 	 0.6569384 
318000 	 0.649548 
318500 	 0.6095752 
319000 	 0.5654832 
319500 	 0.6253838 
320000 	 0.6072658 
320500 	 0.5710945 
321000 	 0.6291512 
321500 	 0.648606 
322000 	 0.6150577 
322500 	 0.5903489 
323000 	 0.584599 
323500 	 0.6598679 
324000 	 0.6324386 
324500 	 0.6321388 
325000 	 0.6020387 
325500 	 0.618862 
326000 	 0.7226246 
326500 	 0.6171146 
327000 	 0.6482453 
327500 	 0.5523051 
328000 	 0.6002253 
328500 	 0.6869622 
329000 	 0.6228712 
329500 	 0.5447527 
330000 	 0.631815 
330500 	 0.5727359 
331000 	 0.5752501 
331500 	 0.574983 
332000 	 0.6314894 
332500 	 0.5577653 
333000 	 0.6207053 
333500 	 0.5770604 
334000 	 0.7012753 
334500 	 0.6246941 
335000 	 0.6385673 
335500 	 0.6133626 
336000 	 0.619678 
336500 	 0.5782086 
337000 	 0.5503258 
337500 	 0.5895784 
338000 	 0.6542067 
338500 	 0.6402441 
339000 	 0.5699659 
339500 	 0.5526986 
340000 	 0.5998222 
340500 	 0.5891195 
341000 	 0.7357341 
341500 	 0.6413457 
342000 	 0.6436216 
342500 	 0.6217912 
343000 	 0.6545387 
343500 	 0.5243241 
344000 	 0.623749 
344500 	 0.6009304 
345000 	 0.6376006 
345500 	 0.5492843 
346000 	 0.6664135 
346500 	 0.7007394 
347000 	 0.632895 
347500 	 0.698461 
348000 	 0.5821156 
348500 	 0.627335 
349000 	 0.6159405 
349500 	 0.6299575 
350000 	 0.5546771 
350500 	 0.5490077 
351000 	 0.5706307 
351500 	 0.5836577 
352000 	 0.567789 
352500 	 0.6135901 
353000 	 0.6001704 
353500 	 0.6302695 
354000 	 0.6608307 
354500 	 0.6089377 
355000 	 0.6358793 
355500 	 0.7071639 
356000 	 0.6579841 
356500 	 0.6061615 
357000 	 0.6119774 
357500 	 0.5474791 
358000 	 0.5776783 
358500 	 0.6055367 
359000 	 0.6074441 
359500 	 0.6660374 
360000 	 0.5297497 
360500 	 0.6489073 
361000 	 0.6191435 
361500 	 0.5938484 
362000 	 0.5515428 
362500 	 0.5456868 
363000 	 0.6828752 
363500 	 0.6464998 
364000 	 0.5836714 
364500 	 0.573429 
365000 	 0.6015199 
365500 	 0.6440757 
366000 	 0.6070269 
366500 	 0.6406243 
367000 	 0.6051684 
367500 	 0.553949 
368000 	 0.5745378 
368500 	 0.5355848 
369000 	 0.5880391 
369500 	 0.6390792 
370000 	 0.6708164 
370500 	 0.565428 
371000 	 0.6669851 
371500 	 0.6098606 
372000 	 0.5185416 
372500 	 0.6083978 
373000 	 0.6040981 
373500 	 0.6098039 
374000 	 0.66772 
374500 	 0.6015489 
375000 	 0.5891407 
375500 	 0.5815381 
376000 	 0.6572709 
376500 	 0.6563028 
377000 	 0.5562174 
377500 	 0.6384816 
378000 	 0.6306961 
378500 	 0.6370424 
379000 	 0.6165931 
379500 	 0.5838176 
380000 	 0.6185987 
380500 	 0.6577458 
381000 	 0.560718 
381500 	 0.5811956 
382000 	 0.6314054 
382500 	 0.6436205 
383000 	 0.6549731 
383500 	 0.5607192 
384000 	 0.5341103 
384500 	 0.5968679 
385000 	 0.5758997 
385500 	 0.5872525 
386000 	 0.616049 
386500 	 0.6110369 
387000 	 0.5741695 
387500 	 0.6275727 
388000 	 0.5923213 
388500 	 0.5676759 
389000 	 0.6416688 
389500 	 0.6784699 
390000 	 0.6136834 
390500 	 0.6045092 
391000 	 0.6439078 
391500 	 0.6344847 
392000 	 0.6501293 
392500 	 0.5524225 
393000 	 0.6072579 
393500 	 0.5426311 
394000 	 0.5805524 
394500 	 0.6914661 
395000 	 0.646636 
395500 	 0.6493965 
396000 	 0.5765282 
396500 	 0.5780068 
397000 	 0.5655593 
397500 	 0.6326578 
398000 	 0.6252828 
398500 	 0.6424524 
399000 	 0.6171299 
399500 	 0.5739376 
400000 	 0.5481251 
400500 	 0.6302959 
401000 	 0.6151044 
401500 	 0.572913 
402000 	 0.5819475 
402500 	 0.5511056 
403000 	 0.5811664 
403500 	 0.594674 
404000 	 0.6323939 
404500 	 0.6336986 
405000 	 0.6273682 
405500 	 0.5783101 
406000 	 0.5747037 
406500 	 0.589596 
407000 	 0.5707855 
407500 	 0.6368092 
408000 	 0.5561864 
408500 	 0.6544211 
409000 	 0.6928746 
409500 	 0.6527419 
410000 	 0.5569359 
410500 	 0.5920139 
411000 	 0.6228839 
411500 	 0.5923606 
412000 	 0.6128213 
412500 	 0.6276714 
413000 	 0.5947823 
413500 	 0.6246163 
414000 	 0.6124605 
414500 	 0.6272157 
415000 	 0.6357815 
415500 	 0.5536497 
416000 	 0.6580091 
416500 	 0.5337321 
417000 	 0.6134574 
417500 	 0.6107026 
418000 	 0.5954816 
418500 	 0.6166639 
419000 	 0.6163079 
419500 	 0.6043409 
420000 	 0.5937961 
420500 	 0.6199923 
421000 	 0.6254463 
421500 	 0.5600679 
422000 	 0.6468836 
422500 	 0.6252585 
423000 	 0.5887586 
423500 	 0.5502355 
424000 	 0.5917976 
424500 	 0.6544603 
425000 	 0.6176407 
425500 	 0.6399757 
426000 	 0.6216513 
426500 	 0.5893294 
427000 	 0.5463055 
427500 	 0.5850328 
428000 	 0.5481796 
428500 	 0.5859528 
429000 	 0.6327835 
429500 	 0.6032913 
430000 	 0.6373237 
430500 	 0.6412949 
431000 	 0.4832842 
431500 	 0.6021085 
432000 	 0.5935779 
432500 	 0.5893696 
433000 	 0.6143682 
433500 	 0.6435329 
434000 	 0.5319926 
434500 	 0.5758158 
435000 	 0.5874874 
435500 	 0.6166101 
436000 	 0.6264697 
436500 	 0.6108413 
437000 	 0.6004649 
437500 	 0.6749964 
438000 	 0.5964824 
438500 	 0.6230029 
439000 	 0.5857284 
439500 	 0.5225613 
440000 	 0.5642658 
440500 	 0.6634527 
441000 	 0.5959803 
441500 	 0.6985394 
442000 	 0.5861046 
442500 	 0.6615381 
443000 	 0.6432995 
443500 	 0.5965182 
444000 	 0.6433269 
444500 	 0.5947691 
445000 	 0.572531 
445500 	 0.538853 
446000 	 0.6123716 
446500 	 0.607644 
447000 	 0.5692507 
447500 	 0.6522062 
448000 	 0.6471791 
448500 	 0.6149052 
449000 	 0.6702224 
449500 	 0.6630795 
450000 	 0.5751466 
450500 	 0.620451 
451000 	 0.553848 
451500 	 0.631208 
452000 	 0.6158426 
452500 	 0.567526 
453000 	 0.610096 
453500 	 0.595682 
454000 	 0.5401555 
454500 	 0.6283768 
455000 	 0.5831437 
455500 	 0.6034595 
456000 	 0.6368032 
456500 	 0.6018069 
457000 	 0.5755415 
457500 	 0.6267919 
458000 	 0.5618023 
458500 	 0.582179 
459000 	 0.5725119 
459500 	 0.6359747 
460000 	 0.6770204 
460500 	 0.5712143 
461000 	 0.6558896 
461500 	 0.6545502 
462000 	 0.625449 
462500 	 0.582151 
463000 	 0.6081194 
463500 	 0.6304924 
464000 	 0.5628939 
464500 	 0.6106813 
465000 	 0.5477147 
465500 	 0.6088847 
466000 	 0.6281481 
466500 	 0.6827381 
467000 	 0.636754 
467500 	 0.5263292 
468000 	 0.6766146 
468500 	 0.6325657 
469000 	 0.5933304 
469500 	 0.6580782 
470000 	 0.5890871 
470500 	 0.5768383 
471000 	 0.6401378 
471500 	 0.6643372 
472000 	 0.6206363 
472500 	 0.6378847 
473000 	 0.5228908 
473500 	 0.564719 
474000 	 0.5681916 
474500 	 0.556115 
475000 	 0.5769413 
475500 	 0.6597317 
476000 	 0.5794544 
476500 	 0.5712389 
477000 	 0.5806327 
477500 	 0.5534824 
478000 	 0.5925329 
478500 	 0.5574171 
479000 	 0.5678526 
479500 	 0.595858 
480000 	 0.6320756 
480500 	 0.5993747 
481000 	 0.6081779 
481500 	 0.5816099 
482000 	 0.5907412 
482500 	 0.6622296 
483000 	 0.5869425 
483500 	 0.6176359 
484000 	 0.6221391 
484500 	 0.5104284 
485000 	 0.6254674 
485500 	 0.5369775 
486000 	 0.5972627 
486500 	 0.4936002 
487000 	 0.619919 
487500 	 0.6647724 
488000 	 0.6266003 
488500 	 0.657085 
489000 	 0.5693464 
489500 	 0.5741144 
490000 	 0.539946 
490500 	 0.5821587 
491000 	 0.5557873 
491500 	 0.603474 
492000 	 0.5591402 
492500 	 0.557888 
493000 	 0.6523562 
493500 	 0.6453371 
494000 	 0.6470434 
494500 	 0.5613482 
495000 	 0.6454621 
495500 	 0.6310785 
496000 	 0.6600966 
496500 	 0.5871516 
497000 	 0.5928585 
497500 	 0.6039349 
498000 	 0.5996228 
498500 	 0.6052955 
499000 	 0.6424467 
499500 	 0.6409142 
500000 	 0.5649608 
