iter 	 p
48000 	 0.5869998 
48500 	 0.6093522 
49000 	 0.607055 
49500 	 0.6082083 
50000 	 0.5586258 
50500 	 0.6647078 
51000 	 0.58106 
51500 	 0.5539727 
52000 	 0.6130554 
52500 	 0.5985105 
53000 	 0.5854069 
53500 	 0.5443394 
54000 	 0.5553 
54500 	 0.5353102 
55000 	 0.4574545 
55500 	 0.5946427 
56000 	 0.5847125 
56500 	 0.6321927 
57000 	 0.6401907 
57500 	 0.6169183 
58000 	 0.6159591 
58500 	 0.532314 
59000 	 0.5731551 
59500 	 0.5281681 
60000 	 0.6250052 
60500 	 0.6426451 
61000 	 0.5511631 
61500 	 0.5268959 
62000 	 0.5806349 
62500 	 0.5512137 
63000 	 0.6190962 
63500 	 0.527134 
64000 	 0.6060325 
64500 	 0.5211968 
65000 	 0.5941325 
65500 	 0.5412432 
66000 	 0.6244255 
66500 	 0.6150612 
67000 	 0.5736501 
67500 	 0.6387429 
68000 	 0.5872156 
68500 	 0.6301707 
69000 	 0.4697332 
69500 	 0.5851555 
70000 	 0.5637205 
70500 	 0.586691 
71000 	 0.5982281 
71500 	 0.5709987 
72000 	 0.5680306 
72500 	 0.5454693 
73000 	 0.6099966 
73500 	 0.5525619 
74000 	 0.6594835 
74500 	 0.6085033 
75000 	 0.5396474 
75500 	 0.5134907 
76000 	 0.5512688 
76500 	 0.6389886 
77000 	 0.6119625 
77500 	 0.557431 
78000 	 0.6098867 
78500 	 0.5422905 
79000 	 0.5868472 
79500 	 0.5623299 
80000 	 0.6095383 
80500 	 0.5142314 
81000 	 0.5460838 
81500 	 0.5421575 
82000 	 0.5360559 
82500 	 0.5103764 
83000 	 0.6229639 
83500 	 0.6338552 
84000 	 0.6258318 
84500 	 0.6220462 
85000 	 0.6086292 
85500 	 0.5078247 
86000 	 0.637153 
86500 	 0.5803628 
87000 	 0.5470796 
87500 	 0.5906006 
88000 	 0.5082081 
88500 	 0.5359087 
89000 	 0.6374606 
89500 	 0.5749891 
90000 	 0.683582 
90500 	 0.6041817 
91000 	 0.5627288 
91500 	 0.5891699 
92000 	 0.6670053 
92500 	 0.6227517 
93000 	 0.5407509 
93500 	 0.5978386 
94000 	 0.5725381 
94500 	 0.6246567 
95000 	 0.6406666 
95500 	 0.596073 
96000 	 0.6256089 
96500 	 0.5268631 
97000 	 0.6410049 
97500 	 0.5619303 
98000 	 0.570178 
98500 	 0.4916228 
99000 	 0.5764601 
99500 	 0.6237701 
100000 	 0.5521079 
100500 	 0.5154517 
101000 	 0.5910051 
101500 	 0.5520036 
102000 	 0.5947716 
102500 	 0.5832389 
103000 	 0.5508902 
103500 	 0.607232 
104000 	 0.5401343 
104500 	 0.5691548 
105000 	 0.6162714 
105500 	 0.6449223 
106000 	 0.6171473 
106500 	 0.6299992 
107000 	 0.4943999 
107500 	 0.5829172 
108000 	 0.5338067 
108500 	 0.5835401 
109000 	 0.6199082 
109500 	 0.604125 
110000 	 0.5343859 
110500 	 0.5753812 
111000 	 0.551725 
111500 	 0.5004689 
112000 	 0.5687931 
112500 	 0.6079874 
113000 	 0.5242554 
113500 	 0.5197946 
114000 	 0.6001157 
114500 	 0.5741545 
115000 	 0.5037217 
115500 	 0.5916706 
116000 	 0.5881553 
116500 	 0.6755416 
117000 	 0.5383056 
117500 	 0.5957265 
118000 	 0.5627515 
118500 	 0.5427001 
119000 	 0.6016524 
119500 	 0.5636935 
120000 	 0.6032868 
120500 	 0.559355 
121000 	 0.6597215 
121500 	 0.5871496 
122000 	 0.523638 
122500 	 0.5838644 
123000 	 0.5188071 
123500 	 0.551441 
124000 	 0.5598038 
124500 	 0.6667324 
125000 	 0.5759824 
125500 	 0.6141862 
126000 	 0.5527201 
126500 	 0.5267585 
127000 	 0.5441854 
127500 	 0.5544117 
128000 	 0.5096147 
128500 	 0.5714507 
129000 	 0.5908579 
129500 	 0.6106074 
130000 	 0.5868567 
130500 	 0.531579 
131000 	 0.6296519 
131500 	 0.5965877 
132000 	 0.5137423 
132500 	 0.6269001 
133000 	 0.5338234 
133500 	 0.5162209 
134000 	 0.5305759 
134500 	 0.5830516 
135000 	 0.5928327 
135500 	 0.6158375 
136000 	 0.58625 
136500 	 0.5719132 
137000 	 0.5809613 
137500 	 0.5822629 
138000 	 0.6535533 
138500 	 0.5682612 
139000 	 0.5853283 
139500 	 0.5733762 
140000 	 0.5637199 
140500 	 0.619507 
141000 	 0.6223268 
141500 	 0.5535816 
142000 	 0.5821441 
142500 	 0.5794702 
143000 	 0.5270187 
143500 	 0.5493299 
144000 	 0.6128929 
144500 	 0.5288975 
145000 	 0.5881661 
145500 	 0.5236299 
146000 	 0.5447428 
146500 	 0.6138295 
147000 	 0.6003811 
147500 	 0.6153362 
148000 	 0.6022741 
148500 	 0.5659577 
149000 	 0.6153253 
149500 	 0.4893475 
150000 	 0.5901786 
150500 	 0.6217745 
151000 	 0.5741014 
151500 	 0.5569242 
152000 	 0.544628 
152500 	 0.5466196 
153000 	 0.5127605 
153500 	 0.6179123 
154000 	 0.6301471 
154500 	 0.6048592 
155000 	 0.5349454 
155500 	 0.6174535 
156000 	 0.5312237 
156500 	 0.4512655 
157000 	 0.5669661 
157500 	 0.5671947 
158000 	 0.5451968 
158500 	 0.5947412 
159000 	 0.529698 
159500 	 0.5473628 
160000 	 0.6143609 
160500 	 0.6338726 
161000 	 0.6176846 
161500 	 0.6074605 
162000 	 0.5966666 
162500 	 0.5585485 
163000 	 0.5881419 
163500 	 0.5935401 
164000 	 0.5680258 
164500 	 0.5969898 
165000 	 0.5810572 
165500 	 0.5826364 
166000 	 0.5655836 
166500 	 0.5130113 
167000 	 0.4917035 
167500 	 0.557633 
168000 	 0.5879723 
168500 	 0.5189586 
169000 	 0.6444932 
169500 	 0.5779849 
170000 	 0.5996336 
170500 	 0.5745719 
171000 	 0.5316786 
171500 	 0.5889157 
172000 	 0.5947454 
172500 	 0.6134527 
173000 	 0.5347538 
173500 	 0.5833109 
174000 	 0.5319591 
174500 	 0.5643205 
175000 	 0.5069422 
175500 	 0.5884164 
176000 	 0.5382371 
176500 	 0.562587 
177000 	 0.556779 
177500 	 0.536061 
178000 	 0.5688134 
178500 	 0.5495033 
179000 	 0.5519866 
179500 	 0.5728599 
180000 	 0.5770539 
180500 	 0.5742068 
181000 	 0.6157728 
181500 	 0.4986517 
182000 	 0.538422 
182500 	 0.5569947 
183000 	 0.5214323 
183500 	 0.5459815 
184000 	 0.5729088 
184500 	 0.5727685 
185000 	 0.6520251 
185500 	 0.4952041 
186000 	 0.5744567 
186500 	 0.5740553 
187000 	 0.618196 
187500 	 0.5454924 
188000 	 0.5346416 
188500 	 0.5164763 
189000 	 0.5759738 
189500 	 0.5722884 
190000 	 0.5779456 
190500 	 0.5463786 
191000 	 0.54399 
191500 	 0.5622042 
192000 	 0.586698 
192500 	 0.5580017 
193000 	 0.6263546 
193500 	 0.5852372 
194000 	 0.5632212 
194500 	 0.5101059 
195000 	 0.5321012 
195500 	 0.5659289 
196000 	 0.576794 
196500 	 0.5643563 
197000 	 0.5246027 
197500 	 0.5302442 
198000 	 0.5681253 
198500 	 0.5311943 
199000 	 0.597116 
199500 	 0.6222762 
200000 	 0.5797396 
200500 	 0.5805506 
201000 	 0.5768135 
201500 	 0.6454156 
202000 	 0.6500251 
202500 	 0.5624989 
203000 	 0.5501018 
203500 	 0.5994191 
204000 	 0.6082973 
204500 	 0.6340368 
205000 	 0.6110254 
205500 	 0.535966 
206000 	 0.5704848 
206500 	 0.4930173 
207000 	 0.5948612 
207500 	 0.6811349 
208000 	 0.6048776 
208500 	 0.5456814 
209000 	 0.5716654 
209500 	 0.5431188 
210000 	 0.5727596 
210500 	 0.4972716 
211000 	 0.5660203 
211500 	 0.6643103 
212000 	 0.5911727 
212500 	 0.5303558 
213000 	 0.5644566 
213500 	 0.5417181 
214000 	 0.6140681 
214500 	 0.5092367 
215000 	 0.5812105 
215500 	 0.4750553 
216000 	 0.6212217 
216500 	 0.6107142 
217000 	 0.5242986 
217500 	 0.5616119 
218000 	 0.6370503 
218500 	 0.5623083 
219000 	 0.6104973 
219500 	 0.5330892 
220000 	 0.5830277 
220500 	 0.5590882 
221000 	 0.6091816 
221500 	 0.5585682 
222000 	 0.6030339 
222500 	 0.5971574 
223000 	 0.6463638 
223500 	 0.6407646 
224000 	 0.5695765 
224500 	 0.4841881 
225000 	 0.6002186 
225500 	 0.573365 
226000 	 0.566047 
226500 	 0.5742198 
227000 	 0.5976642 
227500 	 0.5891614 
228000 	 0.6069147 
228500 	 0.5683228 
229000 	 0.6019637 
229500 	 0.5105687 
230000 	 0.6187917 
230500 	 0.6241579 
231000 	 0.5416857 
231500 	 0.5936294 
232000 	 0.5832642 
232500 	 0.5420995 
233000 	 0.6007723 
233500 	 0.6212375 
234000 	 0.5981793 
234500 	 0.6117222 
235000 	 0.6219942 
235500 	 0.6010488 
236000 	 0.5876789 
236500 	 0.6104528 
237000 	 0.5181826 
237500 	 0.5740203 
238000 	 0.5629213 
238500 	 0.5850288 
239000 	 0.6611876 
239500 	 0.528982 
240000 	 0.5434488 
240500 	 0.6062151 
241000 	 0.5397583 
241500 	 0.5312289 
242000 	 0.5868371 
242500 	 0.5765354 
243000 	 0.562996 
243500 	 0.6054132 
244000 	 0.6100428 
244500 	 0.6017708 
245000 	 0.6261545 
245500 	 0.5928448 
246000 	 0.5655119 
246500 	 0.570339 
247000 	 0.650387 
247500 	 0.6125228 
248000 	 0.5718209 
248500 	 0.5870177 
249000 	 0.6012837 
249500 	 0.5770263 
250000 	 0.5779818 
250500 	 0.5615709 
251000 	 0.5472491 
251500 	 0.5564091 
252000 	 0.5548011 
252500 	 0.5844087 
253000 	 0.6217727 
253500 	 0.5846834 
254000 	 0.5477354 
254500 	 0.5792854 
255000 	 0.595927 
255500 	 0.4783157 
256000 	 0.6001288 
256500 	 0.6031388 
257000 	 0.5778847 
257500 	 0.5972838 
258000 	 0.5598162 
258500 	 0.6684226 
259000 	 0.5684269 
259500 	 0.5472525 
260000 	 0.686761 
260500 	 0.5928436 
261000 	 0.5667241 
261500 	 0.5444254 
262000 	 0.6309905 
262500 	 0.525569 
263000 	 0.6070963 
263500 	 0.6053281 
264000 	 0.6343748 
264500 	 0.5138697 
265000 	 0.6189974 
265500 	 0.61869 
266000 	 0.6123978 
266500 	 0.5724344 
267000 	 0.5133043 
267500 	 0.5880961 
268000 	 0.5291168 
268500 	 0.6012879 
269000 	 0.5035995 
269500 	 0.5891554 
270000 	 0.6065687 
270500 	 0.5584132 
271000 	 0.6405203 
271500 	 0.5595062 
272000 	 0.5622342 
272500 	 0.614355 
273000 	 0.604322 
273500 	 0.6493945 
274000 	 0.5777684 
274500 	 0.5959225 
275000 	 0.5640068 
275500 	 0.5523109 
276000 	 0.6158241 
276500 	 0.6413325 
277000 	 0.5612643 
277500 	 0.5905224 
278000 	 0.5392357 
278500 	 0.5738901 
279000 	 0.5562456 
279500 	 0.5491066 
280000 	 0.5481138 
280500 	 0.5191238 
281000 	 0.6356488 
281500 	 0.6168647 
282000 	 0.547345 
282500 	 0.5942723 
283000 	 0.5829627 
283500 	 0.5430289 
284000 	 0.6342101 
284500 	 0.5674164 
285000 	 0.6122096 
285500 	 0.5859732 
286000 	 0.5879637 
286500 	 0.5964253 
287000 	 0.5019911 
287500 	 0.6177272 
288000 	 0.5840274 
288500 	 0.6191949 
289000 	 0.5600333 
289500 	 0.5575735 
290000 	 0.5148944 
290500 	 0.5964478 
291000 	 0.6226914 
291500 	 0.5896981 
292000 	 0.6012721 
292500 	 0.6370156 
293000 	 0.6220007 
293500 	 0.4780492 
294000 	 0.5678913 
294500 	 0.6571752 
295000 	 0.55414 
295500 	 0.5183147 
296000 	 0.6083025 
296500 	 0.5664921 
297000 	 0.5690846 
297500 	 0.6279291 
298000 	 0.5897378 
298500 	 0.6021104 
299000 	 0.6071521 
299500 	 0.5271201 
300000 	 0.6030287 
300500 	 0.6073119 
301000 	 0.5431471 
301500 	 0.6171031 
302000 	 0.62529 
302500 	 0.5644319 
303000 	 0.5444222 
303500 	 0.5394261 
304000 	 0.5943533 
304500 	 0.4634657 
305000 	 0.5692721 
305500 	 0.5482382 
306000 	 0.5661677 
306500 	 0.6199311 
307000 	 0.4974912 
307500 	 0.6162938 
308000 	 0.4989927 
308500 	 0.5895673 
309000 	 0.5254008 
309500 	 0.6010012 
310000 	 0.5166944 
310500 	 0.5644322 
311000 	 0.4920439 
311500 	 0.5065217 
312000 	 0.5329997 
312500 	 0.5962136 
313000 	 0.5658902 
313500 	 0.6369748 
314000 	 0.5438228 
314500 	 0.5996391 
315000 	 0.567563 
315500 	 0.5949924 
316000 	 0.5640152 
316500 	 0.5243886 
317000 	 0.5551119 
317500 	 0.5795805 
318000 	 0.5687775 
318500 	 0.537923 
319000 	 0.5252293 
319500 	 0.5613268 
320000 	 0.5695789 
320500 	 0.5704179 
321000 	 0.5559829 
321500 	 0.5616976 
322000 	 0.5627366 
322500 	 0.5744303 
323000 	 0.4842303 
323500 	 0.6011945 
324000 	 0.6193226 
324500 	 0.611179 
325000 	 0.573928 
325500 	 0.561808 
326000 	 0.5432885 
326500 	 0.5428948 
327000 	 0.5507091 
327500 	 0.6333137 
328000 	 0.6192549 
328500 	 0.5272373 
329000 	 0.5294255 
329500 	 0.5912613 
330000 	 0.4995237 
330500 	 0.5114527 
331000 	 0.5121201 
331500 	 0.5495227 
332000 	 0.5993345 
332500 	 0.6358271 
333000 	 0.5973943 
333500 	 0.5513439 
334000 	 0.5783506 
334500 	 0.5447562 
335000 	 0.6408487 
335500 	 0.5092883 
336000 	 0.5873483 
336500 	 0.561079 
337000 	 0.5799128 
337500 	 0.5705403 
338000 	 0.5504378 
338500 	 0.542776 
339000 	 0.6226643 
339500 	 0.5294734 
340000 	 0.6057965 
340500 	 0.5199463 
341000 	 0.4464232 
341500 	 0.5950205 
342000 	 0.6440982 
342500 	 0.5443471 
343000 	 0.4817699 
343500 	 0.5844605 
344000 	 0.6220588 
344500 	 0.548727 
345000 	 0.582683 
345500 	 0.5747415 
346000 	 0.6144201 
346500 	 0.6349831 
347000 	 0.5670681 
347500 	 0.5294589 
348000 	 0.629823 
348500 	 0.5987555 
349000 	 0.6086404 
349500 	 0.5893848 
350000 	 0.5311246 
350500 	 0.6110263 
351000 	 0.5321771 
351500 	 0.5831021 
352000 	 0.5917569 
352500 	 0.6337472 
353000 	 0.5669788 
353500 	 0.5679016 
354000 	 0.5224116 
354500 	 0.6077771 
355000 	 0.5533642 
355500 	 0.5976305 
356000 	 0.6065361 
356500 	 0.6133313 
357000 	 0.5373799 
357500 	 0.5511358 
358000 	 0.5549312 
358500 	 0.5468994 
359000 	 0.4892997 
359500 	 0.59496 
360000 	 0.5572156 
360500 	 0.5177746 
361000 	 0.5604741 
361500 	 0.6015782 
362000 	 0.5472323 
362500 	 0.5083492 
363000 	 0.5392069 
363500 	 0.5636658 
364000 	 0.5885223 
364500 	 0.5708835 
365000 	 0.6552792 
365500 	 0.5641651 
366000 	 0.5646361 
366500 	 0.5410797 
367000 	 0.5049241 
367500 	 0.6036196 
368000 	 0.4985787 
368500 	 0.5501464 
369000 	 0.5677159 
369500 	 0.558945 
370000 	 0.6034047 
370500 	 0.5894077 
371000 	 0.5882274 
371500 	 0.523891 
372000 	 0.5618203 
372500 	 0.5833819 
373000 	 0.5981565 
373500 	 0.5875748 
374000 	 0.5379908 
374500 	 0.5519714 
375000 	 0.6317667 
375500 	 0.5392206 
376000 	 0.6088491 
376500 	 0.5845315 
377000 	 0.4750912 
377500 	 0.5438652 
378000 	 0.5593945 
378500 	 0.481465 
379000 	 0.6460509 
379500 	 0.5781033 
380000 	 0.5751749 
380500 	 0.5870052 
381000 	 0.5252447 
381500 	 0.5785559 
382000 	 0.5364896 
382500 	 0.5730241 
383000 	 0.5693622 
383500 	 0.6035465 
384000 	 0.5729914 
384500 	 0.5750309 
385000 	 0.6186988 
385500 	 0.591077 
386000 	 0.6203409 
386500 	 0.5586549 
387000 	 0.5319813 
387500 	 0.607827 
388000 	 0.61255 
388500 	 0.5726985 
389000 	 0.5910683 
389500 	 0.5477461 
390000 	 0.5665668 
390500 	 0.5630552 
391000 	 0.5724487 
391500 	 0.6359131 
392000 	 0.5823682 
392500 	 0.5388646 
393000 	 0.5825289 
393500 	 0.5241547 
394000 	 0.5456143 
394500 	 0.6157161 
395000 	 0.5955436 
395500 	 0.6384521 
396000 	 0.5859373 
396500 	 0.6378414 
397000 	 0.5876165 
397500 	 0.6476627 
398000 	 0.5887409 
398500 	 0.5696701 
399000 	 0.5790819 
399500 	 0.5437516 
400000 	 0.5894968 
400500 	 0.6051071 
401000 	 0.5887678 
401500 	 0.584973 
402000 	 0.6280344 
402500 	 0.5720598 
403000 	 0.598327 
403500 	 0.5787313 
404000 	 0.5982441 
404500 	 0.6012295 
405000 	 0.5523136 
405500 	 0.5972447 
406000 	 0.5887394 
406500 	 0.5969465 
407000 	 0.6621266 
407500 	 0.6425392 
408000 	 0.6304 
408500 	 0.5451594 
409000 	 0.5996899 
409500 	 0.5708224 
410000 	 0.5811716 
410500 	 0.564045 
411000 	 0.5185628 
411500 	 0.5818447 
412000 	 0.5456951 
412500 	 0.5894207 
413000 	 0.5986021 
413500 	 0.5663658 
414000 	 0.5054042 
414500 	 0.5864505 
415000 	 0.5294905 
415500 	 0.521292 
416000 	 0.565855 
416500 	 0.5663395 
417000 	 0.5471067 
417500 	 0.540223 
418000 	 0.5602195 
418500 	 0.6022284 
419000 	 0.5979893 
419500 	 0.6545384 
420000 	 0.5658702 
420500 	 0.5602278 
421000 	 0.6247125 
421500 	 0.5972849 
422000 	 0.5952829 
422500 	 0.619494 
423000 	 0.5769814 
423500 	 0.6410996 
424000 	 0.5801301 
424500 	 0.5967447 
425000 	 0.5426036 
425500 	 0.5582369 
426000 	 0.6134248 
426500 	 0.6206043 
427000 	 0.5753986 
427500 	 0.616379 
428000 	 0.5504585 
428500 	 0.5678762 
429000 	 0.6096853 
429500 	 0.5339712 
430000 	 0.5222563 
430500 	 0.6089817 
431000 	 0.6387286 
431500 	 0.5150843 
432000 	 0.5833868 
432500 	 0.5770409 
433000 	 0.5562827 
433500 	 0.5184345 
434000 	 0.568161 
434500 	 0.6701051 
435000 	 0.5603691 
435500 	 0.6338802 
436000 	 0.5321385 
436500 	 0.5616597 
437000 	 0.492692 
437500 	 0.6532287 
438000 	 0.571426 
438500 	 0.640909 
439000 	 0.5472412 
439500 	 0.6216422 
440000 	 0.5764361 
440500 	 0.5276544 
441000 	 0.5374228 
441500 	 0.5970921 
442000 	 0.628036 
442500 	 0.6208294 
443000 	 0.5534447 
443500 	 0.6423347 
444000 	 0.514118 
444500 	 0.4982638 
445000 	 0.5797565 
445500 	 0.5701922 
446000 	 0.5792696 
446500 	 0.5578725 
447000 	 0.5436564 
447500 	 0.643597 
448000 	 0.5349312 
448500 	 0.6351491 
449000 	 0.5605369 
449500 	 0.5681667 
450000 	 0.4972184 
450500 	 0.6187173 
451000 	 0.6097103 
451500 	 0.5657566 
452000 	 0.6197509 
452500 	 0.627061 
453000 	 0.5837042 
453500 	 0.5813246 
454000 	 0.6423599 
454500 	 0.5664444 
455000 	 0.5840354 
455500 	 0.5753727 
456000 	 0.5457887 
456500 	 0.612888 
457000 	 0.6514916 
457500 	 0.6122876 
458000 	 0.608399 
458500 	 0.6404264 
459000 	 0.6245202 
459500 	 0.6606475 
460000 	 0.5747999 
460500 	 0.5328276 
461000 	 0.5665437 
461500 	 0.5838489 
462000 	 0.6029323 
462500 	 0.5268431 
463000 	 0.6363153 
463500 	 0.6152445 
464000 	 0.5779109 
464500 	 0.5803498 
465000 	 0.5464425 
465500 	 0.5417819 
466000 	 0.5203561 
466500 	 0.5871207 
467000 	 0.5859497 
467500 	 0.5134282 
468000 	 0.5858841 
468500 	 0.553633 
469000 	 0.5938476 
469500 	 0.5741661 
470000 	 0.6412149 
470500 	 0.5299542 
471000 	 0.5675958 
471500 	 0.5305639 
472000 	 0.639014 
472500 	 0.5867839 
473000 	 0.5847043 
473500 	 0.5622061 
474000 	 0.5034333 
474500 	 0.5880699 
475000 	 0.5204982 
475500 	 0.602458 
476000 	 0.6574823 
476500 	 0.5735041 
477000 	 0.5617146 
477500 	 0.5947573 
478000 	 0.547663 
478500 	 0.5739403 
479000 	 0.6558966 
479500 	 0.6595355 
480000 	 0.621482 
480500 	 0.6246526 
481000 	 0.5871189 
481500 	 0.5372479 
482000 	 0.5781605 
482500 	 0.5850135 
483000 	 0.5362452 
483500 	 0.5247596 
484000 	 0.5720176 
484500 	 0.5409156 
485000 	 0.576753 
485500 	 0.5360951 
486000 	 0.546585 
486500 	 0.6550251 
487000 	 0.5169428 
487500 	 0.5408529 
488000 	 0.5022063 
488500 	 0.553019 
489000 	 0.5867938 
489500 	 0.5989615 
490000 	 0.5831095 
490500 	 0.5989021 
491000 	 0.5627691 
491500 	 0.5944901 
492000 	 0.5766464 
492500 	 0.5693987 
493000 	 0.6210846 
493500 	 0.5830744 
494000 	 0.613513 
494500 	 0.5998216 
495000 	 0.5800002 
495500 	 0.5430031 
496000 	 0.6014341 
496500 	 0.5940082 
497000 	 0.5688111 
497500 	 0.5830061 
498000 	 0.6101998 
498500 	 0.6239703 
499000 	 0.5507958 
499500 	 0.5152685 
500000 	 0.5190199 
