iter 	 p
102500 	 0.5889559 
103000 	 0.6162039 
103500 	 0.6517599 
104000 	 0.640016 
104500 	 0.6166004 
105000 	 0.5902508 
105500 	 0.6355473 
106000 	 0.6478297 
106500 	 0.6710014 
107000 	 0.6171687 
107500 	 0.6191482 
108000 	 0.6215761 
108500 	 0.6904172 
109000 	 0.6531678 
109500 	 0.6464631 
110000 	 0.596483 
110500 	 0.5848033 
111000 	 0.5626763 
111500 	 0.6253651 
112000 	 0.5661675 
112500 	 0.6021614 
113000 	 0.6697661 
113500 	 0.6259635 
114000 	 0.5600636 
114500 	 0.6475788 
115000 	 0.6125325 
115500 	 0.5084481 
116000 	 0.6100648 
116500 	 0.6411261 
117000 	 0.6143672 
117500 	 0.5970564 
118000 	 0.6243221 
118500 	 0.5623653 
119000 	 0.6196069 
119500 	 0.6787132 
120000 	 0.6201016 
120500 	 0.6797881 
121000 	 0.6741133 
121500 	 0.6247613 
122000 	 0.6851015 
122500 	 0.5267416 
123000 	 0.5990759 
123500 	 0.5571478 
124000 	 0.5916889 
124500 	 0.5802747 
125000 	 0.658916 
125500 	 0.6576342 
126000 	 0.6866373 
126500 	 0.6139462 
127000 	 0.6098152 
127500 	 0.6450654 
128000 	 0.6083169 
128500 	 0.5788311 
129000 	 0.5960601 
129500 	 0.612408 
130000 	 0.5974237 
130500 	 0.6144353 
131000 	 0.6599901 
131500 	 0.5677721 
132000 	 0.578047 
132500 	 0.6634825 
133000 	 0.6343564 
133500 	 0.6759123 
134000 	 0.7021125 
134500 	 0.633837 
135000 	 0.6342472 
135500 	 0.6389034 
136000 	 0.6141591 
136500 	 0.5791345 
137000 	 0.6524264 
137500 	 0.6246616 
138000 	 0.615523 
138500 	 0.6779823 
139000 	 0.5954154 
139500 	 0.6612257 
140000 	 0.5122564 
140500 	 0.5935873 
141000 	 0.6369551 
141500 	 0.6297349 
142000 	 0.6427588 
142500 	 0.6352127 
143000 	 0.7049772 
143500 	 0.5807728 
144000 	 0.6862467 
144500 	 0.5709977 
145000 	 0.6189347 
145500 	 0.61773 
146000 	 0.584781 
146500 	 0.6370587 
147000 	 0.5376964 
147500 	 0.598811 
148000 	 0.5951309 
148500 	 0.6463341 
149000 	 0.6022021 
149500 	 0.5944998 
150000 	 0.6359252 
150500 	 0.6198759 
151000 	 0.6106385 
151500 	 0.5713434 
152000 	 0.6258021 
152500 	 0.6531175 
153000 	 0.5777477 
153500 	 0.653237 
154000 	 0.6745336 
154500 	 0.6418728 
155000 	 0.6789588 
155500 	 0.6531974 
156000 	 0.6007645 
156500 	 0.6660149 
157000 	 0.5751818 
157500 	 0.6253577 
158000 	 0.5673315 
158500 	 0.5648164 
159000 	 0.6602082 
159500 	 0.5575648 
160000 	 0.618319 
160500 	 0.5685663 
161000 	 0.6212659 
161500 	 0.6512946 
162000 	 0.6265711 
162500 	 0.5978549 
163000 	 0.6520903 
163500 	 0.6536379 
164000 	 0.5581631 
164500 	 0.605433 
165000 	 0.6592811 
165500 	 0.5980891 
166000 	 0.6634457 
166500 	 0.6898289 
167000 	 0.6484302 
167500 	 0.6405733 
168000 	 0.525596 
168500 	 0.6041857 
169000 	 0.5461159 
169500 	 0.6024735 
170000 	 0.6009077 
170500 	 0.5620189 
171000 	 0.6437263 
171500 	 0.6462748 
172000 	 0.6381025 
172500 	 0.589001 
173000 	 0.6092929 
173500 	 0.6276639 
174000 	 0.652911 
174500 	 0.6204504 
175000 	 0.5853048 
175500 	 0.553458 
176000 	 0.6244483 
176500 	 0.5709252 
177000 	 0.6022421 
177500 	 0.6012665 
178000 	 0.5989212 
178500 	 0.6409362 
179000 	 0.5944636 
179500 	 0.5426873 
180000 	 0.621331 
180500 	 0.6230996 
181000 	 0.6874762 
181500 	 0.5907556 
182000 	 0.5586172 
182500 	 0.6537352 
183000 	 0.6631211 
183500 	 0.652305 
184000 	 0.6279353 
184500 	 0.6548272 
185000 	 0.6546062 
185500 	 0.6648753 
186000 	 0.5405979 
186500 	 0.6623826 
187000 	 0.5687526 
187500 	 0.6230551 
188000 	 0.6340002 
188500 	 0.6061273 
189000 	 0.5894166 
189500 	 0.6565332 
190000 	 0.5933427 
190500 	 0.6191351 
191000 	 0.6101764 
191500 	 0.5980626 
192000 	 0.6653454 
192500 	 0.6409496 
193000 	 0.5578497 
193500 	 0.6742231 
194000 	 0.5768784 
194500 	 0.6371046 
195000 	 0.632882 
195500 	 0.6236216 
196000 	 0.6203529 
196500 	 0.5285619 
197000 	 0.6158285 
197500 	 0.7094863 
198000 	 0.651481 
198500 	 0.6050098 
199000 	 0.6656544 
199500 	 0.6684363 
200000 	 0.5939808 
200500 	 0.6193762 
201000 	 0.6264985 
201500 	 0.6352067 
202000 	 0.5757167 
202500 	 0.6226682 
203000 	 0.6835023 
203500 	 0.6177861 
204000 	 0.5881135 
204500 	 0.6473557 
205000 	 0.6363795 
205500 	 0.6488494 
206000 	 0.6546629 
206500 	 0.5999791 
207000 	 0.5797194 
207500 	 0.6390884 
208000 	 0.5915844 
208500 	 0.6450433 
209000 	 0.6147895 
209500 	 0.6710243 
210000 	 0.6633206 
210500 	 0.6496298 
211000 	 0.6689178 
211500 	 0.569057 
212000 	 0.7012029 
212500 	 0.6016116 
213000 	 0.6511538 
213500 	 0.6540067 
214000 	 0.6116709 
214500 	 0.6124341 
215000 	 0.6356452 
215500 	 0.6123277 
216000 	 0.6209305 
216500 	 0.5939785 
217000 	 0.6028979 
217500 	 0.6387248 
218000 	 0.6460984 
218500 	 0.6493487 
219000 	 0.5868377 
219500 	 0.656697 
220000 	 0.665345 
220500 	 0.6203738 
221000 	 0.6398019 
221500 	 0.6259467 
222000 	 0.6774083 
222500 	 0.5756474 
223000 	 0.5609036 
223500 	 0.595027 
224000 	 0.5955741 
224500 	 0.6884713 
225000 	 0.637065 
225500 	 0.5620631 
226000 	 0.5847264 
226500 	 0.5565547 
227000 	 0.6790651 
227500 	 0.6752969 
228000 	 0.661582 
228500 	 0.5873432 
229000 	 0.546046 
229500 	 0.6852889 
230000 	 0.6200672 
230500 	 0.5624178 
231000 	 0.6497227 
231500 	 0.6244665 
232000 	 0.5806532 
232500 	 0.6610576 
233000 	 0.6299127 
233500 	 0.6128249 
234000 	 0.5670328 
234500 	 0.6466766 
235000 	 0.6530582 
235500 	 0.5917822 
236000 	 0.6031515 
236500 	 0.6029733 
237000 	 0.6846765 
237500 	 0.6044114 
238000 	 0.6004194 
238500 	 0.5459167 
239000 	 0.6238794 
239500 	 0.6991263 
240000 	 0.6091579 
240500 	 0.6908072 
241000 	 0.6298408 
241500 	 0.5947798 
242000 	 0.61331 
242500 	 0.6416514 
243000 	 0.6056842 
243500 	 0.5716488 
244000 	 0.6149084 
244500 	 0.6383761 
245000 	 0.629897 
245500 	 0.615489 
246000 	 0.5512842 
246500 	 0.6159231 
247000 	 0.5806706 
247500 	 0.6226098 
248000 	 0.6439964 
248500 	 0.6488857 
249000 	 0.6175924 
249500 	 0.6939509 
250000 	 0.6506224 
250500 	 0.5806155 
251000 	 0.6530665 
251500 	 0.6569432 
252000 	 0.5803378 
252500 	 0.6628303 
253000 	 0.6441288 
253500 	 0.634228 
254000 	 0.6450816 
254500 	 0.6468506 
255000 	 0.6635505 
255500 	 0.5827717 
256000 	 0.5809972 
256500 	 0.6174003 
257000 	 0.6538914 
257500 	 0.5553654 
258000 	 0.6047158 
258500 	 0.6267128 
259000 	 0.6366346 
259500 	 0.6333579 
260000 	 0.5925619 
260500 	 0.599646 
261000 	 0.6360912 
261500 	 0.6959969 
262000 	 0.6446172 
262500 	 0.6101763 
263000 	 0.5887534 
263500 	 0.5274706 
264000 	 0.6100743 
264500 	 0.5911037 
265000 	 0.5523599 
265500 	 0.6575122 
266000 	 0.6250876 
266500 	 0.5840356 
267000 	 0.6632258 
267500 	 0.652173 
268000 	 0.6337837 
268500 	 0.6133477 
269000 	 0.6371368 
269500 	 0.6302398 
270000 	 0.6002724 
270500 	 0.585061 
271000 	 0.6645925 
271500 	 0.6531368 
272000 	 0.6028682 
272500 	 0.629035 
273000 	 0.602528 
273500 	 0.606339 
274000 	 0.5876568 
274500 	 0.5515764 
275000 	 0.6364816 
275500 	 0.6262076 
276000 	 0.6245523 
276500 	 0.5841529 
277000 	 0.6446362 
277500 	 0.664606 
278000 	 0.5604396 
278500 	 0.6753395 
279000 	 0.6099472 
279500 	 0.5952567 
280000 	 0.6466095 
280500 	 0.6833843 
281000 	 0.6233617 
281500 	 0.6928047 
282000 	 0.7144528 
282500 	 0.6028868 
283000 	 0.5055183 
283500 	 0.6678991 
284000 	 0.6116216 
284500 	 0.7194715 
285000 	 0.5140186 
285500 	 0.609809 
286000 	 0.5604425 
286500 	 0.6828565 
287000 	 0.6030003 
287500 	 0.6086426 
288000 	 0.6075571 
288500 	 0.6366808 
289000 	 0.5865763 
289500 	 0.6262861 
290000 	 0.5307696 
290500 	 0.6464777 
291000 	 0.6461648 
291500 	 0.6296122 
292000 	 0.5650095 
292500 	 0.5342314 
293000 	 0.6447824 
293500 	 0.6093995 
294000 	 0.5883218 
294500 	 0.6179224 
295000 	 0.6250965 
295500 	 0.5725415 
296000 	 0.6558038 
296500 	 0.6620432 
297000 	 0.6753486 
297500 	 0.6452171 
298000 	 0.6280133 
298500 	 0.6379417 
299000 	 0.6502724 
299500 	 0.6194685 
300000 	 0.6294518 
300500 	 0.6179641 
301000 	 0.6094534 
301500 	 0.6030431 
302000 	 0.6143448 
302500 	 0.6293507 
303000 	 0.6044572 
303500 	 0.6172257 
304000 	 0.6850549 
304500 	 0.6267502 
305000 	 0.6896821 
305500 	 0.6151895 
306000 	 0.6142522 
306500 	 0.6209724 
307000 	 0.6394054 
307500 	 0.5581922 
308000 	 0.6368958 
308500 	 0.5891634 
309000 	 0.6383862 
309500 	 0.6467982 
310000 	 0.6093378 
310500 	 0.6579822 
311000 	 0.6935422 
311500 	 0.6715893 
312000 	 0.6570925 
312500 	 0.6659489 
313000 	 0.6368984 
313500 	 0.6421108 
314000 	 0.5981017 
314500 	 0.5914789 
315000 	 0.626069 
315500 	 0.6138626 
316000 	 0.6645555 
316500 	 0.6464424 
317000 	 0.6362846 
317500 	 0.6372757 
318000 	 0.6033912 
318500 	 0.6746559 
319000 	 0.6496001 
319500 	 0.6040609 
320000 	 0.5944533 
320500 	 0.6844415 
321000 	 0.6269817 
321500 	 0.6094533 
322000 	 0.5244697 
322500 	 0.5935169 
323000 	 0.6227472 
323500 	 0.6698265 
324000 	 0.5435495 
324500 	 0.6758254 
325000 	 0.6347211 
325500 	 0.6640314 
326000 	 0.5841867 
326500 	 0.6075337 
327000 	 0.6328542 
327500 	 0.6692204 
328000 	 0.5808566 
328500 	 0.5895611 
329000 	 0.599681 
329500 	 0.6064159 
330000 	 0.5458774 
330500 	 0.5636143 
331000 	 0.5704395 
331500 	 0.6479486 
332000 	 0.5937807 
332500 	 0.5679429 
333000 	 0.6016852 
333500 	 0.5900047 
334000 	 0.5997152 
334500 	 0.6468541 
335000 	 0.6034913 
335500 	 0.6624323 
336000 	 0.5772456 
336500 	 0.6229468 
337000 	 0.651412 
337500 	 0.5858841 
338000 	 0.5863008 
338500 	 0.6111672 
339000 	 0.6111302 
339500 	 0.6710648 
340000 	 0.550689 
340500 	 0.6587965 
341000 	 0.6962875 
341500 	 0.6444455 
342000 	 0.587432 
342500 	 0.6272554 
343000 	 0.6309807 
343500 	 0.6384324 
344000 	 0.54754 
344500 	 0.6665312 
345000 	 0.6538677 
345500 	 0.5686328 
346000 	 0.6294603 
346500 	 0.654734 
347000 	 0.5897901 
347500 	 0.563901 
348000 	 0.632288 
348500 	 0.6533668 
349000 	 0.5591962 
349500 	 0.6318419 
350000 	 0.6338434 
350500 	 0.6265928 
351000 	 0.5579643 
351500 	 0.6603157 
352000 	 0.652419 
352500 	 0.6597377 
353000 	 0.6520537 
353500 	 0.6451413 
354000 	 0.6585836 
354500 	 0.6934766 
355000 	 0.5861711 
355500 	 0.6320693 
356000 	 0.6678894 
356500 	 0.6221036 
357000 	 0.5470848 
357500 	 0.608072 
358000 	 0.6632047 
358500 	 0.5960173 
359000 	 0.6251285 
359500 	 0.5953508 
360000 	 0.6827723 
360500 	 0.6433196 
361000 	 0.6060793 
361500 	 0.5962528 
362000 	 0.5824347 
362500 	 0.6444115 
363000 	 0.5797895 
363500 	 0.601497 
364000 	 0.7312964 
364500 	 0.5856824 
365000 	 0.5734979 
365500 	 0.7043373 
366000 	 0.6302199 
366500 	 0.6556714 
367000 	 0.6022262 
367500 	 0.6346801 
368000 	 0.5990446 
368500 	 0.5819573 
369000 	 0.662334 
369500 	 0.669856 
370000 	 0.6893736 
370500 	 0.6021384 
371000 	 0.7232278 
371500 	 0.503449 
372000 	 0.6265781 
372500 	 0.6275868 
373000 	 0.6479149 
373500 	 0.6240664 
374000 	 0.6204356 
374500 	 0.6141622 
375000 	 0.6653216 
375500 	 0.6083932 
376000 	 0.6826124 
376500 	 0.6372226 
377000 	 0.6954369 
377500 	 0.6351916 
378000 	 0.6027028 
378500 	 0.53977 
379000 	 0.6309715 
379500 	 0.6237748 
380000 	 0.5344847 
380500 	 0.6558444 
381000 	 0.6772125 
381500 	 0.6241857 
382000 	 0.5744335 
382500 	 0.6223813 
383000 	 0.5667691 
383500 	 0.6810974 
384000 	 0.6526428 
384500 	 0.5975064 
385000 	 0.6458773 
385500 	 0.6265223 
386000 	 0.6066288 
386500 	 0.5885601 
387000 	 0.6222324 
387500 	 0.6733577 
388000 	 0.6591173 
388500 	 0.5689746 
389000 	 0.5832199 
389500 	 0.6199311 
390000 	 0.5911956 
390500 	 0.6435252 
391000 	 0.5837683 
391500 	 0.6109545 
392000 	 0.6143201 
392500 	 0.5943085 
393000 	 0.6143358 
393500 	 0.6300356 
394000 	 0.6643667 
394500 	 0.5922331 
395000 	 0.5577675 
395500 	 0.5797916 
396000 	 0.6317514 
396500 	 0.6049848 
397000 	 0.599671 
397500 	 0.6259459 
398000 	 0.6140491 
398500 	 0.6750199 
399000 	 0.6399264 
399500 	 0.6310986 
400000 	 0.5339896 
400500 	 0.6310856 
401000 	 0.6620254 
401500 	 0.620448 
402000 	 0.5777803 
402500 	 0.5950562 
403000 	 0.6565376 
403500 	 0.5768179 
404000 	 0.5603897 
404500 	 0.7056605 
405000 	 0.6672024 
405500 	 0.6060166 
406000 	 0.6468858 
406500 	 0.607151 
407000 	 0.6146626 
407500 	 0.6513341 
408000 	 0.5951861 
408500 	 0.6152761 
409000 	 0.6533316 
409500 	 0.6638853 
410000 	 0.6331418 
410500 	 0.5872077 
411000 	 0.6519646 
411500 	 0.6718505 
412000 	 0.7032391 
412500 	 0.6083713 
413000 	 0.6181533 
413500 	 0.5803561 
414000 	 0.6334077 
414500 	 0.658286 
415000 	 0.5853558 
415500 	 0.7121517 
416000 	 0.6490612 
416500 	 0.6116814 
417000 	 0.5988928 
417500 	 0.663838 
418000 	 0.6262191 
418500 	 0.558555 
419000 	 0.6242422 
419500 	 0.6222443 
420000 	 0.6875866 
420500 	 0.6630041 
421000 	 0.6269145 
421500 	 0.6691002 
422000 	 0.6386736 
422500 	 0.5924125 
423000 	 0.5645107 
423500 	 0.6228894 
424000 	 0.5781119 
424500 	 0.5735145 
425000 	 0.6720142 
425500 	 0.6927831 
426000 	 0.5960763 
426500 	 0.5579737 
427000 	 0.642722 
427500 	 0.6472745 
428000 	 0.6809357 
428500 	 0.5396731 
429000 	 0.6417294 
429500 	 0.6308291 
430000 	 0.6263081 
430500 	 0.607448 
431000 	 0.6632186 
431500 	 0.6528578 
432000 	 0.6940925 
432500 	 0.6036846 
433000 	 0.6533879 
433500 	 0.6732137 
434000 	 0.5939797 
434500 	 0.6840196 
435000 	 0.6114274 
435500 	 0.6240406 
436000 	 0.5978544 
436500 	 0.5596535 
437000 	 0.6154589 
437500 	 0.5904379 
438000 	 0.611186 
438500 	 0.6504573 
439000 	 0.6213042 
439500 	 0.6274967 
440000 	 0.5868529 
440500 	 0.597384 
441000 	 0.6299013 
441500 	 0.6048841 
442000 	 0.6163492 
442500 	 0.5997408 
443000 	 0.5634218 
443500 	 0.6620704 
444000 	 0.5279716 
444500 	 0.6680858 
445000 	 0.6203144 
445500 	 0.6477801 
446000 	 0.6059751 
446500 	 0.6725621 
447000 	 0.6395791 
447500 	 0.5476833 
448000 	 0.6024902 
448500 	 0.5593679 
449000 	 0.6093725 
449500 	 0.6535848 
450000 	 0.6772878 
450500 	 0.7007635 
451000 	 0.6513268 
451500 	 0.5841946 
452000 	 0.662361 
452500 	 0.6423316 
453000 	 0.687505 
453500 	 0.6864847 
454000 	 0.5428473 
454500 	 0.6471965 
455000 	 0.613453 
455500 	 0.6088437 
456000 	 0.6859679 
456500 	 0.6697908 
457000 	 0.6396176 
457500 	 0.5960701 
458000 	 0.6305915 
458500 	 0.635114 
459000 	 0.6401223 
459500 	 0.6592724 
460000 	 0.5720254 
460500 	 0.6087648 
461000 	 0.6428623 
461500 	 0.6767411 
462000 	 0.5971375 
462500 	 0.6534584 
463000 	 0.6883545 
463500 	 0.5170845 
464000 	 0.6540974 
464500 	 0.6551561 
465000 	 0.6205816 
465500 	 0.6213313 
466000 	 0.6315261 
466500 	 0.6286801 
467000 	 0.6168992 
467500 	 0.5392356 
468000 	 0.6695644 
468500 	 0.6361857 
469000 	 0.640472 
469500 	 0.5894203 
470000 	 0.5738391 
470500 	 0.6168847 
471000 	 0.5881442 
471500 	 0.6495284 
472000 	 0.6155028 
472500 	 0.6089353 
473000 	 0.6363691 
473500 	 0.6059169 
474000 	 0.6882485 
474500 	 0.6140216 
475000 	 0.6072652 
475500 	 0.6792936 
476000 	 0.6513545 
476500 	 0.6071988 
477000 	 0.6514674 
477500 	 0.638555 
478000 	 0.649464 
478500 	 0.6316024 
479000 	 0.5972855 
479500 	 0.6021152 
480000 	 0.6390874 
480500 	 0.691556 
481000 	 0.5918535 
481500 	 0.6132474 
482000 	 0.5960351 
482500 	 0.57837 
483000 	 0.5856664 
483500 	 0.5942271 
484000 	 0.588319 
484500 	 0.6431139 
485000 	 0.5917194 
485500 	 0.6178931 
486000 	 0.6198128 
486500 	 0.6341959 
487000 	 0.6610164 
487500 	 0.6117875 
488000 	 0.6202887 
488500 	 0.6784916 
489000 	 0.6106973 
489500 	 0.6262308 
490000 	 0.6593434 
490500 	 0.5869178 
491000 	 0.6469673 
491500 	 0.5721156 
492000 	 0.5785816 
492500 	 0.6422832 
493000 	 0.6603095 
493500 	 0.5843955 
494000 	 0.6856167 
494500 	 0.5825702 
495000 	 0.6643445 
495500 	 0.5892314 
496000 	 0.6675063 
496500 	 0.626008 
497000 	 0.6890577 
497500 	 0.5864076 
498000 	 0.6391956 
498500 	 0.6624569 
499000 	 0.615452 
499500 	 0.6076457 
500000 	 0.6408963 
