iter 	 p
155500 	 0.5454821 
156000 	 0.5320733 
156500 	 0.5252835 
157000 	 0.6438852 
157500 	 0.6151958 
158000 	 0.6017281 
158500 	 0.6085726 
159000 	 0.5334198 
159500 	 0.5614753 
160000 	 0.5729069 
160500 	 0.5061074 
161000 	 0.5362281 
161500 	 0.543699 
162000 	 0.5643701 
162500 	 0.5594144 
163000 	 0.532556 
163500 	 0.5589059 
164000 	 0.5466758 
164500 	 0.4761719 
165000 	 0.6377888 
165500 	 0.6634126 
166000 	 0.6116905 
166500 	 0.5712533 
167000 	 0.5646403 
167500 	 0.6074807 
168000 	 0.6080067 
168500 	 0.5918137 
169000 	 0.5619953 
169500 	 0.5999159 
170000 	 0.5758892 
170500 	 0.573399 
171000 	 0.6195895 
171500 	 0.5126745 
172000 	 0.5734073 
172500 	 0.5836729 
173000 	 0.5906367 
173500 	 0.5858291 
174000 	 0.5750147 
174500 	 0.6092109 
175000 	 0.4987297 
175500 	 0.6382674 
176000 	 0.5607239 
176500 	 0.5530235 
177000 	 0.6197832 
177500 	 0.5400348 
178000 	 0.5096141 
178500 	 0.5847722 
179000 	 0.6231177 
179500 	 0.6162284 
180000 	 0.5607626 
180500 	 0.5781287 
181000 	 0.5163487 
181500 	 0.5164044 
182000 	 0.6405402 
182500 	 0.5949198 
183000 	 0.4905226 
183500 	 0.6119338 
184000 	 0.6047421 
184500 	 0.5978785 
185000 	 0.5324997 
185500 	 0.5788983 
186000 	 0.4825166 
186500 	 0.5322149 
187000 	 0.6474269 
187500 	 0.5452938 
188000 	 0.6589976 
188500 	 0.5728584 
189000 	 0.5199625 
189500 	 0.5563042 
190000 	 0.5186956 
190500 	 0.5646655 
191000 	 0.4746623 
191500 	 0.5750754 
192000 	 0.5540631 
192500 	 0.5664516 
193000 	 0.5245363 
193500 	 0.6174114 
194000 	 0.5215314 
194500 	 0.5557015 
195000 	 0.5157023 
195500 	 0.6046213 
196000 	 0.6374343 
196500 	 0.4916981 
197000 	 0.5165844 
197500 	 0.6277893 
198000 	 0.555211 
198500 	 0.5750556 
199000 	 0.5587031 
199500 	 0.5170577 
200000 	 0.589706 
200500 	 0.5303144 
201000 	 0.4949732 
201500 	 0.5615806 
202000 	 0.5744933 
202500 	 0.6176764 
203000 	 0.4802734 
203500 	 0.5418765 
204000 	 0.4659932 
204500 	 0.5115079 
205000 	 0.5802791 
205500 	 0.5475345 
206000 	 0.5201457 
206500 	 0.5086023 
207000 	 0.5094265 
207500 	 0.5980233 
208000 	 0.5989612 
208500 	 0.6355027 
209000 	 0.569774 
209500 	 0.5333553 
210000 	 0.5727534 
210500 	 0.6397865 
211000 	 0.5205052 
211500 	 0.6007928 
212000 	 0.5472055 
212500 	 0.5976971 
213000 	 0.6255857 
213500 	 0.5036672 
214000 	 0.4947676 
214500 	 0.5610125 
215000 	 0.5347028 
215500 	 0.483131 
216000 	 0.5853771 
216500 	 0.6148686 
217000 	 0.605831 
217500 	 0.5555673 
218000 	 0.5131602 
218500 	 0.5845878 
219000 	 0.5085072 
219500 	 0.5747468 
220000 	 0.5579691 
220500 	 0.6184491 
221000 	 0.5564532 
221500 	 0.5862696 
222000 	 0.5710311 
222500 	 0.5888452 
223000 	 0.5901528 
223500 	 0.5012875 
224000 	 0.5118536 
224500 	 0.6285922 
225000 	 0.575518 
225500 	 0.613227 
226000 	 0.5920691 
226500 	 0.5367568 
227000 	 0.640877 
227500 	 0.559979 
228000 	 0.5698337 
228500 	 0.4980635 
229000 	 0.6049006 
229500 	 0.5369614 
230000 	 0.5964048 
230500 	 0.5278261 
231000 	 0.5434358 
231500 	 0.6104402 
232000 	 0.572317 
232500 	 0.5450283 
233000 	 0.6103776 
233500 	 0.5326437 
234000 	 0.5303039 
234500 	 0.5368536 
235000 	 0.5760018 
235500 	 0.5625542 
236000 	 0.5257798 
236500 	 0.5088112 
237000 	 0.5209618 
237500 	 0.5113165 
238000 	 0.6248533 
238500 	 0.558142 
239000 	 0.5404934 
239500 	 0.5061879 
240000 	 0.5388083 
240500 	 0.6270763 
241000 	 0.5659277 
241500 	 0.5348787 
242000 	 0.5836753 
242500 	 0.6102151 
243000 	 0.52319 
243500 	 0.5717002 
244000 	 0.4871275 
244500 	 0.618636 
245000 	 0.5253255 
245500 	 0.5680077 
246000 	 0.5904467 
246500 	 0.6612083 
247000 	 0.5497364 
247500 	 0.5595689 
248000 	 0.514752 
248500 	 0.5719826 
249000 	 0.5237636 
249500 	 0.5442286 
250000 	 0.5254977 
250500 	 0.6350401 
251000 	 0.5229114 
251500 	 0.6085856 
252000 	 0.5003963 
252500 	 0.5749171 
253000 	 0.5490201 
253500 	 0.5982823 
254000 	 0.5430201 
254500 	 0.6239099 
255000 	 0.5340317 
255500 	 0.5941111 
256000 	 0.584308 
256500 	 0.5581793 
257000 	 0.6492315 
257500 	 0.5359192 
258000 	 0.5828417 
258500 	 0.5436351 
259000 	 0.6011844 
259500 	 0.5508273 
260000 	 0.5903634 
260500 	 0.5555611 
261000 	 0.6240368 
261500 	 0.5190535 
262000 	 0.5876937 
262500 	 0.582232 
263000 	 0.5841496 
263500 	 0.6126879 
264000 	 0.5253967 
264500 	 0.5767997 
265000 	 0.5455245 
265500 	 0.5418036 
266000 	 0.5899925 
266500 	 0.538144 
267000 	 0.6119882 
267500 	 0.6023559 
268000 	 0.5706008 
268500 	 0.6460779 
269000 	 0.6325302 
269500 	 0.484345 
270000 	 0.5090789 
270500 	 0.5156034 
271000 	 0.5265865 
271500 	 0.5136888 
272000 	 0.4954794 
272500 	 0.5530338 
273000 	 0.5403112 
273500 	 0.5807597 
274000 	 0.5908704 
274500 	 0.5355377 
275000 	 0.5659432 
275500 	 0.562845 
276000 	 0.5541564 
276500 	 0.5880042 
277000 	 0.5759094 
277500 	 0.5582231 
278000 	 0.4912976 
278500 	 0.5785792 
279000 	 0.5784343 
279500 	 0.6122733 
280000 	 0.5217647 
280500 	 0.4577116 
281000 	 0.530431 
281500 	 0.5813768 
282000 	 0.604156 
282500 	 0.5795832 
283000 	 0.5297371 
283500 	 0.552962 
284000 	 0.6346417 
284500 	 0.4778118 
285000 	 0.590395 
285500 	 0.5397716 
286000 	 0.5252762 
286500 	 0.524733 
287000 	 0.5190106 
287500 	 0.6133135 
288000 	 0.5309514 
288500 	 0.6275442 
289000 	 0.6355154 
289500 	 0.5901514 
290000 	 0.6198122 
290500 	 0.5494667 
291000 	 0.5308262 
291500 	 0.6486065 
292000 	 0.561304 
292500 	 0.4883066 
293000 	 0.5665297 
293500 	 0.485507 
294000 	 0.5964441 
294500 	 0.5182002 
295000 	 0.5594438 
295500 	 0.5653841 
296000 	 0.5984224 
296500 	 0.5838208 
297000 	 0.5293614 
297500 	 0.5849583 
298000 	 0.5508521 
298500 	 0.5563202 
299000 	 0.5160809 
299500 	 0.5323323 
300000 	 0.4532212 
300500 	 0.5546045 
301000 	 0.5584015 
301500 	 0.5939161 
302000 	 0.4813748 
302500 	 0.585336 
303000 	 0.5496005 
303500 	 0.5568262 
304000 	 0.6584922 
304500 	 0.5778321 
305000 	 0.5915662 
305500 	 0.5917464 
306000 	 0.525048 
306500 	 0.6052428 
307000 	 0.6393637 
307500 	 0.6370098 
308000 	 0.554209 
308500 	 0.5567267 
309000 	 0.5724589 
309500 	 0.5481164 
310000 	 0.5163912 
310500 	 0.5823594 
311000 	 0.5415366 
311500 	 0.6110356 
312000 	 0.6256406 
312500 	 0.4980996 
313000 	 0.5902859 
313500 	 0.5800686 
314000 	 0.5654291 
314500 	 0.5795661 
315000 	 0.6017198 
315500 	 0.6189759 
316000 	 0.5881194 
316500 	 0.5509755 
317000 	 0.5806033 
317500 	 0.5227644 
318000 	 0.6017752 
318500 	 0.5851927 
319000 	 0.6178071 
319500 	 0.5853828 
320000 	 0.5184592 
320500 	 0.5678108 
321000 	 0.5808194 
321500 	 0.5355061 
322000 	 0.6404614 
322500 	 0.514271 
323000 	 0.5610347 
323500 	 0.4654169 
324000 	 0.5647362 
324500 	 0.5166458 
325000 	 0.5620602 
325500 	 0.5163185 
326000 	 0.5631652 
326500 	 0.5849192 
327000 	 0.5705599 
327500 	 0.5279775 
328000 	 0.589271 
328500 	 0.6438297 
329000 	 0.5645667 
329500 	 0.5225321 
330000 	 0.5469738 
330500 	 0.5616496 
331000 	 0.5973714 
331500 	 0.5730708 
332000 	 0.5494106 
332500 	 0.6820365 
333000 	 0.6205058 
333500 	 0.5158339 
334000 	 0.5490379 
334500 	 0.5757172 
335000 	 0.5985059 
335500 	 0.6170113 
336000 	 0.4964942 
336500 	 0.6125191 
337000 	 0.549255 
337500 	 0.6515389 
338000 	 0.5834578 
338500 	 0.5625518 
339000 	 0.5939276 
339500 	 0.6113026 
340000 	 0.5866199 
340500 	 0.5570195 
341000 	 0.6085617 
341500 	 0.5425292 
342000 	 0.5799954 
342500 	 0.5487864 
343000 	 0.5174646 
343500 	 0.5581883 
344000 	 0.54397 
344500 	 0.5342708 
345000 	 0.5466565 
345500 	 0.6502909 
346000 	 0.5683532 
346500 	 0.5711882 
347000 	 0.5269573 
347500 	 0.5317474 
348000 	 0.6460388 
348500 	 0.6026221 
349000 	 0.5278315 
349500 	 0.6044356 
350000 	 0.6075467 
350500 	 0.5607192 
351000 	 0.5148591 
351500 	 0.5810673 
352000 	 0.4980963 
352500 	 0.5745797 
353000 	 0.6649839 
353500 	 0.5958517 
354000 	 0.5117881 
354500 	 0.570927 
355000 	 0.5641109 
355500 	 0.5800832 
356000 	 0.5272295 
356500 	 0.6075361 
357000 	 0.5562172 
357500 	 0.5599556 
358000 	 0.5649492 
358500 	 0.4940727 
359000 	 0.5179394 
359500 	 0.5400132 
360000 	 0.565333 
360500 	 0.6654183 
361000 	 0.5068974 
361500 	 0.5443638 
362000 	 0.5833462 
362500 	 0.5440705 
363000 	 0.5586612 
363500 	 0.6012225 
364000 	 0.5396333 
364500 	 0.5901633 
365000 	 0.5807255 
365500 	 0.5607873 
366000 	 0.5185426 
366500 	 0.5986544 
367000 	 0.5071117 
367500 	 0.5490291 
368000 	 0.5082995 
368500 	 0.5555855 
369000 	 0.5946771 
369500 	 0.5215238 
370000 	 0.5620686 
370500 	 0.5539535 
371000 	 0.6109154 
371500 	 0.5586148 
372000 	 0.5043167 
372500 	 0.561557 
373000 	 0.5195464 
373500 	 0.6012043 
374000 	 0.4846873 
374500 	 0.5154383 
375000 	 0.5539076 
375500 	 0.6091854 
376000 	 0.5614794 
376500 	 0.5947697 
377000 	 0.6390683 
377500 	 0.4740698 
378000 	 0.5790491 
378500 	 0.5658158 
379000 	 0.619081 
379500 	 0.5672375 
380000 	 0.5232565 
380500 	 0.5997371 
381000 	 0.4865656 
381500 	 0.5207961 
382000 	 0.5317932 
382500 	 0.5882769 
383000 	 0.4808919 
383500 	 0.5662434 
384000 	 0.5517603 
384500 	 0.582836 
385000 	 0.5018802 
385500 	 0.5554262 
386000 	 0.5592569 
386500 	 0.6485531 
387000 	 0.5562971 
387500 	 0.6030098 
388000 	 0.5529039 
388500 	 0.5663949 
389000 	 0.5936743 
389500 	 0.5682496 
390000 	 0.5353379 
390500 	 0.5761371 
391000 	 0.5784307 
391500 	 0.6006535 
392000 	 0.6141169 
392500 	 0.5417082 
393000 	 0.565877 
393500 	 0.5774989 
394000 	 0.5790008 
394500 	 0.5107061 
395000 	 0.5187932 
395500 	 0.5299253 
396000 	 0.5805543 
396500 	 0.5612188 
397000 	 0.5264613 
397500 	 0.5598281 
398000 	 0.6736975 
398500 	 0.5805028 
399000 	 0.6269261 
399500 	 0.6285021 
400000 	 0.5520904 
400500 	 0.5694661 
401000 	 0.5878817 
401500 	 0.5075674 
402000 	 0.5497613 
402500 	 0.5809836 
403000 	 0.5747259 
403500 	 0.569678 
404000 	 0.5444637 
404500 	 0.5256377 
405000 	 0.5606246 
405500 	 0.4909453 
406000 	 0.5635883 
406500 	 0.565029 
407000 	 0.5847481 
407500 	 0.5012281 
408000 	 0.5303129 
408500 	 0.5849972 
409000 	 0.5352049 
409500 	 0.5482555 
410000 	 0.5546973 
410500 	 0.5994819 
411000 	 0.5473501 
411500 	 0.5804062 
412000 	 0.5368137 
412500 	 0.6555553 
413000 	 0.6160545 
413500 	 0.5765417 
414000 	 0.5402116 
414500 	 0.5731082 
415000 	 0.5577662 
415500 	 0.556322 
416000 	 0.5069413 
416500 	 0.6054949 
417000 	 0.5779672 
417500 	 0.5206144 
418000 	 0.5707548 
418500 	 0.5588491 
419000 	 0.5451047 
419500 	 0.603636 
420000 	 0.611855 
420500 	 0.5193687 
421000 	 0.6078409 
421500 	 0.5703879 
422000 	 0.5452883 
422500 	 0.6273337 
423000 	 0.6302519 
423500 	 0.6068999 
424000 	 0.5697622 
424500 	 0.5352065 
425000 	 0.5682162 
425500 	 0.530385 
426000 	 0.6160899 
426500 	 0.4691516 
427000 	 0.5591097 
427500 	 0.537766 
428000 	 0.4967046 
428500 	 0.578833 
429000 	 0.6136572 
429500 	 0.5648209 
430000 	 0.5243952 
430500 	 0.5666401 
431000 	 0.5725782 
431500 	 0.6078447 
432000 	 0.5243509 
432500 	 0.5264017 
433000 	 0.544577 
433500 	 0.5304422 
434000 	 0.5197533 
434500 	 0.613157 
435000 	 0.6425723 
435500 	 0.5752208 
436000 	 0.5812496 
436500 	 0.6301526 
437000 	 0.5680434 
437500 	 0.5884512 
438000 	 0.5349263 
438500 	 0.5735308 
439000 	 0.5752237 
439500 	 0.6249493 
440000 	 0.5823937 
440500 	 0.5495859 
441000 	 0.575928 
441500 	 0.5502232 
442000 	 0.5566443 
442500 	 0.609166 
443000 	 0.5633592 
443500 	 0.5938217 
444000 	 0.5096781 
444500 	 0.5840916 
445000 	 0.5732399 
445500 	 0.5201438 
446000 	 0.6693149 
446500 	 0.5226927 
447000 	 0.5378292 
447500 	 0.5491626 
448000 	 0.6273875 
448500 	 0.6019778 
449000 	 0.5763948 
449500 	 0.5595042 
450000 	 0.5550356 
450500 	 0.533072 
451000 	 0.6273542 
451500 	 0.5773248 
452000 	 0.5797139 
452500 	 0.6295274 
453000 	 0.5005238 
453500 	 0.4633226 
454000 	 0.5504608 
454500 	 0.553973 
455000 	 0.5153603 
455500 	 0.5756577 
456000 	 0.4838768 
456500 	 0.6605344 
457000 	 0.4944458 
457500 	 0.5380268 
458000 	 0.578498 
458500 	 0.616658 
459000 	 0.6053647 
459500 	 0.5392094 
460000 	 0.6244471 
460500 	 0.5918938 
461000 	 0.5850041 
461500 	 0.5360687 
462000 	 0.5854165 
462500 	 0.5413069 
463000 	 0.5543311 
463500 	 0.6808305 
464000 	 0.5800352 
464500 	 0.5742298 
465000 	 0.6048165 
465500 	 0.5286193 
466000 	 0.5809944 
466500 	 0.5578646 
467000 	 0.5802371 
467500 	 0.613611 
468000 	 0.5367516 
468500 	 0.5405062 
469000 	 0.5598595 
469500 	 0.6546377 
470000 	 0.5784393 
470500 	 0.6319508 
471000 	 0.5188225 
471500 	 0.5219541 
472000 	 0.5171269 
472500 	 0.5594146 
473000 	 0.5852981 
473500 	 0.5847989 
474000 	 0.5796584 
474500 	 0.6322581 
475000 	 0.519566 
475500 	 0.5370482 
476000 	 0.5932695 
476500 	 0.5516529 
477000 	 0.5195073 
477500 	 0.562807 
478000 	 0.5258802 
478500 	 0.5979432 
479000 	 0.6214915 
479500 	 0.5658902 
480000 	 0.5815319 
480500 	 0.6016614 
481000 	 0.586001 
481500 	 0.5795243 
482000 	 0.5221245 
482500 	 0.5134758 
483000 	 0.6308471 
483500 	 0.5334341 
484000 	 0.6656308 
484500 	 0.5616073 
485000 	 0.5104115 
485500 	 0.5835442 
486000 	 0.647671 
486500 	 0.5652183 
487000 	 0.5161689 
487500 	 0.5274623 
488000 	 0.5611299 
488500 	 0.5394845 
489000 	 0.5493883 
489500 	 0.6044969 
490000 	 0.5564641 
490500 	 0.5715781 
491000 	 0.523611 
491500 	 0.6163146 
492000 	 0.5684335 
492500 	 0.6358083 
493000 	 0.5893682 
493500 	 0.4768598 
494000 	 0.5541031 
494500 	 0.4716584 
495000 	 0.462366 
495500 	 0.5258254 
496000 	 0.6484531 
496500 	 0.5068104 
497000 	 0.5913145 
497500 	 0.5182442 
498000 	 0.5178832 
498500 	 0.6047253 
499000 	 0.6114678 
499500 	 0.5751314 
500000 	 0.5503232 
