iter 	 p
430500 	 0.5812567 
431000 	 0.5999356 
431500 	 0.6591004 
432000 	 0.5880846 
432500 	 0.5819836 
433000 	 0.6243416 
433500 	 0.6343624 
434000 	 0.5859605 
434500 	 0.6259809 
435000 	 0.5913499 
435500 	 0.5809586 
436000 	 0.6536369 
436500 	 0.5611968 
437000 	 0.505985 
437500 	 0.628513 
438000 	 0.5341952 
438500 	 0.6689921 
439000 	 0.6165059 
439500 	 0.5520571 
440000 	 0.6810755 
440500 	 0.5783277 
441000 	 0.60276 
441500 	 0.6069203 
442000 	 0.4925281 
442500 	 0.5883691 
443000 	 0.5851275 
443500 	 0.6421372 
444000 	 0.6124652 
444500 	 0.6125112 
445000 	 0.5521819 
445500 	 0.5588012 
446000 	 0.6068972 
446500 	 0.577389 
447000 	 0.6381365 
447500 	 0.6539723 
448000 	 0.6064911 
448500 	 0.6080952 
449000 	 0.5883729 
449500 	 0.5743178 
450000 	 0.6041004 
450500 	 0.6346864 
451000 	 0.5929351 
451500 	 0.6775647 
452000 	 0.6297051 
452500 	 0.6148366 
453000 	 0.6449241 
453500 	 0.6933371 
454000 	 0.5953912 
454500 	 0.5899883 
455000 	 0.6354238 
455500 	 0.6085517 
456000 	 0.6132587 
456500 	 0.5590239 
457000 	 0.6079964 
457500 	 0.5835673 
458000 	 0.6114625 
458500 	 0.7059146 
459000 	 0.6856293 
459500 	 0.6093331 
460000 	 0.6122651 
460500 	 0.6039381 
461000 	 0.6414077 
461500 	 0.6420545 
462000 	 0.5831507 
462500 	 0.6061833 
463000 	 0.6550762 
463500 	 0.5685426 
464000 	 0.6522695 
464500 	 0.6113351 
465000 	 0.6047994 
465500 	 0.5156225 
466000 	 0.6106729 
466500 	 0.6828662 
467000 	 0.6049196 
467500 	 0.55318 
468000 	 0.618983 
468500 	 0.6236599 
469000 	 0.6248348 
469500 	 0.6052625 
470000 	 0.6206009 
470500 	 0.6579664 
471000 	 0.6306413 
471500 	 0.5953924 
472000 	 0.6469726 
472500 	 0.6311653 
473000 	 0.5925169 
473500 	 0.5439836 
474000 	 0.5672245 
474500 	 0.5774466 
475000 	 0.6151192 
475500 	 0.6233587 
476000 	 0.645899 
476500 	 0.7046228 
477000 	 0.6259892 
477500 	 0.6434132 
478000 	 0.5473801 
478500 	 0.5694452 
479000 	 0.6459824 
479500 	 0.6194587 
480000 	 0.6726505 
480500 	 0.6299989 
481000 	 0.5953426 
481500 	 0.6266108 
482000 	 0.5806503 
482500 	 0.5716313 
483000 	 0.4989081 
483500 	 0.6037866 
484000 	 0.6823523 
484500 	 0.5752674 
485000 	 0.6386857 
485500 	 0.6957602 
486000 	 0.6494698 
486500 	 0.6189629 
487000 	 0.6554262 
487500 	 0.6016734 
488000 	 0.5861224 
488500 	 0.6362765 
489000 	 0.5351023 
489500 	 0.557529 
490000 	 0.6331031 
490500 	 0.5748718 
491000 	 0.5900636 
491500 	 0.5784368 
492000 	 0.5624834 
492500 	 0.6057556 
493000 	 0.6363896 
493500 	 0.6280569 
494000 	 0.6588625 
494500 	 0.5563503 
495000 	 0.6320261 
495500 	 0.5546313 
496000 	 0.6803059 
496500 	 0.6146332 
497000 	 0.5605604 
497500 	 0.5832402 
498000 	 0.6091392 
498500 	 0.6055463 
499000 	 0.592191 
499500 	 0.6469295 
500000 	 0.5594586 
