iter 	 p
80500 	 0.5528901 
81000 	 0.5948308 
81500 	 0.5546157 
82000 	 0.5984633 
82500 	 0.5870028 
83000 	 0.5834688 
83500 	 0.5872226 
84000 	 0.6064786 
84500 	 0.5005155 
85000 	 0.6735593 
85500 	 0.5092173 
86000 	 0.5513946 
86500 	 0.5997008 
87000 	 0.5484553 
87500 	 0.6200923 
88000 	 0.6130115 
88500 	 0.6078573 
89000 	 0.5951028 
89500 	 0.4885435 
90000 	 0.5682436 
90500 	 0.5811525 
91000 	 0.5800462 
91500 	 0.5684222 
92000 	 0.595993 
92500 	 0.5579848 
93000 	 0.5849406 
93500 	 0.5716381 
94000 	 0.5993076 
94500 	 0.5076836 
95000 	 0.4726437 
95500 	 0.5793104 
96000 	 0.5970626 
96500 	 0.566534 
97000 	 0.6450006 
97500 	 0.5859032 
98000 	 0.6675107 
98500 	 0.5902842 
99000 	 0.619826 
99500 	 0.5376444 
100000 	 0.5700355 
100500 	 0.605222 
101000 	 0.5508542 
101500 	 0.5878009 
102000 	 0.6128445 
102500 	 0.587915 
103000 	 0.5567204 
103500 	 0.6167372 
104000 	 0.6066129 
104500 	 0.6183466 
105000 	 0.6998072 
105500 	 0.5716302 
106000 	 0.6516908 
106500 	 0.5478081 
107000 	 0.5693161 
107500 	 0.600684 
108000 	 0.5731392 
108500 	 0.643213 
109000 	 0.5652481 
109500 	 0.6062645 
110000 	 0.64815 
110500 	 0.5554524 
111000 	 0.5726219 
111500 	 0.5785283 
112000 	 0.5291936 
112500 	 0.5989387 
113000 	 0.5225252 
113500 	 0.606772 
114000 	 0.5571488 
114500 	 0.5608802 
115000 	 0.6241964 
115500 	 0.6075524 
116000 	 0.5157003 
116500 	 0.623175 
117000 	 0.6276674 
117500 	 0.6706255 
118000 	 0.563335 
118500 	 0.5718422 
119000 	 0.59098 
119500 	 0.5604925 
120000 	 0.6428918 
120500 	 0.5754442 
121000 	 0.6122634 
121500 	 0.7000261 
122000 	 0.6230104 
122500 	 0.6277425 
123000 	 0.5673078 
123500 	 0.6390953 
124000 	 0.5713794 
124500 	 0.6671934 
125000 	 0.526445 
125500 	 0.6349815 
126000 	 0.5254341 
126500 	 0.6237573 
127000 	 0.6736431 
127500 	 0.5822136 
128000 	 0.6638389 
128500 	 0.616987 
129000 	 0.6345792 
129500 	 0.6259394 
130000 	 0.5547301 
130500 	 0.5622144 
131000 	 0.5883881 
131500 	 0.6496489 
132000 	 0.5638485 
132500 	 0.5783614 
133000 	 0.6675252 
133500 	 0.6460128 
134000 	 0.6209674 
134500 	 0.6284709 
135000 	 0.5869365 
135500 	 0.4831141 
136000 	 0.5532805 
136500 	 0.590849 
137000 	 0.688503 
137500 	 0.5726034 
138000 	 0.6013042 
138500 	 0.5927023 
139000 	 0.6152952 
139500 	 0.5466802 
140000 	 0.561162 
140500 	 0.5950399 
141000 	 0.5950622 
141500 	 0.6594457 
142000 	 0.6131484 
142500 	 0.5860098 
143000 	 0.5514749 
143500 	 0.6330766 
144000 	 0.6082214 
144500 	 0.5783243 
145000 	 0.6190948 
145500 	 0.5970498 
146000 	 0.560991 
146500 	 0.6049635 
147000 	 0.5832032 
147500 	 0.6102959 
148000 	 0.5858467 
148500 	 0.5748224 
149000 	 0.5667242 
149500 	 0.4947834 
150000 	 0.6278783 
150500 	 0.5814215 
151000 	 0.5624934 
151500 	 0.5609453 
152000 	 0.5900765 
152500 	 0.611954 
153000 	 0.5704091 
153500 	 0.5953464 
154000 	 0.6219166 
154500 	 0.6475255 
155000 	 0.5399755 
155500 	 0.6319379 
156000 	 0.6289056 
156500 	 0.516777 
157000 	 0.5569477 
157500 	 0.6376008 
158000 	 0.6134861 
158500 	 0.566455 
159000 	 0.6209409 
159500 	 0.5429278 
160000 	 0.5831946 
160500 	 0.5550991 
161000 	 0.5553127 
161500 	 0.5602673 
162000 	 0.6528786 
162500 	 0.5742128 
163000 	 0.5878209 
163500 	 0.644786 
164000 	 0.5855127 
164500 	 0.6608484 
165000 	 0.5327857 
165500 	 0.5573719 
166000 	 0.592443 
166500 	 0.6167421 
167000 	 0.6488057 
167500 	 0.6317513 
168000 	 0.5330552 
168500 	 0.6395988 
169000 	 0.548906 
169500 	 0.6747324 
170000 	 0.6030087 
170500 	 0.6108594 
171000 	 0.6145285 
171500 	 0.5970083 
172000 	 0.5128047 
172500 	 0.5447483 
173000 	 0.645541 
173500 	 0.5815466 
174000 	 0.6165031 
174500 	 0.6239883 
175000 	 0.6025416 
175500 	 0.5977425 
176000 	 0.5977908 
176500 	 0.5849802 
177000 	 0.5962913 
177500 	 0.6327112 
178000 	 0.6129606 
178500 	 0.6467939 
179000 	 0.5644982 
179500 	 0.6305257 
180000 	 0.6121932 
180500 	 0.6237745 
181000 	 0.6078886 
181500 	 0.6090443 
182000 	 0.6525119 
182500 	 0.6011795 
183000 	 0.5212762 
183500 	 0.6274216 
184000 	 0.5985166 
184500 	 0.5623421 
185000 	 0.5011107 
185500 	 0.6034533 
186000 	 0.5897729 
186500 	 0.6099528 
187000 	 0.6137559 
187500 	 0.6267485 
188000 	 0.5538011 
188500 	 0.6183909 
189000 	 0.6509798 
189500 	 0.6269684 
190000 	 0.6083956 
190500 	 0.557321 
191000 	 0.6447309 
191500 	 0.644024 
192000 	 0.5931528 
192500 	 0.554968 
193000 	 0.6161712 
193500 	 0.5842573 
194000 	 0.5025057 
194500 	 0.5477395 
195000 	 0.610266 
195500 	 0.6493136 
196000 	 0.5550709 
196500 	 0.5919923 
197000 	 0.6017426 
197500 	 0.6103172 
198000 	 0.6513364 
198500 	 0.5928752 
199000 	 0.6277884 
199500 	 0.598818 
200000 	 0.5575347 
200500 	 0.6298942 
201000 	 0.5042879 
201500 	 0.6456788 
202000 	 0.6253546 
202500 	 0.5567606 
203000 	 0.6326473 
203500 	 0.5343516 
204000 	 0.5812977 
204500 	 0.6077446 
205000 	 0.6026444 
205500 	 0.6076904 
206000 	 0.6492647 
206500 	 0.560517 
207000 	 0.5699579 
207500 	 0.6020344 
208000 	 0.5302562 
208500 	 0.5720502 
209000 	 0.5404807 
209500 	 0.6756662 
210000 	 0.6396282 
210500 	 0.5831822 
211000 	 0.5672076 
211500 	 0.5833122 
212000 	 0.5510558 
212500 	 0.5820225 
213000 	 0.5841056 
213500 	 0.6374631 
214000 	 0.5680587 
214500 	 0.6603292 
215000 	 0.5242133 
215500 	 0.5447522 
216000 	 0.5728064 
216500 	 0.5705471 
217000 	 0.567132 
217500 	 0.6201949 
218000 	 0.5857321 
218500 	 0.5695537 
219000 	 0.6277684 
219500 	 0.6031315 
220000 	 0.6002446 
220500 	 0.601044 
221000 	 0.5527258 
221500 	 0.5574039 
222000 	 0.6316399 
222500 	 0.4991168 
223000 	 0.6222111 
223500 	 0.6330806 
224000 	 0.5986939 
224500 	 0.6340173 
225000 	 0.6303736 
225500 	 0.6442337 
226000 	 0.5773092 
226500 	 0.5227526 
227000 	 0.6329564 
227500 	 0.6066877 
228000 	 0.5190152 
228500 	 0.527402 
229000 	 0.5889407 
229500 	 0.6363596 
230000 	 0.6104824 
230500 	 0.639591 
231000 	 0.5922102 
231500 	 0.5907362 
232000 	 0.596883 
232500 	 0.6319793 
233000 	 0.6435268 
233500 	 0.6389816 
234000 	 0.635695 
234500 	 0.6063291 
235000 	 0.6042171 
235500 	 0.6000461 
236000 	 0.6281413 
236500 	 0.5768966 
237000 	 0.5609901 
237500 	 0.5535483 
238000 	 0.5713758 
238500 	 0.6018173 
239000 	 0.5919163 
239500 	 0.602563 
240000 	 0.6284334 
240500 	 0.5533784 
241000 	 0.6246667 
241500 	 0.596545 
242000 	 0.5813999 
242500 	 0.5944899 
243000 	 0.6601996 
243500 	 0.5090142 
244000 	 0.6353791 
244500 	 0.5626547 
245000 	 0.6017678 
245500 	 0.6120148 
246000 	 0.5731112 
246500 	 0.5604248 
247000 	 0.5627021 
247500 	 0.6165817 
248000 	 0.5830769 
248500 	 0.6097249 
249000 	 0.6061204 
249500 	 0.6558792 
250000 	 0.5403812 
250500 	 0.6457608 
251000 	 0.6025137 
251500 	 0.5215381 
252000 	 0.5826446 
252500 	 0.5592166 
253000 	 0.5990286 
253500 	 0.5352862 
254000 	 0.6239196 
254500 	 0.6056498 
255000 	 0.5353868 
255500 	 0.5550908 
256000 	 0.5622622 
256500 	 0.6266524 
257000 	 0.5819818 
257500 	 0.5991801 
258000 	 0.6062944 
258500 	 0.6161562 
259000 	 0.6246071 
259500 	 0.5573196 
260000 	 0.5419598 
260500 	 0.5849723 
261000 	 0.6031174 
261500 	 0.5571428 
262000 	 0.5658368 
262500 	 0.5662767 
263000 	 0.5624569 
263500 	 0.6077077 
264000 	 0.5321623 
264500 	 0.5947913 
265000 	 0.6612462 
265500 	 0.6184376 
266000 	 0.5311203 
266500 	 0.5671557 
267000 	 0.6456977 
267500 	 0.5960562 
268000 	 0.5911926 
268500 	 0.582051 
269000 	 0.6541661 
269500 	 0.5906464 
270000 	 0.6034136 
270500 	 0.4882566 
271000 	 0.6245392 
271500 	 0.5779431 
272000 	 0.5947658 
272500 	 0.5907507 
273000 	 0.5248913 
273500 	 0.5606811 
274000 	 0.558338 
274500 	 0.6271429 
275000 	 0.5898167 
275500 	 0.5933037 
276000 	 0.5798073 
276500 	 0.6147981 
277000 	 0.6013367 
277500 	 0.6328122 
278000 	 0.5524971 
278500 	 0.6211787 
279000 	 0.6254847 
279500 	 0.6154968 
280000 	 0.5620813 
280500 	 0.579602 
281000 	 0.5588687 
281500 	 0.6460231 
282000 	 0.5319856 
282500 	 0.5770432 
283000 	 0.5913442 
283500 	 0.6815781 
284000 	 0.5489733 
284500 	 0.5922544 
285000 	 0.5920527 
285500 	 0.5672469 
286000 	 0.6396358 
286500 	 0.6169929 
287000 	 0.525544 
287500 	 0.5884919 
288000 	 0.6222628 
288500 	 0.6238328 
289000 	 0.6014718 
289500 	 0.5524579 
290000 	 0.6126111 
290500 	 0.5885251 
291000 	 0.5534774 
291500 	 0.6084505 
292000 	 0.6362932 
292500 	 0.5906335 
293000 	 0.5960831 
293500 	 0.5706537 
294000 	 0.5977713 
294500 	 0.609794 
295000 	 0.5333174 
295500 	 0.5226873 
296000 	 0.6367764 
296500 	 0.6110029 
297000 	 0.6155319 
297500 	 0.6089455 
298000 	 0.5511208 
298500 	 0.6321731 
299000 	 0.6429259 
299500 	 0.6368473 
300000 	 0.6041838 
300500 	 0.6031157 
301000 	 0.6115716 
301500 	 0.6428189 
302000 	 0.6010096 
302500 	 0.6545404 
303000 	 0.6869501 
303500 	 0.6175081 
304000 	 0.5965351 
304500 	 0.6441776 
305000 	 0.6584492 
305500 	 0.5996435 
306000 	 0.5182542 
306500 	 0.5876776 
307000 	 0.656712 
307500 	 0.5700063 
308000 	 0.5373042 
308500 	 0.5378658 
309000 	 0.7256905 
309500 	 0.5537518 
310000 	 0.558223 
310500 	 0.5845955 
311000 	 0.5641909 
311500 	 0.5318656 
312000 	 0.5921549 
312500 	 0.6399938 
313000 	 0.6419952 
313500 	 0.6059024 
314000 	 0.6460189 
314500 	 0.5724782 
315000 	 0.5812782 
315500 	 0.5549323 
316000 	 0.5791402 
316500 	 0.6077035 
317000 	 0.5961758 
317500 	 0.5941605 
318000 	 0.5673766 
318500 	 0.5572812 
319000 	 0.5794786 
319500 	 0.6240832 
320000 	 0.6220874 
320500 	 0.6457036 
321000 	 0.5990034 
321500 	 0.6037399 
322000 	 0.6314918 
322500 	 0.5740787 
323000 	 0.5302651 
323500 	 0.5875872 
324000 	 0.6013045 
324500 	 0.6042359 
325000 	 0.6613112 
325500 	 0.5634699 
326000 	 0.5636444 
326500 	 0.5988664 
327000 	 0.6198226 
327500 	 0.5952889 
328000 	 0.6227581 
328500 	 0.6033742 
329000 	 0.5778125 
329500 	 0.4751327 
330000 	 0.5574378 
330500 	 0.6435114 
331000 	 0.5577809 
331500 	 0.6177373 
332000 	 0.6115514 
332500 	 0.6134791 
333000 	 0.5736374 
333500 	 0.5445022 
334000 	 0.675872 
334500 	 0.5303267 
335000 	 0.6015113 
335500 	 0.544392 
336000 	 0.5686182 
336500 	 0.5739514 
337000 	 0.5377332 
337500 	 0.5745486 
338000 	 0.5993799 
338500 	 0.67334 
339000 	 0.5917626 
339500 	 0.6120478 
340000 	 0.5711444 
340500 	 0.6030394 
341000 	 0.578036 
341500 	 0.62022 
342000 	 0.5470666 
342500 	 0.4972004 
343000 	 0.5359064 
343500 	 0.6204635 
344000 	 0.5392834 
344500 	 0.5639559 
345000 	 0.6561142 
345500 	 0.6223315 
346000 	 0.6184349 
346500 	 0.6408666 
347000 	 0.5471737 
347500 	 0.6108042 
348000 	 0.6651129 
348500 	 0.654633 
349000 	 0.678412 
349500 	 0.5952778 
350000 	 0.6820475 
350500 	 0.5376969 
351000 	 0.6086056 
351500 	 0.6070479 
352000 	 0.563458 
352500 	 0.6239753 
353000 	 0.6053941 
353500 	 0.5904651 
354000 	 0.6298118 
354500 	 0.5259806 
355000 	 0.6265756 
355500 	 0.5940624 
356000 	 0.5695569 
356500 	 0.5919082 
357000 	 0.5422886 
357500 	 0.6094245 
358000 	 0.5515635 
358500 	 0.53163 
359000 	 0.6328 
359500 	 0.5384307 
360000 	 0.5714541 
360500 	 0.64554 
361000 	 0.6504668 
361500 	 0.5944501 
362000 	 0.6071913 
362500 	 0.5262473 
363000 	 0.6024434 
363500 	 0.6029607 
364000 	 0.6544928 
364500 	 0.5776992 
365000 	 0.537768 
365500 	 0.5574666 
366000 	 0.6171191 
366500 	 0.5344406 
367000 	 0.6562676 
367500 	 0.5428802 
368000 	 0.6179858 
368500 	 0.642187 
369000 	 0.6024545 
369500 	 0.5780862 
370000 	 0.5964274 
370500 	 0.6401711 
371000 	 0.5605806 
371500 	 0.511643 
372000 	 0.5871759 
372500 	 0.5753928 
373000 	 0.6285845 
373500 	 0.6491962 
374000 	 0.5332433 
374500 	 0.5488466 
375000 	 0.5941592 
375500 	 0.650168 
376000 	 0.5131602 
376500 	 0.637859 
377000 	 0.595235 
377500 	 0.5564944 
378000 	 0.6028988 
378500 	 0.5833117 
379000 	 0.5269375 
379500 	 0.5399826 
380000 	 0.5763021 
380500 	 0.5829014 
381000 	 0.5547286 
381500 	 0.5985199 
382000 	 0.562774 
382500 	 0.5765077 
383000 	 0.5809943 
383500 	 0.6011706 
384000 	 0.6667319 
384500 	 0.4952899 
385000 	 0.5903595 
385500 	 0.5204913 
386000 	 0.6833573 
386500 	 0.5947716 
387000 	 0.5569981 
387500 	 0.5902639 
388000 	 0.66138 
388500 	 0.6112516 
389000 	 0.5765513 
389500 	 0.6500609 
390000 	 0.581122 
390500 	 0.6325929 
391000 	 0.5339604 
391500 	 0.5600718 
392000 	 0.6329787 
392500 	 0.5005001 
393000 	 0.5401804 
393500 	 0.5565877 
394000 	 0.7024003 
394500 	 0.5656213 
395000 	 0.6539727 
395500 	 0.5655805 
396000 	 0.5945905 
396500 	 0.6137815 
397000 	 0.5310811 
397500 	 0.5919509 
398000 	 0.5708036 
398500 	 0.5813853 
399000 	 0.5666756 
399500 	 0.6320931 
400000 	 0.5984582 
400500 	 0.6089478 
401000 	 0.5601885 
401500 	 0.6309907 
402000 	 0.5723922 
402500 	 0.5674493 
403000 	 0.5107746 
403500 	 0.5410877 
404000 	 0.5595761 
404500 	 0.611803 
405000 	 0.6124629 
405500 	 0.6000334 
406000 	 0.6383245 
406500 	 0.5901384 
407000 	 0.5822073 
407500 	 0.5568365 
408000 	 0.6176333 
408500 	 0.5740698 
409000 	 0.6133993 
409500 	 0.6380612 
410000 	 0.6471527 
410500 	 0.58638 
411000 	 0.6264483 
411500 	 0.5416762 
412000 	 0.5239272 
412500 	 0.5951707 
413000 	 0.6156078 
413500 	 0.5615232 
414000 	 0.6076388 
414500 	 0.5694865 
415000 	 0.5511721 
415500 	 0.6168399 
416000 	 0.5987886 
416500 	 0.6599721 
417000 	 0.5844798 
417500 	 0.5670204 
418000 	 0.6066323 
418500 	 0.6321919 
419000 	 0.5011834 
419500 	 0.5436496 
420000 	 0.6202339 
420500 	 0.6698663 
421000 	 0.5610468 
421500 	 0.6285009 
422000 	 0.6091573 
422500 	 0.5969328 
423000 	 0.5932476 
423500 	 0.5763986 
424000 	 0.65368 
424500 	 0.5767936 
425000 	 0.6121245 
425500 	 0.6157599 
426000 	 0.6306519 
426500 	 0.5575401 
427000 	 0.552894 
427500 	 0.5379865 
428000 	 0.6520876 
428500 	 0.5300118 
429000 	 0.6305662 
429500 	 0.5732646 
430000 	 0.6257152 
430500 	 0.5997978 
431000 	 0.5291521 
431500 	 0.5644481 
432000 	 0.5680165 
432500 	 0.591134 
433000 	 0.5566149 
433500 	 0.5808922 
434000 	 0.6225147 
434500 	 0.5649428 
435000 	 0.6100375 
435500 	 0.5621144 
436000 	 0.6084546 
436500 	 0.6091132 
437000 	 0.5971445 
437500 	 0.5532583 
438000 	 0.6139359 
438500 	 0.6353221 
439000 	 0.6058449 
439500 	 0.6462357 
440000 	 0.5473893 
440500 	 0.5934625 
441000 	 0.6379242 
441500 	 0.5733843 
442000 	 0.550889 
442500 	 0.6694888 
443000 	 0.6507803 
443500 	 0.5360755 
444000 	 0.5683806 
444500 	 0.5641775 
445000 	 0.586178 
445500 	 0.5275506 
446000 	 0.5850207 
446500 	 0.5976151 
447000 	 0.6087154 
447500 	 0.6036672 
448000 	 0.562335 
448500 	 0.5809158 
449000 	 0.6173454 
449500 	 0.5580554 
450000 	 0.5550343 
450500 	 0.5760434 
451000 	 0.6006678 
451500 	 0.560163 
452000 	 0.6248279 
452500 	 0.6049664 
453000 	 0.655172 
453500 	 0.5806163 
454000 	 0.5681938 
454500 	 0.5376587 
455000 	 0.5493062 
455500 	 0.5846175 
456000 	 0.5570667 
456500 	 0.5924762 
457000 	 0.5944006 
457500 	 0.5319545 
458000 	 0.6740624 
458500 	 0.5763928 
459000 	 0.5932021 
459500 	 0.526533 
460000 	 0.5808982 
460500 	 0.6074064 
461000 	 0.5721723 
461500 	 0.556146 
462000 	 0.6377051 
462500 	 0.5792634 
463000 	 0.5841672 
463500 	 0.6030498 
464000 	 0.5966074 
464500 	 0.5903914 
465000 	 0.5484977 
465500 	 0.5485697 
466000 	 0.5950159 
466500 	 0.6276419 
467000 	 0.568475 
467500 	 0.5317007 
468000 	 0.6058457 
468500 	 0.5716162 
469000 	 0.5807672 
469500 	 0.5650446 
470000 	 0.5784052 
470500 	 0.5796215 
471000 	 0.5485768 
471500 	 0.5935277 
472000 	 0.5629112 
472500 	 0.6089595 
473000 	 0.61636 
473500 	 0.5759026 
474000 	 0.5707939 
474500 	 0.7001593 
475000 	 0.5478593 
475500 	 0.5846321 
476000 	 0.6045028 
476500 	 0.5640237 
477000 	 0.5999591 
477500 	 0.6510933 
478000 	 0.5693375 
478500 	 0.6602403 
479000 	 0.5917819 
479500 	 0.5855613 
480000 	 0.5257735 
480500 	 0.6315594 
481000 	 0.6266624 
481500 	 0.5810823 
482000 	 0.5528444 
482500 	 0.5813442 
483000 	 0.5400888 
483500 	 0.5564343 
484000 	 0.654994 
484500 	 0.6159592 
485000 	 0.577448 
485500 	 0.6282202 
486000 	 0.60604 
486500 	 0.5270155 
487000 	 0.5962017 
487500 	 0.6168311 
488000 	 0.5113386 
488500 	 0.5944567 
489000 	 0.5770366 
489500 	 0.6487506 
490000 	 0.5959959 
490500 	 0.574136 
491000 	 0.6035208 
491500 	 0.5691287 
492000 	 0.5906706 
492500 	 0.6319676 
493000 	 0.566653 
493500 	 0.5770523 
494000 	 0.5603426 
494500 	 0.6072041 
495000 	 0.5730827 
495500 	 0.6357404 
496000 	 0.5750062 
496500 	 0.5812283 
497000 	 0.5971473 
497500 	 0.5320833 
498000 	 0.6087823 
498500 	 0.5991881 
499000 	 0.5948632 
499500 	 0.6044592 
500000 	 0.58401 
