iter 	 p
50500 	 0.6183829 
51000 	 0.6245279 
51500 	 0.5355343 
52000 	 0.5880049 
52500 	 0.5620182 
53000 	 0.5592253 
53500 	 0.6805632 
54000 	 0.6040258 
54500 	 0.6005081 
55000 	 0.5899912 
55500 	 0.5052585 
56000 	 0.5773257 
56500 	 0.5705308 
57000 	 0.6174669 
57500 	 0.6520439 
58000 	 0.5423461 
58500 	 0.6232312 
59000 	 0.5777468 
59500 	 0.5798187 
60000 	 0.6135393 
60500 	 0.5652662 
61000 	 0.6075478 
61500 	 0.4926499 
62000 	 0.5913297 
62500 	 0.5008078 
63000 	 0.4951803 
63500 	 0.5720902 
64000 	 0.5266034 
64500 	 0.5740795 
65000 	 0.6058346 
65500 	 0.5778233 
66000 	 0.5841107 
66500 	 0.6089537 
67000 	 0.5283055 
67500 	 0.55201 
68000 	 0.5790437 
68500 	 0.5954256 
69000 	 0.6315761 
69500 	 0.5084115 
70000 	 0.575081 
70500 	 0.5866245 
71000 	 0.6410037 
71500 	 0.6294754 
72000 	 0.5893681 
72500 	 0.6248931 
73000 	 0.5689919 
73500 	 0.5976117 
74000 	 0.5751356 
74500 	 0.5964941 
75000 	 0.5532095 
75500 	 0.6444817 
76000 	 0.5772104 
76500 	 0.5400872 
77000 	 0.5736043 
77500 	 0.6981031 
78000 	 0.5533963 
78500 	 0.6472274 
79000 	 0.5757781 
79500 	 0.5612771 
80000 	 0.5404953 
80500 	 0.575159 
81000 	 0.6041594 
81500 	 0.6009304 
82000 	 0.5595752 
82500 	 0.5999651 
83000 	 0.5856409 
83500 	 0.5586528 
84000 	 0.5624876 
84500 	 0.5485596 
85000 	 0.5971674 
85500 	 0.622407 
86000 	 0.5998843 
86500 	 0.5422734 
87000 	 0.5746226 
87500 	 0.558186 
88000 	 0.6066397 
88500 	 0.5704549 
89000 	 0.5289799 
89500 	 0.5953476 
90000 	 0.6100316 
90500 	 0.6085262 
91000 	 0.5602701 
91500 	 0.6160536 
92000 	 0.5697345 
92500 	 0.6226937 
93000 	 0.6359801 
93500 	 0.6397994 
94000 	 0.6072662 
94500 	 0.5483835 
95000 	 0.552538 
95500 	 0.5907707 
96000 	 0.5868464 
96500 	 0.6055135 
97000 	 0.6302502 
97500 	 0.6020474 
98000 	 0.6508857 
98500 	 0.5522045 
99000 	 0.6506189 
99500 	 0.6295356 
100000 	 0.5891961 
100500 	 0.5666559 
101000 	 0.5816011 
101500 	 0.5435536 
102000 	 0.5974213 
102500 	 0.5581755 
103000 	 0.6111421 
103500 	 0.5796078 
104000 	 0.5764657 
104500 	 0.6412418 
105000 	 0.5891828 
105500 	 0.5620066 
106000 	 0.5994447 
106500 	 0.6191258 
107000 	 0.5923272 
107500 	 0.5360747 
108000 	 0.5926379 
108500 	 0.5920876 
109000 	 0.5636333 
109500 	 0.5631547 
110000 	 0.5766655 
110500 	 0.6495624 
111000 	 0.5239132 
111500 	 0.6070992 
112000 	 0.6030966 
112500 	 0.6481397 
113000 	 0.5605165 
113500 	 0.5818438 
114000 	 0.5970647 
114500 	 0.5466122 
115000 	 0.6103603 
115500 	 0.5610005 
116000 	 0.5621183 
116500 	 0.5455784 
117000 	 0.608512 
117500 	 0.5876153 
118000 	 0.6003553 
118500 	 0.6102135 
119000 	 0.5837682 
119500 	 0.6277076 
120000 	 0.6610701 
120500 	 0.6063433 
121000 	 0.6003174 
121500 	 0.5489632 
122000 	 0.5783887 
122500 	 0.4976478 
123000 	 0.5890414 
123500 	 0.5834349 
124000 	 0.4637629 
124500 	 0.5960644 
125000 	 0.6609686 
125500 	 0.5583142 
126000 	 0.5767706 
126500 	 0.6707929 
127000 	 0.632959 
127500 	 0.5278002 
128000 	 0.5110129 
128500 	 0.5879935 
129000 	 0.6237473 
129500 	 0.568656 
130000 	 0.5651652 
130500 	 0.6347531 
131000 	 0.5825164 
131500 	 0.5019222 
132000 	 0.6106996 
132500 	 0.6082189 
133000 	 0.5556982 
133500 	 0.4883208 
134000 	 0.5778263 
134500 	 0.6426141 
135000 	 0.5335904 
135500 	 0.6124718 
136000 	 0.574177 
136500 	 0.5467898 
137000 	 0.5879323 
137500 	 0.5698192 
138000 	 0.6303846 
138500 	 0.6119324 
139000 	 0.6124082 
139500 	 0.5919771 
140000 	 0.6076928 
140500 	 0.6839051 
141000 	 0.4952077 
141500 	 0.5479821 
142000 	 0.634388 
142500 	 0.6319139 
143000 	 0.653262 
143500 	 0.577447 
144000 	 0.5634138 
144500 	 0.5841023 
145000 	 0.6018693 
145500 	 0.5516928 
146000 	 0.5568388 
146500 	 0.62957 
147000 	 0.5432654 
147500 	 0.5087486 
148000 	 0.5450531 
148500 	 0.6438169 
149000 	 0.6064987 
149500 	 0.6023972 
150000 	 0.5804078 
150500 	 0.5434815 
151000 	 0.5364894 
151500 	 0.5594594 
152000 	 0.5928744 
152500 	 0.5904633 
153000 	 0.5658239 
153500 	 0.647544 
154000 	 0.5760726 
154500 	 0.5118153 
155000 	 0.6221641 
155500 	 0.6396228 
156000 	 0.5774221 
156500 	 0.4914211 
157000 	 0.586331 
157500 	 0.5476669 
158000 	 0.5129506 
158500 	 0.6766393 
159000 	 0.6746883 
159500 	 0.518076 
160000 	 0.644491 
160500 	 0.6159088 
161000 	 0.628038 
161500 	 0.6076322 
162000 	 0.6249603 
162500 	 0.613926 
163000 	 0.5833864 
163500 	 0.5200896 
164000 	 0.6378284 
164500 	 0.5453097 
165000 	 0.5780309 
165500 	 0.5812955 
166000 	 0.5932119 
166500 	 0.5675686 
167000 	 0.5503179 
167500 	 0.5485041 
168000 	 0.617264 
168500 	 0.5564549 
169000 	 0.634767 
169500 	 0.5833346 
170000 	 0.5625716 
170500 	 0.5895438 
171000 	 0.5336202 
171500 	 0.572676 
172000 	 0.5527727 
172500 	 0.5014731 
173000 	 0.6195893 
173500 	 0.5975754 
174000 	 0.5914717 
174500 	 0.529138 
175000 	 0.6128864 
175500 	 0.6160468 
176000 	 0.5200859 
176500 	 0.5541888 
177000 	 0.6171353 
177500 	 0.5505519 
178000 	 0.5907585 
178500 	 0.5669361 
179000 	 0.5832157 
179500 	 0.5943928 
180000 	 0.5969015 
180500 	 0.6278493 
181000 	 0.587395 
181500 	 0.5533626 
182000 	 0.5804148 
182500 	 0.5605637 
183000 	 0.6099456 
183500 	 0.548866 
184000 	 0.5263591 
184500 	 0.595666 
185000 	 0.6251905 
185500 	 0.6178709 
186000 	 0.6052021 
186500 	 0.6248824 
187000 	 0.531299 
187500 	 0.6493548 
188000 	 0.591616 
188500 	 0.4626271 
189000 	 0.5301775 
189500 	 0.5502146 
190000 	 0.4948103 
190500 	 0.5769502 
191000 	 0.6176781 
191500 	 0.5234724 
192000 	 0.5808708 
192500 	 0.5881262 
193000 	 0.6590271 
193500 	 0.5964596 
194000 	 0.5772258 
194500 	 0.6262268 
195000 	 0.5998242 
195500 	 0.6161413 
196000 	 0.589411 
196500 	 0.5341984 
197000 	 0.5377521 
197500 	 0.6130254 
198000 	 0.5481878 
198500 	 0.5800402 
199000 	 0.6146667 
199500 	 0.5812401 
200000 	 0.5131022 
200500 	 0.5782655 
201000 	 0.6087258 
201500 	 0.5424462 
202000 	 0.5714783 
202500 	 0.5836764 
203000 	 0.6158846 
203500 	 0.6182003 
204000 	 0.5654969 
204500 	 0.5869018 
205000 	 0.5734727 
205500 	 0.5518344 
206000 	 0.6196878 
206500 	 0.5786351 
207000 	 0.5444554 
207500 	 0.6245272 
208000 	 0.5897155 
208500 	 0.4897888 
209000 	 0.5984116 
209500 	 0.5767373 
210000 	 0.5678699 
210500 	 0.5692696 
211000 	 0.5175831 
211500 	 0.5296889 
212000 	 0.576306 
212500 	 0.5576246 
213000 	 0.5878748 
213500 	 0.5559717 
214000 	 0.6817151 
214500 	 0.509209 
215000 	 0.5952183 
215500 	 0.4801634 
216000 	 0.5339959 
216500 	 0.5500629 
217000 	 0.5923994 
217500 	 0.5486974 
218000 	 0.6445101 
218500 	 0.5705149 
219000 	 0.6235439 
219500 	 0.5647092 
220000 	 0.5629333 
220500 	 0.6270748 
221000 	 0.5400301 
221500 	 0.5343277 
222000 	 0.597787 
222500 	 0.5630776 
223000 	 0.5991843 
223500 	 0.5762313 
224000 	 0.6937191 
224500 	 0.6096833 
225000 	 0.6145167 
225500 	 0.6117422 
226000 	 0.5626538 
226500 	 0.5369495 
227000 	 0.4946127 
227500 	 0.5943238 
228000 	 0.6201141 
228500 	 0.5367197 
229000 	 0.496952 
229500 	 0.55705 
230000 	 0.4832567 
230500 	 0.4995268 
231000 	 0.5454931 
231500 	 0.6219642 
232000 	 0.5825949 
232500 	 0.5903131 
233000 	 0.5340161 
233500 	 0.5315532 
234000 	 0.5974537 
234500 	 0.5298116 
235000 	 0.5976146 
235500 	 0.6318419 
236000 	 0.5855951 
236500 	 0.5586072 
237000 	 0.5879952 
237500 	 0.5503317 
238000 	 0.5658949 
238500 	 0.5967043 
239000 	 0.4608526 
239500 	 0.6159435 
240000 	 0.5471219 
240500 	 0.6031026 
241000 	 0.609295 
241500 	 0.58552 
242000 	 0.56438 
242500 	 0.4995222 
243000 	 0.5862046 
243500 	 0.6300753 
244000 	 0.6807518 
244500 	 0.5260921 
245000 	 0.5849365 
245500 	 0.5658726 
246000 	 0.537465 
246500 	 0.6200366 
247000 	 0.6395386 
247500 	 0.5663352 
248000 	 0.6202128 
248500 	 0.5752964 
249000 	 0.5246536 
249500 	 0.5137719 
250000 	 0.5834335 
250500 	 0.453623 
251000 	 0.5285537 
251500 	 0.6060651 
252000 	 0.5707952 
252500 	 0.6583781 
253000 	 0.5436486 
253500 	 0.5899365 
254000 	 0.6106959 
254500 	 0.6044416 
255000 	 0.5574359 
255500 	 0.6751036 
256000 	 0.6058546 
256500 	 0.6287195 
257000 	 0.5893519 
257500 	 0.6360142 
258000 	 0.5960294 
258500 	 0.5269387 
259000 	 0.5523232 
259500 	 0.5154214 
260000 	 0.5618889 
260500 	 0.5850439 
261000 	 0.5109285 
261500 	 0.5534373 
262000 	 0.5616454 
262500 	 0.5334287 
263000 	 0.5611325 
263500 	 0.6925436 
264000 	 0.5528098 
264500 	 0.5186955 
265000 	 0.6055833 
265500 	 0.6212268 
266000 	 0.5187519 
266500 	 0.6041353 
267000 	 0.5916116 
267500 	 0.5754937 
268000 	 0.5574124 
268500 	 0.602449 
269000 	 0.5778832 
269500 	 0.6586933 
270000 	 0.6262069 
270500 	 0.6044836 
271000 	 0.6234 
271500 	 0.6574127 
272000 	 0.5972367 
272500 	 0.6298541 
273000 	 0.5186399 
273500 	 0.6326663 
274000 	 0.556289 
274500 	 0.5565683 
275000 	 0.5167808 
275500 	 0.5422986 
276000 	 0.576611 
276500 	 0.6035953 
277000 	 0.470531 
277500 	 0.5888292 
278000 	 0.5960317 
278500 	 0.6612424 
279000 	 0.6454985 
279500 	 0.5168214 
280000 	 0.5373422 
280500 	 0.5728482 
281000 	 0.5472754 
281500 	 0.5404262 
282000 	 0.5532489 
282500 	 0.5090952 
283000 	 0.5490532 
283500 	 0.6550764 
284000 	 0.5237941 
284500 	 0.5813358 
285000 	 0.5176752 
285500 	 0.5831985 
286000 	 0.4794338 
286500 	 0.6233372 
287000 	 0.5916184 
287500 	 0.5906047 
288000 	 0.5562737 
288500 	 0.6266857 
289000 	 0.5715004 
289500 	 0.5005407 
290000 	 0.6184564 
290500 	 0.5642439 
291000 	 0.4998579 
291500 	 0.5747695 
292000 	 0.5861652 
292500 	 0.5574583 
293000 	 0.5763269 
293500 	 0.5131536 
294000 	 0.5597879 
294500 	 0.5945392 
295000 	 0.6097497 
295500 	 0.4795604 
296000 	 0.5671349 
296500 	 0.5662151 
297000 	 0.5608705 
297500 	 0.61991 
298000 	 0.6563694 
298500 	 0.6150758 
299000 	 0.5779992 
299500 	 0.5833945 
300000 	 0.5970051 
300500 	 0.5250384 
301000 	 0.5401388 
301500 	 0.6279774 
302000 	 0.58254 
302500 	 0.5915947 
303000 	 0.5653597 
303500 	 0.5935827 
304000 	 0.5331209 
304500 	 0.5539042 
305000 	 0.5318972 
305500 	 0.5190682 
306000 	 0.5593934 
306500 	 0.6224352 
307000 	 0.5865167 
307500 	 0.6281231 
308000 	 0.5483986 
308500 	 0.5963235 
309000 	 0.6270999 
309500 	 0.5744969 
310000 	 0.5820097 
310500 	 0.5712189 
311000 	 0.5278282 
311500 	 0.5647486 
312000 	 0.5591421 
312500 	 0.6026206 
313000 	 0.6184148 
313500 	 0.5282609 
314000 	 0.5996601 
314500 	 0.5207231 
315000 	 0.5893741 
315500 	 0.6370387 
316000 	 0.5749784 
316500 	 0.5416565 
317000 	 0.5079329 
317500 	 0.53467 
318000 	 0.5345866 
318500 	 0.579544 
319000 	 0.5627974 
319500 	 0.5727486 
320000 	 0.5547641 
320500 	 0.5752056 
321000 	 0.5516583 
321500 	 0.5914573 
322000 	 0.5860231 
322500 	 0.5894799 
323000 	 0.5406179 
323500 	 0.6464518 
324000 	 0.6163336 
324500 	 0.6083498 
325000 	 0.5526325 
325500 	 0.4838323 
326000 	 0.5436457 
326500 	 0.5414327 
327000 	 0.5588611 
327500 	 0.5765809 
328000 	 0.5451838 
328500 	 0.5492239 
329000 	 0.6066451 
329500 	 0.5301438 
330000 	 0.5912963 
330500 	 0.606937 
331000 	 0.6258198 
331500 	 0.6017485 
332000 	 0.5669179 
332500 	 0.5620208 
333000 	 0.6174329 
333500 	 0.6244888 
334000 	 0.5800499 
334500 	 0.5304203 
335000 	 0.5635775 
335500 	 0.5945197 
336000 	 0.5674457 
336500 	 0.5784573 
337000 	 0.5397945 
337500 	 0.5990339 
338000 	 0.5634948 
338500 	 0.6011231 
339000 	 0.5698241 
339500 	 0.6146545 
340000 	 0.5314969 
340500 	 0.622016 
341000 	 0.6035615 
341500 	 0.6063562 
342000 	 0.6148408 
342500 	 0.5934548 
343000 	 0.5897172 
343500 	 0.5792957 
344000 	 0.5900317 
344500 	 0.586165 
345000 	 0.5890538 
345500 	 0.6203033 
346000 	 0.6212872 
346500 	 0.5690964 
347000 	 0.4656018 
347500 	 0.5606633 
348000 	 0.5581678 
348500 	 0.6576269 
349000 	 0.527931 
349500 	 0.5402121 
350000 	 0.6475504 
350500 	 0.5880679 
351000 	 0.5865753 
351500 	 0.6369084 
352000 	 0.5930854 
352500 	 0.5522062 
353000 	 0.5487017 
353500 	 0.5445772 
354000 	 0.5919737 
354500 	 0.5640338 
355000 	 0.6200485 
355500 	 0.5257753 
356000 	 0.5798745 
356500 	 0.5129258 
357000 	 0.5958823 
357500 	 0.5926867 
358000 	 0.5654887 
358500 	 0.5957889 
359000 	 0.5268937 
359500 	 0.5742574 
360000 	 0.6332072 
360500 	 0.6208399 
361000 	 0.5908261 
361500 	 0.6425881 
362000 	 0.5440167 
362500 	 0.5844963 
363000 	 0.6527398 
363500 	 0.6117087 
364000 	 0.5796835 
364500 	 0.5755475 
365000 	 0.5715824 
365500 	 0.5888318 
366000 	 0.6738295 
366500 	 0.4896292 
367000 	 0.5551335 
367500 	 0.5934795 
368000 	 0.5787931 
368500 	 0.5498106 
369000 	 0.6127528 
369500 	 0.5715949 
370000 	 0.5439158 
370500 	 0.5550687 
371000 	 0.5601551 
371500 	 0.6272876 
372000 	 0.5738154 
372500 	 0.6068204 
373000 	 0.5277912 
373500 	 0.5097847 
374000 	 0.5605172 
374500 	 0.5811348 
375000 	 0.5602756 
375500 	 0.5645258 
376000 	 0.5745725 
376500 	 0.6337297 
377000 	 0.6176238 
377500 	 0.6353148 
378000 	 0.5475611 
378500 	 0.6235768 
379000 	 0.5115461 
379500 	 0.4924873 
380000 	 0.5461991 
380500 	 0.6449582 
381000 	 0.5048391 
381500 	 0.5791324 
382000 	 0.5441451 
382500 	 0.5323389 
383000 	 0.5645523 
383500 	 0.6183996 
384000 	 0.5725546 
384500 	 0.5773847 
385000 	 0.592439 
385500 	 0.6182552 
386000 	 0.5923003 
386500 	 0.7027626 
387000 	 0.5360827 
387500 	 0.4810166 
388000 	 0.5836999 
388500 	 0.5558412 
389000 	 0.5518788 
389500 	 0.6510519 
390000 	 0.6711339 
390500 	 0.6009662 
391000 	 0.6627938 
391500 	 0.588714 
392000 	 0.5807762 
392500 	 0.5114388 
393000 	 0.5717082 
393500 	 0.5255613 
394000 	 0.5414945 
394500 	 0.5620997 
395000 	 0.5632246 
395500 	 0.5778476 
396000 	 0.5205768 
396500 	 0.5818905 
397000 	 0.5379832 
397500 	 0.5883951 
398000 	 0.6478043 
398500 	 0.5730727 
399000 	 0.6159268 
399500 	 0.6215384 
400000 	 0.5267855 
400500 	 0.5159397 
401000 	 0.5109921 
401500 	 0.5995167 
402000 	 0.5777077 
402500 	 0.5643169 
403000 	 0.5841289 
403500 	 0.6237683 
404000 	 0.5694005 
404500 	 0.6100627 
405000 	 0.6376416 
405500 	 0.5614833 
406000 	 0.5282333 
406500 	 0.6100735 
407000 	 0.5808688 
407500 	 0.5170328 
408000 	 0.5948078 
408500 	 0.5505409 
409000 	 0.5953796 
409500 	 0.550225 
410000 	 0.6045064 
410500 	 0.6201656 
411000 	 0.6507184 
411500 	 0.6255488 
412000 	 0.5633031 
412500 	 0.6085969 
413000 	 0.6142059 
413500 	 0.5403243 
414000 	 0.6087498 
414500 	 0.5889679 
415000 	 0.620981 
415500 	 0.5718937 
416000 	 0.5191781 
416500 	 0.5762125 
417000 	 0.5786451 
417500 	 0.6504035 
418000 	 0.5322203 
418500 	 0.6100469 
419000 	 0.5845135 
419500 	 0.6702295 
420000 	 0.5588762 
420500 	 0.5206967 
421000 	 0.568452 
421500 	 0.5843122 
422000 	 0.5790442 
422500 	 0.6492914 
423000 	 0.6126269 
423500 	 0.57006 
424000 	 0.5209641 
424500 	 0.6542146 
425000 	 0.5848137 
425500 	 0.5811486 
426000 	 0.6311001 
426500 	 0.6108593 
427000 	 0.4934542 
427500 	 0.6250286 
428000 	 0.5557124 
428500 	 0.5903282 
429000 	 0.5716329 
429500 	 0.5696933 
430000 	 0.5047667 
430500 	 0.5761387 
431000 	 0.6512442 
431500 	 0.5244694 
432000 	 0.5439893 
432500 	 0.6114379 
433000 	 0.6034708 
433500 	 0.5366742 
434000 	 0.6280867 
434500 	 0.6215167 
435000 	 0.5557306 
435500 	 0.6321595 
436000 	 0.5471093 
436500 	 0.5785394 
437000 	 0.5663528 
437500 	 0.5575406 
438000 	 0.5887617 
438500 	 0.6019931 
439000 	 0.6498921 
439500 	 0.6042711 
440000 	 0.5645633 
440500 	 0.55537 
441000 	 0.4874398 
441500 	 0.5622498 
442000 	 0.5714054 
442500 	 0.5596386 
443000 	 0.584374 
443500 	 0.6072018 
444000 	 0.5609956 
444500 	 0.5923819 
445000 	 0.6477901 
445500 	 0.5130833 
446000 	 0.6055763 
446500 	 0.5603625 
447000 	 0.5736693 
447500 	 0.5791748 
448000 	 0.6219034 
448500 	 0.601165 
449000 	 0.6453129 
449500 	 0.5836951 
450000 	 0.5739016 
450500 	 0.6202346 
451000 	 0.5841864 
451500 	 0.6229427 
452000 	 0.5693594 
452500 	 0.616536 
453000 	 0.5980653 
453500 	 0.5922659 
454000 	 0.5926754 
454500 	 0.5932516 
455000 	 0.5745456 
455500 	 0.6239783 
456000 	 0.6088776 
456500 	 0.6154479 
457000 	 0.5498136 
457500 	 0.5978055 
458000 	 0.5977475 
458500 	 0.583801 
459000 	 0.4977184 
459500 	 0.5741527 
460000 	 0.5059455 
460500 	 0.557181 
461000 	 0.6101662 
461500 	 0.6117395 
462000 	 0.6368859 
462500 	 0.5898653 
463000 	 0.5538664 
463500 	 0.5172276 
464000 	 0.5559221 
464500 	 0.5958748 
465000 	 0.5211247 
465500 	 0.5568376 
466000 	 0.5361104 
466500 	 0.5868127 
467000 	 0.5475394 
467500 	 0.5331162 
468000 	 0.5603907 
468500 	 0.6017084 
469000 	 0.6530744 
469500 	 0.5346109 
470000 	 0.6443899 
470500 	 0.5791854 
471000 	 0.5041976 
471500 	 0.5732351 
472000 	 0.5840984 
472500 	 0.5997191 
473000 	 0.5486671 
473500 	 0.5895901 
474000 	 0.5641773 
474500 	 0.5334806 
475000 	 0.6550932 
475500 	 0.6126337 
476000 	 0.6849761 
476500 	 0.5840791 
477000 	 0.5884432 
477500 	 0.4918581 
478000 	 0.6120571 
478500 	 0.5712409 
479000 	 0.5544163 
479500 	 0.5135101 
480000 	 0.5475449 
480500 	 0.6195334 
481000 	 0.6326398 
481500 	 0.5678262 
482000 	 0.5399785 
482500 	 0.5871081 
483000 	 0.5797819 
483500 	 0.615384 
484000 	 0.5616959 
484500 	 0.6525681 
485000 	 0.6005514 
485500 	 0.555621 
486000 	 0.5649453 
486500 	 0.6077365 
487000 	 0.5327918 
487500 	 0.6012341 
488000 	 0.5536642 
488500 	 0.5505291 
489000 	 0.558925 
489500 	 0.5977489 
490000 	 0.6181267 
490500 	 0.5983472 
491000 	 0.5493136 
491500 	 0.5602784 
492000 	 0.629711 
492500 	 0.4714804 
493000 	 0.5672314 
493500 	 0.5893221 
494000 	 0.5018237 
494500 	 0.6423019 
495000 	 0.6115123 
495500 	 0.544972 
496000 	 0.5546781 
496500 	 0.4821476 
497000 	 0.6734503 
497500 	 0.5616032 
498000 	 0.6392808 
498500 	 0.555033 
499000 	 0.6200379 
499500 	 0.6690068 
500000 	 0.5319935 
