iter 	 p
98000 	 0.6335225 
98500 	 0.5659005 
99000 	 0.625946 
99500 	 0.6734809 
100000 	 0.6150621 
100500 	 0.5691853 
101000 	 0.6124826 
101500 	 0.6057102 
102000 	 0.5983906 
102500 	 0.6107748 
103000 	 0.6221247 
103500 	 0.6483469 
104000 	 0.6208813 
104500 	 0.5476232 
105000 	 0.652228 
105500 	 0.4944865 
106000 	 0.5802192 
106500 	 0.591626 
107000 	 0.5690985 
107500 	 0.6530513 
108000 	 0.6405208 
108500 	 0.6689484 
109000 	 0.6521235 
109500 	 0.6412372 
110000 	 0.6345034 
110500 	 0.5436357 
111000 	 0.6035689 
111500 	 0.6483535 
112000 	 0.574332 
112500 	 0.5827758 
113000 	 0.5365092 
113500 	 0.7246223 
114000 	 0.7006607 
114500 	 0.5606924 
115000 	 0.5982242 
115500 	 0.6376922 
116000 	 0.6154736 
116500 	 0.5763489 
117000 	 0.6467146 
117500 	 0.6817646 
118000 	 0.5765269 
118500 	 0.6250475 
119000 	 0.6233666 
119500 	 0.5881379 
120000 	 0.572317 
120500 	 0.5438232 
121000 	 0.5325279 
121500 	 0.5695263 
122000 	 0.627793 
122500 	 0.6378002 
123000 	 0.6110935 
123500 	 0.6581935 
124000 	 0.6217293 
124500 	 0.5781598 
125000 	 0.6194429 
125500 	 0.5982521 
126000 	 0.623116 
126500 	 0.5613741 
127000 	 0.5419173 
127500 	 0.4800049 
128000 	 0.5737255 
128500 	 0.6114636 
129000 	 0.5477638 
129500 	 0.564551 
130000 	 0.6018591 
130500 	 0.5801364 
131000 	 0.5692489 
131500 	 0.6250753 
132000 	 0.5699739 
132500 	 0.6042348 
133000 	 0.6221313 
133500 	 0.5928675 
134000 	 0.6222846 
134500 	 0.6039187 
135000 	 0.55981 
135500 	 0.589718 
136000 	 0.5473726 
136500 	 0.6033011 
137000 	 0.6028105 
137500 	 0.7009968 
138000 	 0.6548144 
138500 	 0.5915349 
139000 	 0.5988864 
139500 	 0.5227576 
140000 	 0.6464283 
140500 	 0.5899996 
141000 	 0.5608204 
141500 	 0.5191397 
142000 	 0.6118898 
142500 	 0.594218 
143000 	 0.6246487 
143500 	 0.6062288 
144000 	 0.6048307 
144500 	 0.5274265 
145000 	 0.5791132 
145500 	 0.6165807 
146000 	 0.5621055 
146500 	 0.5481969 
147000 	 0.6202749 
147500 	 0.5624745 
148000 	 0.635958 
148500 	 0.572611 
149000 	 0.5346674 
149500 	 0.611217 
150000 	 0.5941563 
150500 	 0.5333878 
151000 	 0.6021632 
151500 	 0.5528091 
152000 	 0.6274371 
152500 	 0.5363193 
153000 	 0.6130893 
153500 	 0.6295966 
154000 	 0.5519547 
154500 	 0.6156219 
155000 	 0.6128007 
155500 	 0.6203457 
156000 	 0.6203414 
156500 	 0.6293919 
157000 	 0.650471 
157500 	 0.6682286 
158000 	 0.6518118 
158500 	 0.5693171 
159000 	 0.6093201 
159500 	 0.623859 
160000 	 0.6200926 
160500 	 0.6149423 
161000 	 0.5356942 
161500 	 0.5974663 
162000 	 0.5846724 
162500 	 0.5461274 
163000 	 0.5445852 
163500 	 0.6473289 
164000 	 0.612051 
164500 	 0.5684656 
165000 	 0.5786821 
165500 	 0.6212337 
166000 	 0.6419853 
166500 	 0.647509 
167000 	 0.6087455 
167500 	 0.5549054 
168000 	 0.6418307 
168500 	 0.6611878 
169000 	 0.6340496 
169500 	 0.6911518 
170000 	 0.576321 
170500 	 0.577747 
171000 	 0.5545698 
171500 	 0.6146689 
172000 	 0.6212455 
172500 	 0.6277431 
173000 	 0.5848251 
173500 	 0.5528902 
174000 	 0.5497011 
174500 	 0.6241708 
175000 	 0.5900577 
175500 	 0.5772622 
176000 	 0.6196624 
176500 	 0.5581958 
177000 	 0.5781472 
177500 	 0.5690509 
178000 	 0.6234065 
178500 	 0.6098202 
179000 	 0.6728258 
179500 	 0.6641379 
180000 	 0.6339276 
180500 	 0.5470928 
181000 	 0.5671944 
181500 	 0.61175 
182000 	 0.5008684 
182500 	 0.5226394 
183000 	 0.6166267 
183500 	 0.6374416 
184000 	 0.5614 
184500 	 0.5655626 
185000 	 0.5537891 
185500 	 0.5678463 
186000 	 0.570256 
186500 	 0.6288172 
187000 	 0.5132849 
187500 	 0.6595853 
188000 	 0.5314172 
188500 	 0.5927256 
189000 	 0.5187208 
189500 	 0.6132985 
190000 	 0.5317142 
190500 	 0.5585847 
191000 	 0.5821663 
191500 	 0.6712283 
192000 	 0.6700645 
192500 	 0.6825432 
193000 	 0.5766902 
193500 	 0.6777595 
194000 	 0.5773495 
194500 	 0.6284584 
195000 	 0.6263197 
195500 	 0.5960164 
196000 	 0.6529599 
196500 	 0.6239258 
197000 	 0.6363746 
197500 	 0.628212 
198000 	 0.6812435 
198500 	 0.5900024 
199000 	 0.6275714 
199500 	 0.6788594 
200000 	 0.5928017 
200500 	 0.6173286 
201000 	 0.6048007 
201500 	 0.603711 
202000 	 0.624052 
202500 	 0.6286852 
203000 	 0.6215303 
203500 	 0.6624829 
204000 	 0.6361878 
204500 	 0.6873125 
205000 	 0.6255966 
205500 	 0.5857885 
206000 	 0.6204146 
206500 	 0.5604795 
207000 	 0.6095646 
207500 	 0.5634649 
208000 	 0.6836316 
208500 	 0.5355807 
209000 	 0.6399335 
209500 	 0.6487717 
210000 	 0.579007 
210500 	 0.5880309 
211000 	 0.5890993 
211500 	 0.5712277 
212000 	 0.6242345 
212500 	 0.6073693 
213000 	 0.5999364 
213500 	 0.6275015 
214000 	 0.6150213 
214500 	 0.5694316 
215000 	 0.5516292 
215500 	 0.7041707 
216000 	 0.579004 
216500 	 0.6745418 
217000 	 0.6363038 
217500 	 0.5470368 
218000 	 0.6036705 
218500 	 0.5950325 
219000 	 0.6434749 
219500 	 0.5649249 
220000 	 0.5984423 
220500 	 0.5340254 
221000 	 0.5647483 
221500 	 0.5724268 
222000 	 0.5561069 
222500 	 0.620813 
223000 	 0.649557 
223500 	 0.5872206 
224000 	 0.5861043 
224500 	 0.6084707 
225000 	 0.6604821 
225500 	 0.5728036 
226000 	 0.5890499 
226500 	 0.5611659 
227000 	 0.6126729 
227500 	 0.6152154 
228000 	 0.6545994 
228500 	 0.6084758 
229000 	 0.4895408 
229500 	 0.6009822 
230000 	 0.5911424 
230500 	 0.6092313 
231000 	 0.5828069 
231500 	 0.6304293 
232000 	 0.5647027 
232500 	 0.5690411 
233000 	 0.5801617 
233500 	 0.5778273 
234000 	 0.5645735 
234500 	 0.6023237 
235000 	 0.647824 
235500 	 0.59911 
236000 	 0.6207167 
236500 	 0.6052492 
237000 	 0.6221401 
237500 	 0.5248187 
238000 	 0.5637234 
238500 	 0.6269859 
239000 	 0.5956575 
239500 	 0.5722467 
240000 	 0.6550173 
240500 	 0.6373759 
241000 	 0.6942167 
241500 	 0.5818467 
242000 	 0.6247935 
242500 	 0.6284158 
243000 	 0.6766007 
243500 	 0.5429083 
244000 	 0.5054007 
244500 	 0.5983129 
245000 	 0.5584651 
245500 	 0.6847593 
246000 	 0.6210234 
246500 	 0.6136259 
247000 	 0.6150043 
247500 	 0.6418893 
248000 	 0.5959393 
248500 	 0.5913405 
249000 	 0.5448552 
249500 	 0.6287186 
250000 	 0.6342258 
250500 	 0.5537821 
251000 	 0.5513868 
251500 	 0.5642621 
252000 	 0.5513804 
252500 	 0.5826956 
253000 	 0.5776818 
253500 	 0.6671398 
254000 	 0.5654889 
254500 	 0.6291524 
255000 	 0.5374374 
255500 	 0.548067 
256000 	 0.6397278 
256500 	 0.6400306 
257000 	 0.5918622 
257500 	 0.5846333 
258000 	 0.6476482 
258500 	 0.6231078 
259000 	 0.5994939 
259500 	 0.4629589 
260000 	 0.6339033 
260500 	 0.6302465 
261000 	 0.6420698 
261500 	 0.6098183 
262000 	 0.6048736 
262500 	 0.5688953 
263000 	 0.5938346 
263500 	 0.609863 
264000 	 0.6835357 
264500 	 0.6329437 
265000 	 0.5777289 
265500 	 0.6881465 
266000 	 0.6449095 
266500 	 0.6353438 
267000 	 0.6141842 
267500 	 0.5824245 
268000 	 0.6215989 
268500 	 0.6515046 
269000 	 0.6291904 
269500 	 0.581636 
270000 	 0.5934443 
270500 	 0.6359207 
271000 	 0.651486 
271500 	 0.6377191 
272000 	 0.6145547 
272500 	 0.6174744 
273000 	 0.6484518 
273500 	 0.6335413 
274000 	 0.6233796 
274500 	 0.569587 
275000 	 0.5531635 
275500 	 0.5714985 
276000 	 0.5275881 
276500 	 0.6111864 
277000 	 0.5480612 
277500 	 0.5595619 
278000 	 0.6947561 
278500 	 0.6364479 
279000 	 0.5886728 
279500 	 0.5899334 
280000 	 0.6061897 
280500 	 0.6298839 
281000 	 0.5947937 
281500 	 0.5753166 
282000 	 0.6218334 
282500 	 0.6275568 
283000 	 0.6080088 
283500 	 0.5537709 
284000 	 0.5913264 
284500 	 0.5602585 
285000 	 0.5522343 
285500 	 0.6391882 
286000 	 0.5503723 
286500 	 0.6065991 
287000 	 0.6474671 
287500 	 0.5287626 
288000 	 0.6315687 
288500 	 0.5319829 
289000 	 0.6101785 
289500 	 0.6197512 
290000 	 0.5667725 
290500 	 0.6068793 
291000 	 0.6245851 
291500 	 0.6769324 
292000 	 0.6493629 
292500 	 0.5456782 
293000 	 0.60927 
293500 	 0.599177 
294000 	 0.6037709 
294500 	 0.6194895 
295000 	 0.6457072 
295500 	 0.581222 
296000 	 0.5995824 
296500 	 0.6406068 
297000 	 0.6494716 
297500 	 0.5879735 
298000 	 0.6431015 
298500 	 0.643682 
299000 	 0.5814883 
299500 	 0.5978377 
300000 	 0.5471622 
300500 	 0.5101324 
301000 	 0.5870246 
301500 	 0.6334596 
302000 	 0.5886485 
302500 	 0.6137916 
303000 	 0.6330854 
303500 	 0.5773875 
304000 	 0.644374 
304500 	 0.5427599 
305000 	 0.6407882 
305500 	 0.6051108 
306000 	 0.5789014 
306500 	 0.6226088 
307000 	 0.556764 
307500 	 0.613961 
308000 	 0.5186976 
308500 	 0.6397897 
309000 	 0.5859642 
309500 	 0.6386092 
310000 	 0.6307447 
310500 	 0.5469342 
311000 	 0.6592433 
311500 	 0.5990258 
312000 	 0.5667592 
312500 	 0.6427065 
313000 	 0.5231818 
313500 	 0.5378551 
314000 	 0.5839732 
314500 	 0.5764203 
315000 	 0.5954385 
315500 	 0.6015667 
316000 	 0.6184972 
316500 	 0.6042756 
317000 	 0.5563615 
317500 	 0.6256825 
318000 	 0.4519522 
318500 	 0.5673008 
319000 	 0.6252424 
319500 	 0.5960653 
320000 	 0.5921585 
320500 	 0.6244014 
321000 	 0.5456122 
321500 	 0.6162381 
322000 	 0.6010272 
322500 	 0.6836472 
323000 	 0.6459459 
323500 	 0.537368 
324000 	 0.6228156 
324500 	 0.6117738 
325000 	 0.6032723 
325500 	 0.5342743 
326000 	 0.6226674 
326500 	 0.5992271 
327000 	 0.6273081 
327500 	 0.5678297 
328000 	 0.586237 
328500 	 0.5901391 
329000 	 0.5992523 
329500 	 0.6594783 
330000 	 0.6083683 
330500 	 0.5515004 
331000 	 0.5963777 
331500 	 0.6095776 
332000 	 0.5860911 
332500 	 0.6101797 
333000 	 0.5391114 
333500 	 0.5395973 
334000 	 0.6384204 
334500 	 0.5918745 
335000 	 0.6288911 
335500 	 0.574527 
336000 	 0.6138839 
336500 	 0.5742815 
337000 	 0.5535461 
337500 	 0.6103017 
338000 	 0.6483364 
338500 	 0.5742365 
339000 	 0.5427556 
339500 	 0.5671064 
340000 	 0.5863782 
340500 	 0.5716836 
341000 	 0.4966648 
341500 	 0.551728 
342000 	 0.622171 
342500 	 0.5676471 
343000 	 0.6207327 
343500 	 0.5773076 
344000 	 0.6446126 
344500 	 0.6020194 
345000 	 0.6127896 
345500 	 0.5366461 
346000 	 0.5288549 
346500 	 0.5481987 
347000 	 0.5526537 
347500 	 0.6145194 
348000 	 0.5788754 
348500 	 0.5559611 
349000 	 0.619711 
349500 	 0.636958 
350000 	 0.5832576 
350500 	 0.6326231 
351000 	 0.5857473 
351500 	 0.620424 
352000 	 0.595296 
352500 	 0.5754512 
353000 	 0.5470531 
353500 	 0.5770362 
354000 	 0.5401979 
354500 	 0.6059963 
355000 	 0.5425632 
355500 	 0.5411751 
356000 	 0.5863811 
356500 	 0.6240907 
357000 	 0.5568673 
357500 	 0.5707281 
358000 	 0.5422884 
358500 	 0.6573767 
359000 	 0.5928684 
359500 	 0.5806793 
360000 	 0.6078818 
360500 	 0.7017452 
361000 	 0.6140448 
361500 	 0.6276564 
362000 	 0.525546 
362500 	 0.6379407 
363000 	 0.5978643 
363500 	 0.6495834 
364000 	 0.5725179 
364500 	 0.6404632 
365000 	 0.5923391 
365500 	 0.6206428 
366000 	 0.5504937 
366500 	 0.5486635 
367000 	 0.6881034 
367500 	 0.6827335 
368000 	 0.5949925 
368500 	 0.6542408 
369000 	 0.6381649 
369500 	 0.5403708 
370000 	 0.5841602 
370500 	 0.501006 
371000 	 0.5570851 
371500 	 0.5660947 
372000 	 0.5630074 
372500 	 0.6125347 
373000 	 0.5956131 
373500 	 0.6441573 
374000 	 0.558627 
374500 	 0.5718009 
375000 	 0.5761923 
375500 	 0.628823 
376000 	 0.6200575 
376500 	 0.5832092 
377000 	 0.6040348 
377500 	 0.5876132 
378000 	 0.587995 
378500 	 0.5886713 
379000 	 0.5417523 
379500 	 0.5720264 
380000 	 0.6156774 
380500 	 0.6154071 
381000 	 0.6157158 
381500 	 0.569752 
382000 	 0.6053909 
382500 	 0.5614462 
383000 	 0.5976994 
383500 	 0.6164238 
384000 	 0.582783 
384500 	 0.6331664 
385000 	 0.5386431 
385500 	 0.5151971 
386000 	 0.5331954 
386500 	 0.5459649 
387000 	 0.5797323 
387500 	 0.6111335 
388000 	 0.6588415 
388500 	 0.604921 
389000 	 0.6532849 
389500 	 0.5875662 
390000 	 0.6177275 
390500 	 0.5610698 
391000 	 0.6370656 
391500 	 0.6200774 
392000 	 0.57828 
392500 	 0.5969155 
393000 	 0.5675643 
393500 	 0.6533861 
394000 	 0.6464726 
394500 	 0.5727488 
395000 	 0.6056014 
395500 	 0.590306 
396000 	 0.5317385 
396500 	 0.6064394 
397000 	 0.4775811 
397500 	 0.5301432 
398000 	 0.6249655 
398500 	 0.6181644 
399000 	 0.6882143 
399500 	 0.6295863 
400000 	 0.5698648 
400500 	 0.6181247 
401000 	 0.5423119 
401500 	 0.593325 
402000 	 0.5643308 
402500 	 0.543861 
403000 	 0.6431836 
403500 	 0.5836026 
404000 	 0.5592481 
404500 	 0.5843581 
405000 	 0.6252969 
405500 	 0.6239825 
406000 	 0.6146 
406500 	 0.6509932 
407000 	 0.5854299 
407500 	 0.6506911 
408000 	 0.6258961 
408500 	 0.5750263 
409000 	 0.6822631 
409500 	 0.6326369 
410000 	 0.5757219 
410500 	 0.5663421 
411000 	 0.5635316 
411500 	 0.6398473 
412000 	 0.6000889 
412500 	 0.5307767 
413000 	 0.6109536 
413500 	 0.5339033 
414000 	 0.5580875 
414500 	 0.6116689 
415000 	 0.5309906 
415500 	 0.6029209 
416000 	 0.5882076 
416500 	 0.5536946 
417000 	 0.6275549 
417500 	 0.6627532 
418000 	 0.5938989 
418500 	 0.651126 
419000 	 0.6667491 
419500 	 0.6392378 
420000 	 0.5973014 
420500 	 0.5791061 
421000 	 0.536425 
421500 	 0.5777619 
422000 	 0.6128637 
422500 	 0.5134485 
423000 	 0.5629106 
423500 	 0.6059779 
424000 	 0.6266837 
424500 	 0.5807236 
425000 	 0.5396449 
425500 	 0.5724317 
426000 	 0.6239073 
426500 	 0.5485521 
427000 	 0.497932 
427500 	 0.6145212 
428000 	 0.6296026 
428500 	 0.6087301 
429000 	 0.5117415 
429500 	 0.5786667 
430000 	 0.5975598 
430500 	 0.5797297 
431000 	 0.6379367 
431500 	 0.5667693 
432000 	 0.5544097 
432500 	 0.6367199 
433000 	 0.6764929 
433500 	 0.5047047 
434000 	 0.6383543 
434500 	 0.5864699 
435000 	 0.5742841 
435500 	 0.616621 
436000 	 0.637688 
436500 	 0.5571086 
437000 	 0.6189438 
437500 	 0.5533883 
438000 	 0.6028357 
438500 	 0.594548 
439000 	 0.6137895 
439500 	 0.5836585 
440000 	 0.6470027 
440500 	 0.652488 
441000 	 0.6319284 
441500 	 0.6310809 
442000 	 0.6020497 
442500 	 0.6023196 
443000 	 0.6370333 
443500 	 0.5787089 
444000 	 0.6269257 
444500 	 0.6270254 
445000 	 0.6171185 
445500 	 0.5345235 
446000 	 0.6275677 
446500 	 0.5332973 
447000 	 0.5966388 
447500 	 0.5572056 
448000 	 0.5893818 
448500 	 0.5945544 
449000 	 0.6564032 
449500 	 0.6013969 
450000 	 0.6137218 
450500 	 0.6234335 
451000 	 0.5662313 
451500 	 0.6096965 
452000 	 0.5945957 
452500 	 0.5658687 
453000 	 0.5419634 
453500 	 0.5196019 
454000 	 0.6120522 
454500 	 0.5697856 
455000 	 0.5933515 
455500 	 0.5448078 
456000 	 0.6012759 
456500 	 0.5759938 
457000 	 0.5837109 
457500 	 0.656446 
458000 	 0.594671 
458500 	 0.5607985 
459000 	 0.5931921 
459500 	 0.5413565 
460000 	 0.5806747 
460500 	 0.5715133 
461000 	 0.6031878 
461500 	 0.5815883 
462000 	 0.6070144 
462500 	 0.5914587 
463000 	 0.6053279 
463500 	 0.5989223 
464000 	 0.6256558 
464500 	 0.6435288 
465000 	 0.6117057 
465500 	 0.6205509 
466000 	 0.6746232 
466500 	 0.6126238 
467000 	 0.6515363 
467500 	 0.6391232 
468000 	 0.5630511 
468500 	 0.6331954 
469000 	 0.5905615 
469500 	 0.5671415 
470000 	 0.6685392 
470500 	 0.5482449 
471000 	 0.5534972 
471500 	 0.6091766 
472000 	 0.6254339 
472500 	 0.6001457 
473000 	 0.6430706 
473500 	 0.6565436 
474000 	 0.6328574 
474500 	 0.6349925 
475000 	 0.5663455 
475500 	 0.6114235 
476000 	 0.5753899 
476500 	 0.6312763 
477000 	 0.5768517 
477500 	 0.5345042 
478000 	 0.6177936 
478500 	 0.5790158 
479000 	 0.6753564 
479500 	 0.5575877 
480000 	 0.5488697 
480500 	 0.5911234 
481000 	 0.6294914 
481500 	 0.6009538 
482000 	 0.6251947 
482500 	 0.5718779 
483000 	 0.5835938 
483500 	 0.5908271 
484000 	 0.6351997 
484500 	 0.5421093 
485000 	 0.6584471 
485500 	 0.5961615 
486000 	 0.5925647 
486500 	 0.5543653 
487000 	 0.6231491 
487500 	 0.590352 
488000 	 0.6464646 
488500 	 0.6233464 
489000 	 0.5691468 
489500 	 0.6452266 
490000 	 0.5980842 
490500 	 0.5377049 
491000 	 0.589073 
491500 	 0.6273867 
492000 	 0.5999476 
492500 	 0.5854137 
493000 	 0.6618254 
493500 	 0.5708006 
494000 	 0.6462243 
494500 	 0.6112635 
495000 	 0.5902373 
495500 	 0.6846918 
496000 	 0.5802503 
496500 	 0.6184917 
497000 	 0.6134342 
497500 	 0.6175247 
498000 	 0.6109462 
498500 	 0.5549465 
499000 	 0.6062036 
499500 	 0.5991277 
500000 	 0.5870953 
