iter 	 p
91500 	 0.2926703 
92000 	 0.3462418 
92500 	 0.3818775 
93000 	 0.3266599 
93500 	 0.305829 
94000 	 0.4031592 
94500 	 0.4061902 
95000 	 0.2998843 
95500 	 0.3515184 
96000 	 0.3580664 
96500 	 0.2638899 
97000 	 0.278663 
97500 	 0.3131227 
98000 	 0.3630246 
98500 	 0.3410109 
99000 	 0.3135174 
99500 	 0.3326265 
100000 	 0.4178313 
100500 	 0.3779897 
101000 	 0.3170656 
101500 	 0.3885167 
102000 	 0.4136304 
102500 	 0.3398367 
103000 	 0.4893729 
103500 	 0.3546092 
104000 	 0.4237285 
104500 	 0.3694671 
105000 	 0.3840424 
105500 	 0.2423866 
106000 	 0.324741 
106500 	 0.3816059 
107000 	 0.4122304 
107500 	 0.3408133 
108000 	 0.404138 
108500 	 0.2799366 
109000 	 0.2709366 
109500 	 0.3082881 
110000 	 0.4552143 
110500 	 0.3894787 
111000 	 0.5329053 
111500 	 0.2849271 
112000 	 0.3954074 
112500 	 0.3020459 
113000 	 0.4036367 
113500 	 0.3830667 
114000 	 0.3942571 
114500 	 0.3005309 
115000 	 0.458014 
115500 	 0.4201159 
116000 	 0.4046602 
116500 	 0.3786108 
117000 	 0.4609458 
117500 	 0.3794807 
118000 	 0.4438203 
118500 	 0.2998502 
119000 	 0.3770086 
119500 	 0.3338162 
120000 	 0.400786 
120500 	 0.4672039 
121000 	 0.5141388 
121500 	 0.4349369 
122000 	 0.3545028 
122500 	 0.3274784 
123000 	 0.2864411 
123500 	 0.4286816 
124000 	 0.3547773 
124500 	 0.4224535 
125000 	 0.4572824 
125500 	 0.3971854 
126000 	 0.4669179 
126500 	 0.2975456 
127000 	 0.3736261 
127500 	 0.3344568 
128000 	 0.3237674 
128500 	 0.2946559 
129000 	 0.4585091 
129500 	 0.3228626 
130000 	 0.3579606 
130500 	 0.3876427 
131000 	 0.3444337 
131500 	 0.3900566 
132000 	 0.3591598 
132500 	 0.3672948 
133000 	 0.4243853 
133500 	 0.4257277 
134000 	 0.4264385 
134500 	 0.3883402 
135000 	 0.411705 
135500 	 0.3341932 
136000 	 0.4685073 
136500 	 0.3775305 
137000 	 0.2928199 
137500 	 0.3017701 
138000 	 0.4879113 
138500 	 0.4520207 
139000 	 0.3487672 
139500 	 0.3534834 
140000 	 0.3715823 
140500 	 0.4194936 
141000 	 0.3876658 
141500 	 0.4374898 
142000 	 0.2802664 
142500 	 0.3153166 
143000 	 0.373277 
143500 	 0.406917 
144000 	 0.4565918 
144500 	 0.3649486 
145000 	 0.3857666 
145500 	 0.3487195 
146000 	 0.4962968 
146500 	 0.4313011 
147000 	 0.3725392 
147500 	 0.5679848 
148000 	 0.4208254 
148500 	 0.4139677 
149000 	 0.4133022 
149500 	 0.3075148 
150000 	 0.3951327 
150500 	 0.3845764 
151000 	 0.3540638 
151500 	 0.4337406 
152000 	 0.3401939 
152500 	 0.3517737 
153000 	 0.3164202 
153500 	 0.3133755 
154000 	 0.376149 
154500 	 0.3657168 
155000 	 0.4064032 
155500 	 0.3121159 
156000 	 0.334196 
156500 	 0.3484578 
157000 	 0.4230209 
157500 	 0.3549357 
158000 	 0.2530184 
158500 	 0.390329 
159000 	 0.2817075 
159500 	 0.2776212 
160000 	 0.2476482 
160500 	 0.2769806 
161000 	 0.4057453 
161500 	 0.339846 
162000 	 0.4413738 
162500 	 0.3764704 
163000 	 0.396407 
163500 	 0.357906 
164000 	 0.3083454 
164500 	 0.4280692 
165000 	 0.3752618 
165500 	 0.3194223 
166000 	 0.3086159 
166500 	 0.3751353 
167000 	 0.350297 
167500 	 0.4778656 
168000 	 0.263693 
168500 	 0.4209132 
169000 	 0.5277155 
169500 	 0.2866008 
170000 	 0.4642395 
170500 	 0.4530573 
171000 	 0.3218799 
171500 	 0.313073 
172000 	 0.2782031 
172500 	 0.3865657 
173000 	 0.2996416 
173500 	 0.3803367 
174000 	 0.4167881 
174500 	 0.3469278 
175000 	 0.5339945 
175500 	 0.3875034 
176000 	 0.3134765 
176500 	 0.2743205 
177000 	 0.3966343 
177500 	 0.3783085 
178000 	 0.4158447 
178500 	 0.3584232 
179000 	 0.3789362 
179500 	 0.3605318 
180000 	 0.3061912 
180500 	 0.4338185 
181000 	 0.4066554 
181500 	 0.3481101 
182000 	 0.3909038 
182500 	 0.4046653 
183000 	 0.3847211 
183500 	 0.3010831 
184000 	 0.4153516 
184500 	 0.3795229 
185000 	 0.3500323 
185500 	 0.29521 
186000 	 0.3046414 
186500 	 0.3137313 
187000 	 0.4200126 
187500 	 0.3297681 
188000 	 0.3865279 
188500 	 0.419058 
189000 	 0.3676914 
189500 	 0.3428751 
190000 	 0.4380072 
190500 	 0.2740824 
191000 	 0.4959737 
191500 	 0.4405152 
192000 	 0.3604038 
192500 	 0.4098477 
193000 	 0.4537153 
193500 	 0.5409575 
194000 	 0.3859956 
194500 	 0.4073703 
195000 	 0.2226274 
195500 	 0.4715481 
196000 	 0.3326904 
196500 	 0.426468 
197000 	 0.4408454 
197500 	 0.4188822 
198000 	 0.3593293 
198500 	 0.2670278 
199000 	 0.4047205 
199500 	 0.3994109 
200000 	 0.3434439 
200500 	 0.3891619 
201000 	 0.3325202 
201500 	 0.4364445 
202000 	 0.4487842 
202500 	 0.3701211 
203000 	 0.3370035 
203500 	 0.3443695 
204000 	 0.3048209 
204500 	 0.4124974 
205000 	 0.3566335 
205500 	 0.2741864 
206000 	 0.4931108 
206500 	 0.4895952 
207000 	 0.3379493 
207500 	 0.4209955 
208000 	 0.414286 
208500 	 0.3227412 
209000 	 0.4410445 
209500 	 0.3858661 
210000 	 0.3797798 
210500 	 0.3204909 
211000 	 0.3708669 
211500 	 0.4014114 
212000 	 0.3208971 
212500 	 0.3375891 
213000 	 0.4406669 
213500 	 0.3576575 
214000 	 0.4890595 
214500 	 0.3311325 
215000 	 0.3707324 
215500 	 0.4308373 
216000 	 0.3807385 
216500 	 0.5595437 
217000 	 0.4053507 
217500 	 0.4536715 
218000 	 0.4454089 
218500 	 0.3860851 
219000 	 0.4476208 
219500 	 0.360631 
220000 	 0.414942 
220500 	 0.4265004 
221000 	 0.3841349 
221500 	 0.448792 
222000 	 0.3649071 
222500 	 0.3171006 
223000 	 0.3572935 
223500 	 0.406557 
224000 	 0.3596715 
224500 	 0.3796631 
225000 	 0.4414082 
225500 	 0.3784772 
226000 	 0.5352131 
226500 	 0.3801861 
227000 	 0.4582957 
227500 	 0.3246332 
228000 	 0.4065531 
228500 	 0.4408341 
229000 	 0.3887838 
229500 	 0.3826892 
230000 	 0.4267817 
230500 	 0.4705577 
231000 	 0.3921481 
231500 	 0.4358387 
232000 	 0.4430177 
232500 	 0.3778554 
233000 	 0.3028195 
233500 	 0.34228 
234000 	 0.3558636 
234500 	 0.3413696 
235000 	 0.3150736 
235500 	 0.2479238 
236000 	 0.3121805 
236500 	 0.4602182 
237000 	 0.4161472 
237500 	 0.3632637 
238000 	 0.3933286 
238500 	 0.5262747 
239000 	 0.3185451 
239500 	 0.4453623 
240000 	 0.362595 
240500 	 0.4526588 
241000 	 0.3547196 
241500 	 0.4165697 
242000 	 0.4037587 
242500 	 0.4123229 
243000 	 0.4517859 
243500 	 0.407878 
244000 	 0.3535868 
244500 	 0.3955263 
245000 	 0.4221018 
245500 	 0.3661632 
246000 	 0.4020984 
246500 	 0.4513589 
247000 	 0.4380453 
247500 	 0.4328612 
248000 	 0.4185276 
248500 	 0.2989941 
249000 	 0.3972043 
249500 	 0.3590382 
250000 	 0.3272384 
250500 	 0.3740926 
251000 	 0.3985669 
251500 	 0.3800718 
252000 	 0.3049568 
252500 	 0.3868209 
253000 	 0.3866086 
253500 	 0.3662344 
254000 	 0.2634155 
254500 	 0.3696688 
255000 	 0.4893009 
255500 	 0.419678 
256000 	 0.3191474 
256500 	 0.322049 
257000 	 0.3569747 
257500 	 0.3300641 
258000 	 0.3917982 
258500 	 0.4213088 
259000 	 0.4530087 
259500 	 0.3743867 
260000 	 0.3704996 
260500 	 0.3509391 
261000 	 0.4395919 
261500 	 0.3894702 
262000 	 0.3738301 
262500 	 0.3924055 
263000 	 0.37587 
263500 	 0.3657692 
264000 	 0.3429398 
264500 	 0.2746271 
265000 	 0.4223106 
265500 	 0.2666436 
266000 	 0.3153845 
266500 	 0.378405 
267000 	 0.473309 
267500 	 0.4394649 
268000 	 0.3741446 
268500 	 0.3609364 
269000 	 0.4608863 
269500 	 0.3987374 
270000 	 0.4921249 
270500 	 0.4775277 
271000 	 0.4247409 
271500 	 0.501172 
272000 	 0.3131317 
272500 	 0.4617874 
273000 	 0.3596677 
273500 	 0.3785937 
274000 	 0.3711108 
274500 	 0.3782003 
275000 	 0.3407455 
275500 	 0.3977835 
276000 	 0.4714359 
276500 	 0.5584175 
277000 	 0.4050887 
277500 	 0.3242727 
278000 	 0.4410703 
278500 	 0.3860039 
279000 	 0.4267994 
279500 	 0.5242111 
280000 	 0.3718409 
280500 	 0.3739855 
281000 	 0.3355733 
281500 	 0.3705264 
282000 	 0.394699 
282500 	 0.4049567 
283000 	 0.4205888 
283500 	 0.4067469 
284000 	 0.3758346 
284500 	 0.3791691 
285000 	 0.3664466 
285500 	 0.3725071 
286000 	 0.3715089 
286500 	 0.2960999 
287000 	 0.392751 
287500 	 0.349706 
288000 	 0.4152365 
288500 	 0.3783337 
289000 	 0.3771814 
289500 	 0.4669764 
290000 	 0.2401426 
290500 	 0.3420997 
291000 	 0.3575915 
291500 	 0.3885442 
292000 	 0.3962772 
292500 	 0.4551715 
293000 	 0.4078242 
293500 	 0.4638664 
294000 	 0.4237 
294500 	 0.3799694 
295000 	 0.344553 
295500 	 0.3368638 
296000 	 0.4313796 
296500 	 0.4241661 
297000 	 0.3339988 
297500 	 0.4436717 
298000 	 0.4371975 
298500 	 0.3428019 
299000 	 0.3782169 
299500 	 0.3754158 
300000 	 0.3807061 
300500 	 0.4147628 
301000 	 0.4386333 
301500 	 0.413206 
302000 	 0.3959538 
302500 	 0.3587951 
303000 	 0.4521171 
303500 	 0.3700463 
304000 	 0.4476489 
304500 	 0.4060973 
305000 	 0.3581742 
305500 	 0.3309392 
306000 	 0.4716143 
306500 	 0.427741 
307000 	 0.3804045 
307500 	 0.4054021 
308000 	 0.3515492 
308500 	 0.3531059 
309000 	 0.3656342 
309500 	 0.3282612 
310000 	 0.4040998 
310500 	 0.3782599 
311000 	 0.5071096 
311500 	 0.3814793 
312000 	 0.3703727 
312500 	 0.3258261 
313000 	 0.4048861 
313500 	 0.4047577 
314000 	 0.2959488 
314500 	 0.4735283 
315000 	 0.3586849 
315500 	 0.3375631 
316000 	 0.390866 
316500 	 0.3308472 
317000 	 0.3796766 
317500 	 0.4199197 
318000 	 0.3587151 
318500 	 0.3606183 
319000 	 0.3014817 
319500 	 0.3731645 
320000 	 0.3293819 
320500 	 0.3201314 
321000 	 0.3624888 
321500 	 0.4411488 
322000 	 0.357149 
322500 	 0.3076649 
323000 	 0.3348525 
323500 	 0.4359702 
324000 	 0.367209 
324500 	 0.3840724 
325000 	 0.4582571 
325500 	 0.4452933 
326000 	 0.3638065 
326500 	 0.4221589 
327000 	 0.4423603 
327500 	 0.310756 
328000 	 0.5159166 
328500 	 0.4511348 
329000 	 0.2847788 
329500 	 0.3299237 
330000 	 0.4441591 
330500 	 0.3902751 
331000 	 0.3156947 
331500 	 0.3913595 
332000 	 0.409821 
332500 	 0.439149 
333000 	 0.4314708 
333500 	 0.4081262 
334000 	 0.4956678 
334500 	 0.4016621 
335000 	 0.4239002 
335500 	 0.2865669 
336000 	 0.403852 
336500 	 0.3863027 
337000 	 0.5331884 
337500 	 0.2525463 
338000 	 0.3547766 
338500 	 0.3387808 
339000 	 0.4269066 
339500 	 0.3897222 
340000 	 0.368129 
340500 	 0.3562596 
341000 	 0.4748351 
341500 	 0.4447154 
342000 	 0.347331 
342500 	 0.3353864 
343000 	 0.4838337 
343500 	 0.3718139 
344000 	 0.4099068 
344500 	 0.377591 
345000 	 0.4151331 
345500 	 0.4309639 
346000 	 0.2931233 
346500 	 0.4032159 
347000 	 0.4478344 
347500 	 0.3461539 
348000 	 0.4474727 
348500 	 0.3629405 
349000 	 0.3037832 
349500 	 0.3588889 
350000 	 0.2734566 
350500 	 0.45226 
351000 	 0.3273519 
351500 	 0.480467 
352000 	 0.426409 
352500 	 0.4415813 
353000 	 0.4745384 
353500 	 0.2960049 
354000 	 0.322921 
354500 	 0.4915017 
355000 	 0.3365468 
355500 	 0.3057644 
356000 	 0.4270067 
356500 	 0.3460703 
357000 	 0.4596903 
357500 	 0.4064236 
358000 	 0.3323352 
358500 	 0.3247971 
359000 	 0.4530332 
359500 	 0.4030952 
360000 	 0.4382136 
360500 	 0.4054152 
361000 	 0.3882642 
361500 	 0.3956828 
362000 	 0.4295267 
362500 	 0.4340381 
363000 	 0.4016019 
363500 	 0.3442295 
364000 	 0.2927404 
364500 	 0.3605905 
365000 	 0.3723654 
365500 	 0.2722227 
366000 	 0.41172 
366500 	 0.3606569 
367000 	 0.3499306 
367500 	 0.3267171 
368000 	 0.3759463 
368500 	 0.3872142 
369000 	 0.4849797 
369500 	 0.3632896 
370000 	 0.4460888 
370500 	 0.4713813 
371000 	 0.4659439 
371500 	 0.3495662 
372000 	 0.3343446 
372500 	 0.4884555 
373000 	 0.4107513 
373500 	 0.4520655 
374000 	 0.3569451 
374500 	 0.3163824 
375000 	 0.2984392 
375500 	 0.370123 
376000 	 0.4370429 
376500 	 0.4196074 
377000 	 0.403921 
377500 	 0.4441363 
378000 	 0.3391307 
378500 	 0.4503925 
379000 	 0.4418408 
379500 	 0.2651004 
380000 	 0.4446574 
380500 	 0.4298338 
381000 	 0.312685 
381500 	 0.2663768 
382000 	 0.4335977 
382500 	 0.4125339 
383000 	 0.3716889 
383500 	 0.4888921 
384000 	 0.4079924 
384500 	 0.4433899 
385000 	 0.4022519 
385500 	 0.4178919 
386000 	 0.3776932 
386500 	 0.3739501 
387000 	 0.4113073 
387500 	 0.2888335 
388000 	 0.494493 
388500 	 0.5145278 
389000 	 0.3958799 
389500 	 0.4554418 
390000 	 0.3315132 
390500 	 0.295809 
391000 	 0.5191507 
391500 	 0.4099758 
392000 	 0.420916 
392500 	 0.2719248 
393000 	 0.4303694 
393500 	 0.2887626 
394000 	 0.4867837 
394500 	 0.5144841 
395000 	 0.2888209 
395500 	 0.5067814 
396000 	 0.2776181 
396500 	 0.4301969 
397000 	 0.3524288 
397500 	 0.4113629 
398000 	 0.5095331 
398500 	 0.3098356 
399000 	 0.3414835 
399500 	 0.43032 
400000 	 0.3942877 
400500 	 0.4645333 
401000 	 0.4444437 
401500 	 0.2831825 
402000 	 0.388943 
402500 	 0.3633912 
403000 	 0.3349963 
403500 	 0.4017779 
404000 	 0.4375972 
404500 	 0.3872857 
405000 	 0.3663732 
405500 	 0.3579144 
406000 	 0.4105689 
406500 	 0.4839211 
407000 	 0.4044224 
407500 	 0.3862261 
408000 	 0.4031654 
408500 	 0.3456983 
409000 	 0.4231087 
409500 	 0.4779014 
410000 	 0.4555498 
410500 	 0.408265 
411000 	 0.3331573 
411500 	 0.3875682 
412000 	 0.4006982 
412500 	 0.4297456 
413000 	 0.2971391 
413500 	 0.3721323 
414000 	 0.3729451 
414500 	 0.4008018 
415000 	 0.3358425 
415500 	 0.3837154 
416000 	 0.4111116 
416500 	 0.3315221 
417000 	 0.422996 
417500 	 0.3803049 
418000 	 0.2974171 
418500 	 0.4373109 
419000 	 0.4152584 
419500 	 0.3434647 
420000 	 0.2758866 
420500 	 0.3290339 
421000 	 0.3042182 
421500 	 0.3333708 
422000 	 0.3894518 
422500 	 0.3335414 
423000 	 0.4394114 
423500 	 0.3726245 
424000 	 0.4464114 
424500 	 0.3311111 
425000 	 0.3133366 
425500 	 0.4730728 
426000 	 0.2790366 
426500 	 0.32954 
427000 	 0.3262078 
427500 	 0.412884 
428000 	 0.3290139 
428500 	 0.4073809 
429000 	 0.3094375 
429500 	 0.4340813 
430000 	 0.3439447 
430500 	 0.3870996 
431000 	 0.4247704 
431500 	 0.4125499 
432000 	 0.4393518 
432500 	 0.315883 
433000 	 0.3952451 
433500 	 0.3884414 
434000 	 0.258132 
434500 	 0.4152852 
435000 	 0.327872 
435500 	 0.4269892 
436000 	 0.4420853 
436500 	 0.4230911 
437000 	 0.3956421 
437500 	 0.3323217 
438000 	 0.3419404 
438500 	 0.4396038 
439000 	 0.4766065 
439500 	 0.3675723 
440000 	 0.3927935 
440500 	 0.3504238 
441000 	 0.4577498 
441500 	 0.4162551 
442000 	 0.5192197 
442500 	 0.4194144 
443000 	 0.3631181 
443500 	 0.3507815 
444000 	 0.3862215 
444500 	 0.4788991 
445000 	 0.4141978 
445500 	 0.366663 
446000 	 0.4006317 
446500 	 0.3107083 
447000 	 0.4092719 
447500 	 0.4051748 
448000 	 0.488736 
448500 	 0.3506938 
449000 	 0.4625282 
449500 	 0.3572599 
450000 	 0.5006514 
450500 	 0.3554311 
451000 	 0.2605279 
451500 	 0.4077338 
452000 	 0.3448743 
452500 	 0.4343145 
453000 	 0.443446 
453500 	 0.4716213 
454000 	 0.3539282 
454500 	 0.3598396 
455000 	 0.3820794 
455500 	 0.33967 
456000 	 0.4423276 
456500 	 0.3623903 
457000 	 0.3210333 
457500 	 0.424248 
458000 	 0.3089962 
458500 	 0.3017143 
459000 	 0.3327031 
459500 	 0.3601719 
460000 	 0.3831856 
460500 	 0.3471224 
461000 	 0.4579024 
461500 	 0.3811806 
462000 	 0.4228014 
462500 	 0.4690153 
463000 	 0.2995371 
463500 	 0.4431323 
464000 	 0.4174774 
464500 	 0.3143457 
465000 	 0.5197798 
465500 	 0.36861 
466000 	 0.4237466 
466500 	 0.4068944 
467000 	 0.3901809 
467500 	 0.3522902 
468000 	 0.3623707 
468500 	 0.3458241 
469000 	 0.407999 
469500 	 0.3922426 
470000 	 0.4362581 
470500 	 0.3312298 
471000 	 0.433023 
471500 	 0.4358537 
472000 	 0.3708631 
472500 	 0.3909378 
473000 	 0.2615545 
473500 	 0.4649506 
474000 	 0.3521814 
474500 	 0.4132246 
475000 	 0.4239677 
475500 	 0.3561778 
476000 	 0.3145757 
476500 	 0.4055233 
477000 	 0.3101736 
477500 	 0.3902718 
478000 	 0.3595892 
478500 	 0.3470154 
479000 	 0.4040691 
479500 	 0.4253106 
480000 	 0.4749833 
480500 	 0.3515104 
481000 	 0.326093 
481500 	 0.4822905 
482000 	 0.4847898 
482500 	 0.4536138 
483000 	 0.3610956 
483500 	 0.4215352 
484000 	 0.3643261 
484500 	 0.4475219 
485000 	 0.4973433 
485500 	 0.3731331 
486000 	 0.3127618 
486500 	 0.4347473 
487000 	 0.3206323 
487500 	 0.4052004 
488000 	 0.3686518 
488500 	 0.2985186 
489000 	 0.4878994 
489500 	 0.4311087 
490000 	 0.2754692 
490500 	 0.4012164 
491000 	 0.4272355 
491500 	 0.3456653 
492000 	 0.4982695 
492500 	 0.2929052 
493000 	 0.3226791 
493500 	 0.4116058 
494000 	 0.4246173 
494500 	 0.3861318 
495000 	 0.3880134 
495500 	 0.4067514 
496000 	 0.3740981 
496500 	 0.272157 
497000 	 0.4044678 
497500 	 0.3971877 
498000 	 0.4412702 
498500 	 0.3838249 
499000 	 0.35055 
499500 	 0.4146652 
500000 	 0.4317452 
