iter 	 p
82000 	 0.4403332 
82500 	 0.317562 
83000 	 0.3762842 
83500 	 0.4954391 
84000 	 0.3671197 
84500 	 0.4437254 
85000 	 0.3935229 
85500 	 0.381678 
86000 	 0.3941827 
86500 	 0.4491778 
87000 	 0.429092 
87500 	 0.4278603 
88000 	 0.3667727 
88500 	 0.417794 
89000 	 0.4220528 
89500 	 0.3555524 
90000 	 0.4487868 
90500 	 0.2423515 
91000 	 0.3129339 
91500 	 0.3419393 
92000 	 0.3996778 
92500 	 0.4417902 
93000 	 0.4534124 
93500 	 0.3174997 
94000 	 0.3182701 
94500 	 0.4765629 
95000 	 0.3686043 
95500 	 0.3489424 
96000 	 0.3922837 
96500 	 0.3922471 
97000 	 0.4108437 
97500 	 0.3144527 
98000 	 0.3587321 
98500 	 0.3064319 
99000 	 0.4386732 
99500 	 0.4346899 
100000 	 0.4927189 
100500 	 0.4671008 
101000 	 0.3753866 
101500 	 0.323149 
102000 	 0.3911373 
102500 	 0.3819081 
103000 	 0.427383 
103500 	 0.3094089 
104000 	 0.4028981 
104500 	 0.4162222 
105000 	 0.4571616 
105500 	 0.3885102 
106000 	 0.3101084 
106500 	 0.3454186 
107000 	 0.3892938 
107500 	 0.4850246 
108000 	 0.4011215 
108500 	 0.4909279 
109000 	 0.3911561 
109500 	 0.3744574 
110000 	 0.3706949 
110500 	 0.4435005 
111000 	 0.3842702 
111500 	 0.4606492 
112000 	 0.4162534 
112500 	 0.4637638 
113000 	 0.4570694 
113500 	 0.37026 
114000 	 0.3462297 
114500 	 0.467817 
115000 	 0.5350516 
115500 	 0.3295052 
116000 	 0.3451771 
116500 	 0.2862416 
117000 	 0.3900782 
117500 	 0.3326568 
118000 	 0.3595979 
118500 	 0.3826949 
119000 	 0.3940601 
119500 	 0.3885194 
120000 	 0.4909963 
120500 	 0.3926338 
121000 	 0.3255215 
121500 	 0.3668522 
122000 	 0.3553792 
122500 	 0.4268793 
123000 	 0.4059203 
123500 	 0.3363487 
124000 	 0.5126208 
124500 	 0.4410569 
125000 	 0.2945308 
125500 	 0.4299297 
126000 	 0.3937598 
126500 	 0.3535451 
127000 	 0.3594569 
127500 	 0.3651083 
128000 	 0.4545575 
128500 	 0.3517405 
129000 	 0.3724884 
129500 	 0.3788719 
130000 	 0.3031392 
130500 	 0.4465842 
131000 	 0.4651509 
131500 	 0.3880319 
132000 	 0.3512168 
132500 	 0.3629078 
133000 	 0.481034 
133500 	 0.3207501 
134000 	 0.4576211 
134500 	 0.423952 
135000 	 0.4197027 
135500 	 0.4090155 
136000 	 0.3205816 
136500 	 0.4676587 
137000 	 0.5203254 
137500 	 0.4703295 
138000 	 0.4215137 
138500 	 0.3957199 
139000 	 0.376813 
139500 	 0.3758809 
140000 	 0.3589974 
140500 	 0.3958949 
141000 	 0.45049 
141500 	 0.3738665 
142000 	 0.416085 
142500 	 0.357022 
143000 	 0.5294338 
143500 	 0.3517027 
144000 	 0.3934181 
144500 	 0.4210178 
145000 	 0.355839 
145500 	 0.3846905 
146000 	 0.4707581 
146500 	 0.3521657 
147000 	 0.3445632 
147500 	 0.3723408 
148000 	 0.4498284 
148500 	 0.3463537 
149000 	 0.4272566 
149500 	 0.3787348 
150000 	 0.4031245 
150500 	 0.4278082 
151000 	 0.3756626 
151500 	 0.4161599 
152000 	 0.4266861 
152500 	 0.4403663 
153000 	 0.4723284 
153500 	 0.4858327 
154000 	 0.4526462 
154500 	 0.3368507 
155000 	 0.3589694 
155500 	 0.4476787 
156000 	 0.4325203 
156500 	 0.4327368 
157000 	 0.4573945 
157500 	 0.3676497 
158000 	 0.4482311 
158500 	 0.3239534 
159000 	 0.4241292 
159500 	 0.3733516 
160000 	 0.3492923 
160500 	 0.4274471 
161000 	 0.4427404 
161500 	 0.2799267 
162000 	 0.3234152 
162500 	 0.5195402 
163000 	 0.3860161 
163500 	 0.4363275 
164000 	 0.4105725 
164500 	 0.3926673 
165000 	 0.4481273 
165500 	 0.4514594 
166000 	 0.4122528 
166500 	 0.4569674 
167000 	 0.4429533 
167500 	 0.4082814 
168000 	 0.3741767 
168500 	 0.3843176 
169000 	 0.4475046 
169500 	 0.4417769 
170000 	 0.4162092 
170500 	 0.33868 
171000 	 0.4751712 
171500 	 0.4513145 
172000 	 0.3163152 
172500 	 0.3690527 
173000 	 0.4213981 
173500 	 0.4522392 
174000 	 0.3689672 
174500 	 0.2997651 
175000 	 0.2982324 
175500 	 0.345401 
176000 	 0.4255144 
176500 	 0.4452423 
177000 	 0.3422544 
177500 	 0.3869328 
178000 	 0.3436694 
178500 	 0.4617113 
179000 	 0.3991698 
179500 	 0.3149556 
180000 	 0.4296721 
180500 	 0.3843777 
181000 	 0.29248 
181500 	 0.340558 
182000 	 0.5168805 
182500 	 0.4693447 
183000 	 0.3800948 
183500 	 0.3201327 
184000 	 0.3882587 
184500 	 0.4248095 
185000 	 0.5368035 
185500 	 0.464791 
186000 	 0.3706072 
186500 	 0.4786461 
187000 	 0.4053807 
187500 	 0.4253738 
188000 	 0.4015848 
188500 	 0.4046901 
189000 	 0.3476799 
189500 	 0.4898369 
190000 	 0.4388149 
190500 	 0.2913959 
191000 	 0.4353415 
191500 	 0.3174462 
192000 	 0.391144 
192500 	 0.4576256 
193000 	 0.3105469 
193500 	 0.3416645 
194000 	 0.348653 
194500 	 0.3183709 
195000 	 0.4455871 
195500 	 0.3655512 
196000 	 0.3596452 
196500 	 0.3731324 
197000 	 0.4047059 
197500 	 0.4428045 
198000 	 0.4749744 
198500 	 0.5200475 
199000 	 0.3029421 
199500 	 0.3704998 
200000 	 0.3577575 
200500 	 0.415228 
201000 	 0.431976 
201500 	 0.3172625 
202000 	 0.4090766 
202500 	 0.3457069 
203000 	 0.4535471 
203500 	 0.512295 
204000 	 0.5455273 
204500 	 0.2976971 
205000 	 0.505722 
205500 	 0.5408691 
206000 	 0.3677317 
206500 	 0.2496904 
207000 	 0.4326753 
207500 	 0.3639702 
208000 	 0.3133467 
208500 	 0.3764125 
209000 	 0.3892928 
209500 	 0.3499853 
210000 	 0.4721811 
210500 	 0.4483982 
211000 	 0.4948523 
211500 	 0.3551804 
212000 	 0.3267431 
212500 	 0.4467915 
213000 	 0.3311251 
213500 	 0.3347948 
214000 	 0.4074753 
214500 	 0.5334519 
215000 	 0.3845345 
215500 	 0.4837912 
216000 	 0.4127443 
216500 	 0.4240476 
217000 	 0.3336798 
217500 	 0.3471102 
218000 	 0.3723837 
218500 	 0.356856 
219000 	 0.4140768 
219500 	 0.4206329 
220000 	 0.4542727 
220500 	 0.4276151 
221000 	 0.4213852 
221500 	 0.2676287 
222000 	 0.3959184 
222500 	 0.4066306 
223000 	 0.3653032 
223500 	 0.4777179 
224000 	 0.3877847 
224500 	 0.3331887 
225000 	 0.3992943 
225500 	 0.4979767 
226000 	 0.4070433 
226500 	 0.3913032 
227000 	 0.4580344 
227500 	 0.4487573 
228000 	 0.3153201 
228500 	 0.3438949 
229000 	 0.33996 
229500 	 0.3389642 
230000 	 0.5042434 
230500 	 0.4169334 
231000 	 0.5000762 
231500 	 0.48975 
232000 	 0.448038 
232500 	 0.3925684 
233000 	 0.336195 
233500 	 0.4947728 
234000 	 0.4238884 
234500 	 0.4361185 
235000 	 0.4906165 
235500 	 0.369815 
236000 	 0.44635 
236500 	 0.4443849 
237000 	 0.4022458 
237500 	 0.4277505 
238000 	 0.3805492 
238500 	 0.505471 
239000 	 0.3226462 
239500 	 0.364275 
240000 	 0.5272508 
240500 	 0.304036 
241000 	 0.3708079 
241500 	 0.3616279 
242000 	 0.4561166 
242500 	 0.3929005 
243000 	 0.2779105 
243500 	 0.4037329 
244000 	 0.3289804 
244500 	 0.3053921 
245000 	 0.4153407 
245500 	 0.3426465 
246000 	 0.5162222 
246500 	 0.4091938 
247000 	 0.3494151 
247500 	 0.5186666 
248000 	 0.3911087 
248500 	 0.3401935 
249000 	 0.3554508 
249500 	 0.4135778 
250000 	 0.4587241 
250500 	 0.3253689 
251000 	 0.4879679 
251500 	 0.3714503 
252000 	 0.4033033 
252500 	 0.4307786 
253000 	 0.4712858 
253500 	 0.4559577 
254000 	 0.4052767 
254500 	 0.491093 
255000 	 0.3994341 
255500 	 0.3867742 
256000 	 0.5194657 
256500 	 0.4370452 
257000 	 0.4077864 
257500 	 0.3200827 
258000 	 0.4280064 
258500 	 0.499876 
259000 	 0.4050032 
259500 	 0.4568338 
260000 	 0.4333145 
260500 	 0.3321233 
261000 	 0.5113213 
261500 	 0.3902866 
262000 	 0.3619557 
262500 	 0.4022463 
263000 	 0.3279263 
263500 	 0.3755433 
264000 	 0.4064556 
264500 	 0.4253828 
265000 	 0.3983429 
265500 	 0.3315201 
266000 	 0.4191752 
266500 	 0.3621509 
267000 	 0.4954516 
267500 	 0.400785 
268000 	 0.4355143 
268500 	 0.383607 
269000 	 0.4664446 
269500 	 0.4204893 
270000 	 0.3544895 
270500 	 0.3802368 
271000 	 0.4072407 
271500 	 0.4176662 
272000 	 0.3366823 
272500 	 0.4631199 
273000 	 0.4677223 
273500 	 0.3372707 
274000 	 0.4006926 
274500 	 0.3900516 
275000 	 0.3517797 
275500 	 0.3082304 
276000 	 0.4991047 
276500 	 0.4683089 
277000 	 0.3712208 
277500 	 0.3937128 
278000 	 0.2977448 
278500 	 0.4781996 
279000 	 0.4197114 
279500 	 0.3411999 
280000 	 0.4335375 
280500 	 0.5493661 
281000 	 0.4044948 
281500 	 0.4633183 
282000 	 0.3742164 
282500 	 0.436034 
283000 	 0.5403343 
283500 	 0.4140073 
284000 	 0.4572124 
284500 	 0.3951339 
285000 	 0.3356814 
285500 	 0.3807355 
286000 	 0.3828087 
286500 	 0.356865 
287000 	 0.5527673 
287500 	 0.4455857 
288000 	 0.2799465 
288500 	 0.4598428 
289000 	 0.4919455 
289500 	 0.3408492 
290000 	 0.4397839 
290500 	 0.4647577 
291000 	 0.2908205 
291500 	 0.3838169 
292000 	 0.413417 
292500 	 0.3932645 
293000 	 0.3860424 
293500 	 0.4580265 
294000 	 0.3773598 
294500 	 0.3833417 
295000 	 0.4223564 
295500 	 0.4818851 
296000 	 0.3476743 
296500 	 0.5275591 
297000 	 0.3853569 
297500 	 0.543167 
298000 	 0.4532268 
298500 	 0.3257482 
299000 	 0.4223703 
299500 	 0.3818455 
300000 	 0.3469769 
300500 	 0.3705948 
301000 	 0.4577666 
301500 	 0.3636333 
302000 	 0.3170406 
302500 	 0.3622924 
303000 	 0.2868382 
303500 	 0.4356598 
304000 	 0.4066613 
304500 	 0.4160346 
305000 	 0.3813354 
305500 	 0.375656 
306000 	 0.3659202 
306500 	 0.2918866 
307000 	 0.266335 
307500 	 0.4344285 
308000 	 0.3939466 
308500 	 0.4214841 
309000 	 0.3485257 
309500 	 0.4094724 
310000 	 0.4021103 
310500 	 0.3887706 
311000 	 0.4607787 
311500 	 0.3712368 
312000 	 0.3511371 
312500 	 0.4274762 
313000 	 0.2802199 
313500 	 0.3248533 
314000 	 0.3957591 
314500 	 0.4789904 
315000 	 0.4243974 
315500 	 0.3665373 
316000 	 0.4008344 
316500 	 0.3841115 
317000 	 0.4114917 
317500 	 0.4517849 
318000 	 0.3575086 
318500 	 0.3582681 
319000 	 0.4512931 
319500 	 0.4750337 
320000 	 0.3564487 
320500 	 0.463134 
321000 	 0.5086317 
321500 	 0.4242609 
322000 	 0.4641972 
322500 	 0.3666206 
323000 	 0.3426643 
323500 	 0.3931491 
324000 	 0.3863714 
324500 	 0.4507255 
325000 	 0.3791478 
325500 	 0.300306 
326000 	 0.3915883 
326500 	 0.3405178 
327000 	 0.3843079 
327500 	 0.4823155 
328000 	 0.4256391 
328500 	 0.4602472 
329000 	 0.4471335 
329500 	 0.380607 
330000 	 0.4506449 
330500 	 0.4923504 
331000 	 0.3815366 
331500 	 0.3403848 
332000 	 0.3629858 
332500 	 0.2917136 
333000 	 0.4009466 
333500 	 0.4000117 
334000 	 0.3504612 
334500 	 0.3907248 
335000 	 0.5356834 
335500 	 0.4349266 
336000 	 0.3600938 
336500 	 0.4204487 
337000 	 0.3344174 
337500 	 0.3378538 
338000 	 0.40324 
338500 	 0.2769385 
339000 	 0.4482399 
339500 	 0.3903397 
340000 	 0.4503672 
340500 	 0.3544529 
341000 	 0.4491139 
341500 	 0.3647088 
342000 	 0.3225857 
342500 	 0.4627428 
343000 	 0.3560979 
343500 	 0.5079773 
344000 	 0.444429 
344500 	 0.3577853 
345000 	 0.4907688 
345500 	 0.388981 
346000 	 0.4327669 
346500 	 0.3707807 
347000 	 0.4476902 
347500 	 0.47186 
348000 	 0.3654214 
348500 	 0.4217668 
349000 	 0.4047633 
349500 	 0.372565 
350000 	 0.336673 
350500 	 0.3806779 
351000 	 0.5260004 
351500 	 0.4001864 
352000 	 0.3785372 
352500 	 0.4233289 
353000 	 0.4330081 
353500 	 0.3459445 
354000 	 0.3549151 
354500 	 0.4071892 
355000 	 0.4239432 
355500 	 0.3898682 
356000 	 0.349861 
356500 	 0.3757047 
357000 	 0.359998 
357500 	 0.3043978 
358000 	 0.4194101 
358500 	 0.3844492 
359000 	 0.3409807 
359500 	 0.4478571 
360000 	 0.4581195 
360500 	 0.3953541 
361000 	 0.353748 
361500 	 0.3929968 
362000 	 0.2872206 
362500 	 0.4057319 
363000 	 0.5048969 
363500 	 0.3730936 
364000 	 0.4574496 
364500 	 0.3781794 
365000 	 0.4454851 
365500 	 0.4193861 
366000 	 0.3114796 
366500 	 0.346898 
367000 	 0.2784877 
367500 	 0.5002716 
368000 	 0.3591212 
368500 	 0.3719555 
369000 	 0.3981612 
369500 	 0.346064 
370000 	 0.4341772 
370500 	 0.4065242 
371000 	 0.4898534 
371500 	 0.3772018 
372000 	 0.3330205 
372500 	 0.3268061 
373000 	 0.3462311 
373500 	 0.3662451 
374000 	 0.266006 
374500 	 0.3929964 
375000 	 0.4263611 
375500 	 0.4848252 
376000 	 0.4353991 
376500 	 0.4093416 
377000 	 0.3477033 
377500 	 0.3288926 
378000 	 0.382408 
378500 	 0.415002 
379000 	 0.3263373 
379500 	 0.4667476 
380000 	 0.5003682 
380500 	 0.2599916 
381000 	 0.5270546 
381500 	 0.3626628 
382000 	 0.4230624 
382500 	 0.4795577 
383000 	 0.4037698 
383500 	 0.3050449 
384000 	 0.4540189 
384500 	 0.466945 
385000 	 0.3620498 
385500 	 0.3426352 
386000 	 0.3997115 
386500 	 0.4483857 
387000 	 0.3754301 
387500 	 0.3438568 
388000 	 0.3681456 
388500 	 0.3949456 
389000 	 0.5037215 
389500 	 0.448859 
390000 	 0.3309049 
390500 	 0.3313336 
391000 	 0.3710926 
391500 	 0.3198989 
392000 	 0.2623399 
392500 	 0.4057531 
393000 	 0.3874337 
393500 	 0.3582185 
394000 	 0.4261417 
394500 	 0.380113 
395000 	 0.3389742 
395500 	 0.5340429 
396000 	 0.365434 
396500 	 0.3884856 
397000 	 0.3285162 
397500 	 0.3281558 
398000 	 0.2810413 
398500 	 0.3157366 
399000 	 0.4106467 
399500 	 0.3064538 
400000 	 0.3646942 
400500 	 0.5070123 
401000 	 0.3974443 
401500 	 0.3435468 
402000 	 0.4370806 
402500 	 0.3985052 
403000 	 0.3478761 
403500 	 0.482061 
404000 	 0.4168975 
404500 	 0.4748551 
405000 	 0.3620993 
405500 	 0.3626969 
406000 	 0.5054822 
406500 	 0.4044307 
407000 	 0.3900094 
407500 	 0.3391652 
408000 	 0.327642 
408500 	 0.4235146 
409000 	 0.3804596 
409500 	 0.3991144 
410000 	 0.4537092 
410500 	 0.3500623 
411000 	 0.3735623 
411500 	 0.3606313 
412000 	 0.4499324 
412500 	 0.39132 
413000 	 0.3438634 
413500 	 0.4292544 
414000 	 0.4146662 
414500 	 0.4637993 
415000 	 0.3772897 
415500 	 0.3900848 
416000 	 0.3903599 
416500 	 0.4540224 
417000 	 0.4519274 
417500 	 0.4041995 
418000 	 0.4820146 
418500 	 0.3336906 
419000 	 0.377109 
419500 	 0.5234669 
420000 	 0.3894259 
420500 	 0.3408261 
421000 	 0.4020367 
421500 	 0.3669163 
422000 	 0.4766493 
422500 	 0.4166093 
423000 	 0.4792188 
423500 	 0.4938142 
424000 	 0.3353843 
424500 	 0.3453095 
425000 	 0.4825609 
425500 	 0.4039992 
426000 	 0.5132911 
426500 	 0.3276089 
427000 	 0.1837352 
427500 	 0.3639555 
428000 	 0.3792353 
428500 	 0.3901935 
429000 	 0.3811058 
429500 	 0.4429297 
430000 	 0.3106637 
430500 	 0.3347822 
431000 	 0.3523467 
431500 	 0.5310771 
432000 	 0.3769663 
432500 	 0.3607689 
433000 	 0.3913477 
433500 	 0.445442 
434000 	 0.4362513 
434500 	 0.2394338 
435000 	 0.4662528 
435500 	 0.4077895 
436000 	 0.391083 
436500 	 0.4574828 
437000 	 0.3554464 
437500 	 0.3520863 
438000 	 0.384146 
438500 	 0.4924815 
439000 	 0.3747545 
439500 	 0.465726 
440000 	 0.4218726 
440500 	 0.3706188 
441000 	 0.4047941 
441500 	 0.4671507 
442000 	 0.3938417 
442500 	 0.4357699 
443000 	 0.4974442 
443500 	 0.3140537 
444000 	 0.51112 
444500 	 0.421653 
445000 	 0.387521 
445500 	 0.4080222 
446000 	 0.3811569 
446500 	 0.35125 
447000 	 0.5888399 
447500 	 0.3652082 
448000 	 0.4117597 
448500 	 0.2908899 
449000 	 0.412226 
449500 	 0.4299317 
450000 	 0.4098872 
450500 	 0.4525198 
451000 	 0.3252606 
451500 	 0.3400603 
452000 	 0.4322108 
452500 	 0.3717355 
453000 	 0.4487025 
453500 	 0.354372 
454000 	 0.4579621 
454500 	 0.5240028 
455000 	 0.4422152 
455500 	 0.405454 
456000 	 0.3323408 
456500 	 0.400037 
457000 	 0.2375116 
457500 	 0.3956907 
458000 	 0.4063736 
458500 	 0.3376025 
459000 	 0.3972437 
459500 	 0.3772868 
460000 	 0.3247845 
460500 	 0.4102273 
461000 	 0.3132149 
461500 	 0.4295763 
462000 	 0.353938 
462500 	 0.4107779 
463000 	 0.4062664 
463500 	 0.3556977 
464000 	 0.5174577 
464500 	 0.4022042 
465000 	 0.3344831 
465500 	 0.4053341 
466000 	 0.5287954 
466500 	 0.4294189 
467000 	 0.4865815 
467500 	 0.4136695 
468000 	 0.4259046 
468500 	 0.3478809 
469000 	 0.40461 
469500 	 0.3470233 
470000 	 0.4070314 
470500 	 0.4619666 
471000 	 0.4669149 
471500 	 0.3210184 
472000 	 0.3921787 
472500 	 0.403374 
473000 	 0.3279862 
473500 	 0.4319099 
474000 	 0.3135651 
474500 	 0.3392671 
475000 	 0.4251888 
475500 	 0.4219084 
476000 	 0.3672125 
476500 	 0.3556653 
477000 	 0.3812707 
477500 	 0.3235038 
478000 	 0.3671921 
478500 	 0.4851074 
479000 	 0.3820081 
479500 	 0.370128 
480000 	 0.4241661 
480500 	 0.4307038 
481000 	 0.4293862 
481500 	 0.3353402 
482000 	 0.4609584 
482500 	 0.4592552 
483000 	 0.4262564 
483500 	 0.4343822 
484000 	 0.4334685 
484500 	 0.3180665 
485000 	 0.3919051 
485500 	 0.4735973 
486000 	 0.3950982 
486500 	 0.3669412 
487000 	 0.3200025 
487500 	 0.3826935 
488000 	 0.4137452 
488500 	 0.4593695 
489000 	 0.3125589 
489500 	 0.3607031 
490000 	 0.3870672 
490500 	 0.4466415 
491000 	 0.314956 
491500 	 0.4324631 
492000 	 0.4819396 
492500 	 0.4021009 
493000 	 0.3323483 
493500 	 0.3067144 
494000 	 0.4976969 
494500 	 0.450102 
495000 	 0.4278846 
495500 	 0.3457455 
496000 	 0.4292117 
496500 	 0.4927607 
497000 	 0.4573372 
497500 	 0.3885111 
498000 	 0.408102 
498500 	 0.3134809 
499000 	 0.2957499 
499500 	 0.4740369 
500000 	 0.4218711 
