iter 	 p
195000 	 0.2841466 
195500 	 0.3214899 
196000 	 0.3083703 
196500 	 0.2514928 
197000 	 0.3605331 
197500 	 0.2951687 
198000 	 0.2541106 
198500 	 0.2101698 
199000 	 0.3061486 
199500 	 0.1881403 
200000 	 0.2223666 
200500 	 0.2637553 
201000 	 0.2394737 
201500 	 0.2905074 
202000 	 0.3326732 
202500 	 0.2151094 
203000 	 0.3055751 
203500 	 0.2100436 
204000 	 0.2741705 
204500 	 0.292349 
205000 	 0.2471982 
205500 	 0.3571576 
206000 	 0.2666043 
206500 	 0.351408 
207000 	 0.1892522 
207500 	 0.2665093 
208000 	 0.2476308 
208500 	 0.327498 
209000 	 0.273121 
209500 	 0.3670281 
210000 	 0.3174799 
210500 	 0.2106143 
211000 	 0.2662215 
211500 	 0.2370974 
212000 	 0.2076104 
212500 	 0.2928372 
213000 	 0.262499 
213500 	 0.298434 
214000 	 0.2924498 
214500 	 0.2237698 
215000 	 0.2087963 
215500 	 0.3513296 
216000 	 0.2609523 
216500 	 0.3025208 
217000 	 0.2344235 
217500 	 0.2792486 
218000 	 0.3018761 
218500 	 0.2162714 
219000 	 0.2338729 
219500 	 0.1783287 
220000 	 0.2093049 
220500 	 0.2620764 
221000 	 0.255819 
221500 	 0.2140174 
222000 	 0.2514057 
222500 	 0.2216156 
223000 	 0.256026 
223500 	 0.3104668 
224000 	 0.2266667 
224500 	 0.2781577 
225000 	 0.3985251 
225500 	 0.2531978 
226000 	 0.315072 
226500 	 0.2911981 
227000 	 0.1998456 
227500 	 0.256428 
228000 	 0.2382425 
228500 	 0.3288538 
229000 	 0.303065 
229500 	 0.2341088 
230000 	 0.3109389 
230500 	 0.2664784 
231000 	 0.2058402 
231500 	 0.1148883 
232000 	 0.3335111 
232500 	 0.3156826 
233000 	 0.2224323 
233500 	 0.2195387 
234000 	 0.3155638 
234500 	 0.2030425 
235000 	 0.30411 
235500 	 0.2788516 
236000 	 0.3115921 
236500 	 0.3011526 
237000 	 0.2213082 
237500 	 0.2620214 
238000 	 0.2948294 
238500 	 0.1934656 
239000 	 0.2666693 
239500 	 0.2532708 
240000 	 0.2682687 
240500 	 0.2025912 
241000 	 0.2565819 
241500 	 0.3183348 
242000 	 0.2330873 
242500 	 0.3129225 
243000 	 0.3107897 
243500 	 0.2788671 
244000 	 0.2390664 
244500 	 0.279326 
245000 	 0.30993 
245500 	 0.2077148 
246000 	 0.1913005 
246500 	 0.2599869 
247000 	 0.2483543 
247500 	 0.2179957 
248000 	 0.3007247 
248500 	 0.2604228 
249000 	 0.2872279 
249500 	 0.2831828 
250000 	 0.2094044 
250500 	 0.3500294 
251000 	 0.2098009 
251500 	 0.2216081 
252000 	 0.2116422 
252500 	 0.2112172 
253000 	 0.3004972 
253500 	 0.3233327 
254000 	 0.3501163 
254500 	 0.2198005 
255000 	 0.2648363 
255500 	 0.3127004 
256000 	 0.2493004 
256500 	 0.2459732 
257000 	 0.2660427 
257500 	 0.1840567 
258000 	 0.2232159 
258500 	 0.1982175 
259000 	 0.2334517 
259500 	 0.2875589 
260000 	 0.2118117 
260500 	 0.2658104 
261000 	 0.3497773 
261500 	 0.269133 
262000 	 0.2042252 
262500 	 0.2998633 
263000 	 0.2622723 
263500 	 0.2834421 
264000 	 0.2086909 
264500 	 0.1882661 
265000 	 0.2779979 
265500 	 0.32508 
266000 	 0.2896678 
266500 	 0.3098193 
267000 	 0.2759232 
267500 	 0.2544582 
268000 	 0.2527118 
268500 	 0.3050683 
269000 	 0.3352862 
269500 	 0.2406947 
270000 	 0.3445065 
270500 	 0.1852156 
271000 	 0.3289825 
271500 	 0.2400159 
272000 	 0.2433819 
272500 	 0.1856803 
273000 	 0.2630647 
273500 	 0.3541615 
274000 	 0.3467424 
274500 	 0.2847852 
275000 	 0.2259847 
275500 	 0.2395342 
276000 	 0.3123314 
276500 	 0.1765405 
277000 	 0.1873815 
277500 	 0.264617 
278000 	 0.2561412 
278500 	 0.3996927 
279000 	 0.1443562 
279500 	 0.2292633 
280000 	 0.2670944 
280500 	 0.2712718 
281000 	 0.2870373 
281500 	 0.296219 
282000 	 0.2446243 
282500 	 0.246346 
283000 	 0.363221 
283500 	 0.2500167 
284000 	 0.2984233 
284500 	 0.260237 
285000 	 0.2780352 
285500 	 0.3101818 
286000 	 0.2452776 
286500 	 0.3473729 
287000 	 0.2038173 
287500 	 0.2497047 
288000 	 0.3067642 
288500 	 0.2345707 
289000 	 0.2195892 
289500 	 0.4092307 
290000 	 0.3680654 
290500 	 0.3299142 
291000 	 0.3483855 
291500 	 0.2907894 
292000 	 0.2273682 
292500 	 0.2110104 
293000 	 0.3573023 
293500 	 0.2715548 
294000 	 0.28893 
294500 	 0.3290892 
295000 	 0.2155474 
295500 	 0.2463714 
296000 	 0.1918026 
296500 	 0.3091301 
297000 	 0.2734175 
297500 	 0.2758908 
298000 	 0.2212897 
298500 	 0.3673602 
299000 	 0.2254406 
299500 	 0.237813 
300000 	 0.2031365 
300500 	 0.2918035 
301000 	 0.2600666 
301500 	 0.2226764 
302000 	 0.2580619 
302500 	 0.3929193 
303000 	 0.2887611 
303500 	 0.3037321 
304000 	 0.3480808 
304500 	 0.3025353 
305000 	 0.3187948 
305500 	 0.2314746 
306000 	 0.3111831 
306500 	 0.3877892 
307000 	 0.2983446 
307500 	 0.2527953 
308000 	 0.264705 
308500 	 0.2097045 
309000 	 0.3271566 
309500 	 0.2011979 
310000 	 0.3148158 
310500 	 0.2835891 
311000 	 0.2713102 
311500 	 0.366397 
312000 	 0.2921697 
312500 	 0.3175171 
313000 	 0.2915073 
313500 	 0.2200383 
314000 	 0.1652931 
314500 	 0.2325138 
315000 	 0.3286978 
315500 	 0.2172693 
316000 	 0.2538681 
316500 	 0.2164102 
317000 	 0.2705429 
317500 	 0.2467993 
318000 	 0.2515144 
318500 	 0.2551669 
319000 	 0.3631084 
319500 	 0.1389311 
320000 	 0.3034052 
320500 	 0.3048797 
321000 	 0.2346376 
321500 	 0.3212556 
322000 	 0.2174256 
322500 	 0.2696285 
323000 	 0.2318521 
323500 	 0.2285071 
324000 	 0.2552445 
324500 	 0.2526235 
325000 	 0.4116623 
325500 	 0.2904844 
326000 	 0.2323299 
326500 	 0.3389962 
327000 	 0.296127 
327500 	 0.2553099 
328000 	 0.2075599 
328500 	 0.3248833 
329000 	 0.1584995 
329500 	 0.2238177 
330000 	 0.3023651 
330500 	 0.2909597 
331000 	 0.2624543 
331500 	 0.2227975 
332000 	 0.3369798 
332500 	 0.2140032 
333000 	 0.2026146 
333500 	 0.1676942 
334000 	 0.2070357 
334500 	 0.1396372 
335000 	 0.2751393 
335500 	 0.2481847 
336000 	 0.2687366 
336500 	 0.2521527 
337000 	 0.3136638 
337500 	 0.2490343 
338000 	 0.2073602 
338500 	 0.2718375 
339000 	 0.2238009 
339500 	 0.2439477 
340000 	 0.3440191 
340500 	 0.2380001 
341000 	 0.2914939 
341500 	 0.2815201 
342000 	 0.1841801 
342500 	 0.2138231 
343000 	 0.314039 
343500 	 0.3245542 
344000 	 0.2233262 
344500 	 0.2589201 
345000 	 0.3297705 
345500 	 0.3308318 
346000 	 0.2226408 
346500 	 0.2558959 
347000 	 0.1867054 
347500 	 0.21345 
348000 	 0.2108137 
348500 	 0.2245114 
349000 	 0.3696393 
349500 	 0.2267819 
350000 	 0.3170118 
350500 	 0.2922486 
351000 	 0.3381854 
351500 	 0.2717122 
352000 	 0.1982028 
352500 	 0.354427 
353000 	 0.2807544 
353500 	 0.2244648 
354000 	 0.1719817 
354500 	 0.2642158 
355000 	 0.3077923 
355500 	 0.2893899 
356000 	 0.2836768 
356500 	 0.2629716 
357000 	 0.3229715 
357500 	 0.2647738 
358000 	 0.2962276 
358500 	 0.1774498 
359000 	 0.3425123 
359500 	 0.3330453 
360000 	 0.2663317 
360500 	 0.193814 
361000 	 0.2342258 
361500 	 0.3577102 
362000 	 0.3051087 
362500 	 0.2870146 
363000 	 0.1503474 
363500 	 0.2930017 
364000 	 0.341765 
364500 	 0.2047657 
365000 	 0.2618448 
365500 	 0.2827085 
366000 	 0.1798516 
366500 	 0.2551715 
367000 	 0.2688556 
367500 	 0.2242867 
368000 	 0.2596958 
368500 	 0.271656 
369000 	 0.3187796 
369500 	 0.2810473 
370000 	 0.2714451 
370500 	 0.2234997 
371000 	 0.2454176 
371500 	 0.2961436 
372000 	 0.2687697 
372500 	 0.2669045 
373000 	 0.2782434 
373500 	 0.2631142 
374000 	 0.3131061 
374500 	 0.2950927 
375000 	 0.2481143 
375500 	 0.2700504 
376000 	 0.1636763 
376500 	 0.1746405 
377000 	 0.2127038 
377500 	 0.2249888 
378000 	 0.2995624 
378500 	 0.3131976 
379000 	 0.2780418 
379500 	 0.2059536 
380000 	 0.2131155 
380500 	 0.3230994 
381000 	 0.2448623 
381500 	 0.1940774 
382000 	 0.177008 
382500 	 0.3740961 
383000 	 0.2517095 
383500 	 0.3133505 
384000 	 0.2666994 
384500 	 0.1122944 
385000 	 0.3029666 
385500 	 0.2905854 
386000 	 0.2143891 
386500 	 0.3458137 
387000 	 0.169996 
387500 	 0.3592219 
388000 	 0.285086 
388500 	 0.2314455 
389000 	 0.2334268 
389500 	 0.309726 
390000 	 0.2727239 
390500 	 0.2080691 
391000 	 0.2579225 
391500 	 0.3061664 
392000 	 0.2561516 
392500 	 0.218028 
393000 	 0.2768354 
393500 	 0.2178628 
394000 	 0.2310105 
394500 	 0.2520107 
395000 	 0.2630534 
395500 	 0.2367644 
396000 	 0.3262647 
396500 	 0.3404603 
397000 	 0.3072477 
397500 	 0.255614 
398000 	 0.2815771 
398500 	 0.2594535 
399000 	 0.2017964 
399500 	 0.2136774 
400000 	 0.2701236 
400500 	 0.218429 
401000 	 0.2295827 
401500 	 0.2918712 
402000 	 0.2169537 
402500 	 0.2199362 
403000 	 0.2263702 
403500 	 0.2916294 
404000 	 0.3008455 
404500 	 0.3710633 
405000 	 0.2439554 
405500 	 0.2145513 
406000 	 0.2044286 
406500 	 0.3109542 
407000 	 0.3253295 
407500 	 0.2687896 
408000 	 0.2046673 
408500 	 0.2656629 
409000 	 0.3169051 
409500 	 0.3027512 
410000 	 0.3836852 
410500 	 0.2046602 
411000 	 0.1823245 
411500 	 0.2368935 
412000 	 0.2463965 
412500 	 0.2313958 
413000 	 0.2530391 
413500 	 0.2439071 
414000 	 0.3053229 
414500 	 0.2653418 
415000 	 0.3339022 
415500 	 0.3061364 
416000 	 0.2338306 
416500 	 0.1998305 
417000 	 0.3427068 
417500 	 0.2524739 
418000 	 0.2590747 
418500 	 0.3025328 
419000 	 0.3706439 
419500 	 0.191567 
420000 	 0.2580913 
420500 	 0.2208737 
421000 	 0.2686764 
421500 	 0.3912763 
422000 	 0.2819576 
422500 	 0.1466646 
423000 	 0.376934 
423500 	 0.2937657 
424000 	 0.2527948 
424500 	 0.2501102 
425000 	 0.2901617 
425500 	 0.286484 
426000 	 0.2808607 
426500 	 0.2639472 
427000 	 0.2587066 
427500 	 0.2725561 
428000 	 0.1957592 
428500 	 0.2245997 
429000 	 0.3448755 
429500 	 0.2405323 
430000 	 0.2299792 
430500 	 0.2151958 
431000 	 0.3231916 
431500 	 0.360696 
432000 	 0.1922186 
432500 	 0.2796726 
433000 	 0.2415532 
433500 	 0.2304505 
434000 	 0.2564663 
434500 	 0.271109 
435000 	 0.2122633 
435500 	 0.2878821 
436000 	 0.2434232 
436500 	 0.3065056 
437000 	 0.1996929 
437500 	 0.2414882 
438000 	 0.3568225 
438500 	 0.2903594 
439000 	 0.2394272 
439500 	 0.2728275 
440000 	 0.2361963 
440500 	 0.2591853 
441000 	 0.2418066 
441500 	 0.3354351 
442000 	 0.2837575 
442500 	 0.2112903 
443000 	 0.2333105 
443500 	 0.2271152 
444000 	 0.269695 
444500 	 0.2129821 
445000 	 0.2892109 
445500 	 0.294366 
446000 	 0.1615066 
446500 	 0.2605559 
447000 	 0.2909282 
447500 	 0.2186263 
448000 	 0.3049422 
448500 	 0.2531026 
449000 	 0.2990196 
449500 	 0.334495 
450000 	 0.1540656 
450500 	 0.2011726 
451000 	 0.2140027 
451500 	 0.2856406 
452000 	 0.3325583 
452500 	 0.195767 
453000 	 0.2886373 
453500 	 0.2900562 
454000 	 0.26163 
454500 	 0.3218806 
455000 	 0.3368456 
455500 	 0.2262465 
456000 	 0.2565609 
456500 	 0.1634621 
457000 	 0.2401386 
457500 	 0.3110999 
458000 	 0.2470843 
458500 	 0.258653 
459000 	 0.2660225 
459500 	 0.3049086 
460000 	 0.201086 
460500 	 0.3593804 
461000 	 0.2108052 
461500 	 0.3007438 
462000 	 0.2066389 
462500 	 0.2329589 
463000 	 0.1868977 
463500 	 0.2446182 
464000 	 0.2920285 
464500 	 0.2621453 
465000 	 0.2972172 
465500 	 0.2797437 
466000 	 0.3433074 
466500 	 0.3407284 
467000 	 0.2722881 
467500 	 0.268129 
468000 	 0.1667143 
468500 	 0.2945248 
469000 	 0.2761534 
469500 	 0.322239 
470000 	 0.2529315 
470500 	 0.2601632 
471000 	 0.2952272 
471500 	 0.2025194 
472000 	 0.1888039 
472500 	 0.2366231 
473000 	 0.3110796 
473500 	 0.3077837 
474000 	 0.2686799 
474500 	 0.1711704 
475000 	 0.3078148 
475500 	 0.1676171 
476000 	 0.3305544 
476500 	 0.2832422 
477000 	 0.1626289 
477500 	 0.273108 
478000 	 0.2861425 
478500 	 0.1965021 
479000 	 0.2377798 
479500 	 0.270105 
480000 	 0.3284118 
480500 	 0.2040055 
481000 	 0.1349711 
481500 	 0.2470136 
482000 	 0.3182071 
482500 	 0.272496 
483000 	 0.1913043 
483500 	 0.2539119 
484000 	 0.3174827 
484500 	 0.288608 
485000 	 0.2482889 
485500 	 0.3298181 
486000 	 0.2750905 
486500 	 0.2263177 
487000 	 0.2552849 
487500 	 0.2598176 
488000 	 0.1749844 
488500 	 0.3194868 
489000 	 0.2396933 
489500 	 0.2612465 
490000 	 0.3256505 
490500 	 0.2310186 
491000 	 0.2137993 
491500 	 0.3155007 
492000 	 0.313099 
492500 	 0.3358502 
493000 	 0.2025552 
493500 	 0.2069895 
494000 	 0.2111451 
494500 	 0.2560313 
495000 	 0.2148123 
495500 	 0.3028267 
496000 	 0.1697958 
496500 	 0.280019 
497000 	 0.3364187 
497500 	 0.3331055 
498000 	 0.3322331 
498500 	 0.2903833 
499000 	 0.2586386 
499500 	 0.2532377 
500000 	 0.2133924 
