iter 	 p
97000 	 0.4989148 
97500 	 0.5886908 
98000 	 0.5321919 
98500 	 0.3749008 
99000 	 0.4432847 
99500 	 0.5096181 
100000 	 0.551825 
100500 	 0.6130894 
101000 	 0.5259915 
101500 	 0.4529982 
102000 	 0.5921601 
102500 	 0.4363004 
103000 	 0.4576569 
103500 	 0.4844177 
104000 	 0.4788234 
104500 	 0.4973101 
105000 	 0.4423195 
105500 	 0.4701484 
106000 	 0.4255484 
106500 	 0.4966772 
107000 	 0.4473801 
107500 	 0.4131827 
108000 	 0.3809884 
108500 	 0.5921465 
109000 	 0.4759627 
109500 	 0.4497468 
110000 	 0.4598644 
110500 	 0.4219905 
111000 	 0.4464063 
111500 	 0.5463927 
112000 	 0.461157 
112500 	 0.4351618 
113000 	 0.3732835 
113500 	 0.4982625 
114000 	 0.3827542 
114500 	 0.5236133 
115000 	 0.3836117 
115500 	 0.4801249 
116000 	 0.4713437 
116500 	 0.5425422 
117000 	 0.401971 
117500 	 0.45061 
118000 	 0.4517097 
118500 	 0.4447141 
119000 	 0.4625959 
119500 	 0.5076942 
120000 	 0.4782706 
120500 	 0.5757023 
121000 	 0.5057309 
121500 	 0.4163185 
122000 	 0.535957 
122500 	 0.4451158 
123000 	 0.4995407 
123500 	 0.4474345 
124000 	 0.5059288 
124500 	 0.4214497 
125000 	 0.4681572 
125500 	 0.4227492 
126000 	 0.3668967 
126500 	 0.4827771 
127000 	 0.5475291 
127500 	 0.3604399 
128000 	 0.4116355 
128500 	 0.478966 
129000 	 0.5449316 
129500 	 0.3756798 
130000 	 0.5146916 
130500 	 0.557941 
131000 	 0.5799579 
131500 	 0.4671257 
132000 	 0.4699549 
132500 	 0.4746293 
133000 	 0.4225221 
133500 	 0.4491522 
134000 	 0.5231592 
134500 	 0.5094939 
135000 	 0.4507288 
135500 	 0.3737123 
136000 	 0.5571187 
136500 	 0.5504215 
137000 	 0.3712177 
137500 	 0.492131 
138000 	 0.4501691 
138500 	 0.4852329 
139000 	 0.4840895 
139500 	 0.4278599 
140000 	 0.4688059 
140500 	 0.5453157 
141000 	 0.4208053 
141500 	 0.5238225 
142000 	 0.5491563 
142500 	 0.4299746 
143000 	 0.4996805 
143500 	 0.4927473 
144000 	 0.4888906 
144500 	 0.4559637 
145000 	 0.5245019 
145500 	 0.5170645 
146000 	 0.4037311 
146500 	 0.4228563 
147000 	 0.4750553 
147500 	 0.4005129 
148000 	 0.5057022 
148500 	 0.4569884 
149000 	 0.5153415 
149500 	 0.4445485 
150000 	 0.4038936 
150500 	 0.5387239 
151000 	 0.5395421 
151500 	 0.4890802 
152000 	 0.4469626 
152500 	 0.4129692 
153000 	 0.5103223 
153500 	 0.4087533 
154000 	 0.540933 
154500 	 0.4518415 
155000 	 0.4285195 
155500 	 0.4005581 
156000 	 0.4060352 
156500 	 0.4910951 
157000 	 0.4930167 
157500 	 0.4741453 
158000 	 0.4205459 
158500 	 0.4861066 
159000 	 0.4243253 
159500 	 0.4107202 
160000 	 0.4268513 
160500 	 0.4127183 
161000 	 0.4540727 
161500 	 0.5374262 
162000 	 0.4234523 
162500 	 0.526407 
163000 	 0.4383428 
163500 	 0.6060448 
164000 	 0.5383467 
164500 	 0.4527282 
165000 	 0.448556 
165500 	 0.5236342 
166000 	 0.5192015 
166500 	 0.4768152 
167000 	 0.5214177 
167500 	 0.553005 
168000 	 0.5120108 
168500 	 0.5407657 
169000 	 0.4219201 
169500 	 0.3849566 
170000 	 0.4594021 
170500 	 0.6315575 
171000 	 0.6389905 
171500 	 0.4159242 
172000 	 0.4708247 
172500 	 0.4595459 
173000 	 0.4738355 
173500 	 0.5864229 
174000 	 0.4572519 
174500 	 0.4719324 
175000 	 0.4032903 
175500 	 0.4926851 
176000 	 0.4006894 
176500 	 0.446042 
177000 	 0.5421219 
177500 	 0.5533033 
178000 	 0.356773 
178500 	 0.581916 
179000 	 0.6001763 
179500 	 0.5038891 
180000 	 0.388195 
180500 	 0.5433751 
181000 	 0.3910156 
181500 	 0.4921929 
182000 	 0.5500193 
182500 	 0.5405197 
183000 	 0.4068647 
183500 	 0.4673412 
184000 	 0.5171787 
184500 	 0.4067394 
185000 	 0.4633044 
185500 	 0.4904915 
186000 	 0.475913 
186500 	 0.4380584 
187000 	 0.5026112 
187500 	 0.4833777 
188000 	 0.3387793 
188500 	 0.4688414 
189000 	 0.4364786 
189500 	 0.5185468 
190000 	 0.5757688 
190500 	 0.454557 
191000 	 0.464312 
191500 	 0.4211336 
192000 	 0.4553788 
192500 	 0.4499035 
193000 	 0.533599 
193500 	 0.4998866 
194000 	 0.5879535 
194500 	 0.4695786 
195000 	 0.5172754 
195500 	 0.4817957 
196000 	 0.4603221 
196500 	 0.5510203 
197000 	 0.3580008 
197500 	 0.486463 
198000 	 0.453269 
198500 	 0.4193173 
199000 	 0.4720745 
199500 	 0.5428133 
200000 	 0.5047124 
200500 	 0.6082128 
201000 	 0.5092385 
201500 	 0.4796812 
202000 	 0.5350048 
202500 	 0.4599616 
203000 	 0.4842785 
203500 	 0.3582375 
204000 	 0.4740204 
204500 	 0.4901988 
205000 	 0.508559 
205500 	 0.47381 
206000 	 0.5480917 
206500 	 0.500547 
207000 	 0.4729534 
207500 	 0.548674 
208000 	 0.3992823 
208500 	 0.4594266 
209000 	 0.5746727 
209500 	 0.5370655 
210000 	 0.4596237 
210500 	 0.4809256 
211000 	 0.5434731 
211500 	 0.4541465 
212000 	 0.3930465 
212500 	 0.4725808 
213000 	 0.5901442 
213500 	 0.3763645 
214000 	 0.4992835 
214500 	 0.5093189 
215000 	 0.5675127 
215500 	 0.4797021 
216000 	 0.372556 
216500 	 0.5901353 
217000 	 0.5232368 
217500 	 0.4987031 
218000 	 0.4556489 
218500 	 0.4589889 
219000 	 0.4703545 
219500 	 0.399756 
220000 	 0.5673436 
220500 	 0.5513279 
221000 	 0.5346807 
221500 	 0.4111478 
222000 	 0.4480535 
222500 	 0.4708545 
223000 	 0.52557 
223500 	 0.4533284 
224000 	 0.4626664 
224500 	 0.4673109 
225000 	 0.5636466 
225500 	 0.4636623 
226000 	 0.4957565 
226500 	 0.5145836 
227000 	 0.5010603 
227500 	 0.5526903 
228000 	 0.4939993 
228500 	 0.4991046 
229000 	 0.515671 
229500 	 0.3836186 
230000 	 0.4569541 
230500 	 0.4589218 
231000 	 0.4765948 
231500 	 0.4793722 
232000 	 0.5272664 
232500 	 0.4529372 
233000 	 0.4945231 
233500 	 0.4843889 
234000 	 0.5158637 
234500 	 0.5134479 
235000 	 0.4333225 
235500 	 0.4968572 
236000 	 0.3958939 
236500 	 0.4063915 
237000 	 0.3762468 
237500 	 0.4834183 
238000 	 0.4975794 
238500 	 0.5434709 
239000 	 0.4075662 
239500 	 0.439113 
240000 	 0.5178811 
240500 	 0.5233304 
241000 	 0.4412897 
241500 	 0.5742578 
242000 	 0.4724343 
242500 	 0.483655 
243000 	 0.5358474 
243500 	 0.4392024 
244000 	 0.3929418 
244500 	 0.463098 
245000 	 0.531314 
245500 	 0.5620681 
246000 	 0.4127201 
246500 	 0.5208666 
247000 	 0.4564803 
247500 	 0.5620723 
248000 	 0.4907871 
248500 	 0.5039216 
249000 	 0.388289 
249500 	 0.4156798 
250000 	 0.3491354 
250500 	 0.4488296 
251000 	 0.4796103 
251500 	 0.5052842 
252000 	 0.4562734 
252500 	 0.4932282 
253000 	 0.4829259 
253500 	 0.5002132 
254000 	 0.4077313 
254500 	 0.4953393 
255000 	 0.4544882 
255500 	 0.4019857 
256000 	 0.4487774 
256500 	 0.5386208 
257000 	 0.5189769 
257500 	 0.4750619 
258000 	 0.4425184 
258500 	 0.3545549 
259000 	 0.5901546 
259500 	 0.3857657 
260000 	 0.5244354 
260500 	 0.5583987 
261000 	 0.4158181 
261500 	 0.4673924 
262000 	 0.4341276 
262500 	 0.5428951 
263000 	 0.4841118 
263500 	 0.5060971 
264000 	 0.4333312 
264500 	 0.4494916 
265000 	 0.4895998 
265500 	 0.4861905 
266000 	 0.511651 
266500 	 0.4997564 
267000 	 0.4362532 
267500 	 0.5608741 
268000 	 0.4006667 
268500 	 0.4301386 
269000 	 0.5400287 
269500 	 0.4762219 
270000 	 0.4618376 
270500 	 0.4951176 
271000 	 0.3526576 
271500 	 0.4601027 
272000 	 0.5644697 
272500 	 0.5045803 
273000 	 0.5570225 
273500 	 0.4223937 
274000 	 0.3707595 
274500 	 0.5558728 
275000 	 0.4545472 
275500 	 0.3964596 
276000 	 0.3956857 
276500 	 0.4959086 
277000 	 0.5435998 
277500 	 0.4214591 
278000 	 0.5164202 
278500 	 0.3996778 
279000 	 0.5049578 
279500 	 0.4688859 
280000 	 0.427414 
280500 	 0.5717244 
281000 	 0.4065355 
281500 	 0.4563779 
282000 	 0.4715778 
282500 	 0.4261315 
283000 	 0.5961113 
283500 	 0.4486896 
284000 	 0.4549759 
284500 	 0.5656228 
285000 	 0.4119807 
285500 	 0.5303023 
286000 	 0.497625 
286500 	 0.4359789 
287000 	 0.50804 
287500 	 0.5689572 
288000 	 0.4584672 
288500 	 0.5842404 
289000 	 0.4195791 
289500 	 0.4613133 
290000 	 0.5190988 
290500 	 0.5023919 
291000 	 0.3978844 
291500 	 0.5539128 
292000 	 0.4737397 
292500 	 0.5669379 
293000 	 0.4907279 
293500 	 0.5042629 
294000 	 0.4493956 
294500 	 0.4828097 
295000 	 0.5456183 
295500 	 0.5286593 
296000 	 0.4841199 
296500 	 0.511397 
297000 	 0.5187227 
297500 	 0.489001 
298000 	 0.5078106 
298500 	 0.5004322 
299000 	 0.4572091 
299500 	 0.5729014 
300000 	 0.4731855 
300500 	 0.566683 
301000 	 0.456989 
301500 	 0.480151 
302000 	 0.4649239 
302500 	 0.4393129 
303000 	 0.4731374 
303500 	 0.5330586 
304000 	 0.50629 
304500 	 0.4216856 
305000 	 0.520119 
305500 	 0.5367289 
306000 	 0.5330671 
306500 	 0.4881574 
307000 	 0.3829543 
307500 	 0.5066968 
308000 	 0.5360287 
308500 	 0.4986969 
309000 	 0.5529136 
309500 	 0.3964657 
310000 	 0.2793564 
310500 	 0.381182 
311000 	 0.4366432 
311500 	 0.456046 
312000 	 0.4134893 
312500 	 0.4960119 
313000 	 0.4445382 
313500 	 0.4508474 
314000 	 0.4957694 
314500 	 0.5026474 
315000 	 0.4764586 
315500 	 0.4470544 
316000 	 0.4411768 
316500 	 0.4962774 
317000 	 0.4170549 
317500 	 0.5056246 
318000 	 0.4867243 
318500 	 0.4819186 
319000 	 0.6082295 
319500 	 0.4268747 
320000 	 0.4489892 
320500 	 0.5023308 
321000 	 0.454303 
321500 	 0.4696387 
322000 	 0.4876114 
322500 	 0.5173903 
323000 	 0.42008 
323500 	 0.5303467 
324000 	 0.4765726 
324500 	 0.4257802 
325000 	 0.5083921 
325500 	 0.5091449 
326000 	 0.4118933 
326500 	 0.4663622 
327000 	 0.3867288 
327500 	 0.4515264 
328000 	 0.5553893 
328500 	 0.6296796 
329000 	 0.5195642 
329500 	 0.4417979 
330000 	 0.5616679 
330500 	 0.4316981 
331000 	 0.4969291 
331500 	 0.4331309 
332000 	 0.3975003 
332500 	 0.5090564 
333000 	 0.529621 
333500 	 0.5487979 
334000 	 0.5632629 
334500 	 0.5210463 
335000 	 0.5298095 
335500 	 0.4466984 
336000 	 0.5192624 
336500 	 0.5058812 
337000 	 0.5175238 
337500 	 0.5132612 
338000 	 0.5217349 
338500 	 0.3877585 
339000 	 0.5439738 
339500 	 0.4924058 
340000 	 0.4442925 
340500 	 0.4743808 
341000 	 0.4545445 
341500 	 0.5022096 
342000 	 0.3889975 
342500 	 0.6394574 
343000 	 0.4446941 
343500 	 0.392445 
344000 	 0.442961 
344500 	 0.5160983 
345000 	 0.5363309 
345500 	 0.5932982 
346000 	 0.5214803 
346500 	 0.5385365 
347000 	 0.4478802 
347500 	 0.4315433 
348000 	 0.4466777 
348500 	 0.3238983 
349000 	 0.4990492 
349500 	 0.4687775 
350000 	 0.4913656 
350500 	 0.3768854 
351000 	 0.3455606 
351500 	 0.5089275 
352000 	 0.4666093 
352500 	 0.5572307 
353000 	 0.4977497 
353500 	 0.464117 
354000 	 0.5728828 
354500 	 0.4633236 
355000 	 0.4653734 
355500 	 0.4205221 
356000 	 0.4534929 
356500 	 0.4630157 
357000 	 0.4474945 
357500 	 0.4532528 
358000 	 0.4924165 
358500 	 0.420078 
359000 	 0.5390248 
359500 	 0.4353561 
360000 	 0.6349022 
360500 	 0.4897719 
361000 	 0.5149669 
361500 	 0.4640977 
362000 	 0.45357 
362500 	 0.4587381 
363000 	 0.5185364 
363500 	 0.4554846 
364000 	 0.4501315 
364500 	 0.4377654 
365000 	 0.4021681 
365500 	 0.5102691 
366000 	 0.4197999 
366500 	 0.4190425 
367000 	 0.5112791 
367500 	 0.4824044 
368000 	 0.4909143 
368500 	 0.4755897 
369000 	 0.4551996 
369500 	 0.5447901 
370000 	 0.4806921 
370500 	 0.4551199 
371000 	 0.4748958 
371500 	 0.4383114 
372000 	 0.4586164 
372500 	 0.486001 
373000 	 0.4638416 
373500 	 0.5252811 
374000 	 0.4951068 
374500 	 0.3929167 
375000 	 0.3851073 
375500 	 0.3919435 
376000 	 0.5161899 
376500 	 0.4573073 
377000 	 0.4848892 
377500 	 0.4946223 
378000 	 0.4229542 
378500 	 0.4958736 
379000 	 0.5717649 
379500 	 0.4240359 
380000 	 0.4304988 
380500 	 0.3549282 
381000 	 0.4112263 
381500 	 0.5249112 
382000 	 0.4157099 
382500 	 0.4808172 
383000 	 0.4765189 
383500 	 0.4589539 
384000 	 0.4478592 
384500 	 0.3270289 
385000 	 0.5005858 
385500 	 0.4380003 
386000 	 0.4786194 
386500 	 0.4437154 
387000 	 0.6059095 
387500 	 0.5181017 
388000 	 0.535586 
388500 	 0.443893 
389000 	 0.4679632 
389500 	 0.522535 
390000 	 0.4757918 
390500 	 0.5110042 
391000 	 0.4869639 
391500 	 0.5001448 
392000 	 0.5165162 
392500 	 0.5829389 
393000 	 0.4968047 
393500 	 0.4471302 
394000 	 0.5059648 
394500 	 0.4738717 
395000 	 0.4127938 
395500 	 0.5373714 
396000 	 0.5020915 
396500 	 0.4544143 
397000 	 0.4762856 
397500 	 0.509987 
398000 	 0.5847899 
398500 	 0.474925 
399000 	 0.5708794 
399500 	 0.4644567 
400000 	 0.4817179 
400500 	 0.3818964 
401000 	 0.3610329 
401500 	 0.4597051 
402000 	 0.4020126 
402500 	 0.5513625 
403000 	 0.407394 
403500 	 0.4699707 
404000 	 0.3982901 
404500 	 0.4732854 
405000 	 0.42905 
405500 	 0.4953308 
406000 	 0.5183831 
406500 	 0.4313383 
407000 	 0.5021209 
407500 	 0.3686064 
408000 	 0.482287 
408500 	 0.4581978 
409000 	 0.530766 
409500 	 0.5029147 
410000 	 0.4300866 
410500 	 0.4180636 
411000 	 0.382417 
411500 	 0.4061292 
412000 	 0.4382958 
412500 	 0.5221728 
413000 	 0.4023428 
413500 	 0.5014407 
414000 	 0.4888472 
414500 	 0.4357617 
415000 	 0.4161755 
415500 	 0.3939068 
416000 	 0.3952459 
416500 	 0.5316017 
417000 	 0.5484038 
417500 	 0.3984116 
418000 	 0.3893147 
418500 	 0.4040343 
419000 	 0.5314628 
419500 	 0.4590426 
420000 	 0.4556783 
420500 	 0.4586854 
421000 	 0.4661585 
421500 	 0.4356709 
422000 	 0.4206417 
422500 	 0.51676 
423000 	 0.3768413 
423500 	 0.4781609 
424000 	 0.4156658 
424500 	 0.5233523 
425000 	 0.5413091 
425500 	 0.4209689 
426000 	 0.4941447 
426500 	 0.4245819 
427000 	 0.3611351 
427500 	 0.4324099 
428000 	 0.5580847 
428500 	 0.4029251 
429000 	 0.5216309 
429500 	 0.4487934 
430000 	 0.3910208 
430500 	 0.4242834 
431000 	 0.5583767 
431500 	 0.4605291 
432000 	 0.3580388 
432500 	 0.5012534 
433000 	 0.4443535 
433500 	 0.4122416 
434000 	 0.3813441 
434500 	 0.3575488 
435000 	 0.4892163 
435500 	 0.436997 
436000 	 0.5258881 
436500 	 0.5480393 
437000 	 0.4620022 
437500 	 0.5229259 
438000 	 0.5216748 
438500 	 0.4337391 
439000 	 0.4817826 
439500 	 0.5030041 
440000 	 0.3518235 
440500 	 0.4745457 
441000 	 0.5032032 
441500 	 0.4946211 
442000 	 0.4937527 
442500 	 0.472179 
443000 	 0.5055186 
443500 	 0.5087842 
444000 	 0.4387856 
444500 	 0.530681 
445000 	 0.5060851 
445500 	 0.4755303 
446000 	 0.4169299 
446500 	 0.536294 
447000 	 0.5200938 
447500 	 0.4446633 
448000 	 0.491139 
448500 	 0.647524 
449000 	 0.4774966 
449500 	 0.4549183 
450000 	 0.404526 
450500 	 0.6780401 
451000 	 0.5251354 
451500 	 0.4382197 
452000 	 0.475057 
452500 	 0.5168774 
453000 	 0.3622752 
453500 	 0.4880476 
454000 	 0.5321812 
454500 	 0.5373115 
455000 	 0.4791809 
455500 	 0.4403424 
456000 	 0.4737303 
456500 	 0.3915037 
457000 	 0.4774077 
457500 	 0.5274634 
458000 	 0.4234335 
458500 	 0.565541 
459000 	 0.4257778 
459500 	 0.482735 
460000 	 0.4468373 
460500 	 0.5599924 
461000 	 0.4344177 
461500 	 0.4152763 
462000 	 0.530158 
462500 	 0.4216363 
463000 	 0.4291312 
463500 	 0.4568448 
464000 	 0.4979241 
464500 	 0.3849444 
465000 	 0.5616459 
465500 	 0.4749865 
466000 	 0.4708225 
466500 	 0.5414714 
467000 	 0.4495355 
467500 	 0.5092194 
468000 	 0.3701435 
468500 	 0.4552794 
469000 	 0.5716413 
469500 	 0.4564388 
470000 	 0.4784096 
470500 	 0.4435601 
471000 	 0.5344774 
471500 	 0.5068551 
472000 	 0.4390443 
472500 	 0.4713542 
473000 	 0.5449421 
473500 	 0.4523719 
474000 	 0.4724763 
474500 	 0.3951321 
475000 	 0.4730995 
475500 	 0.5046723 
476000 	 0.4677389 
476500 	 0.4889788 
477000 	 0.5660749 
477500 	 0.4172211 
478000 	 0.4688901 
478500 	 0.5893948 
479000 	 0.5090315 
479500 	 0.4245815 
480000 	 0.5020877 
480500 	 0.4818579 
481000 	 0.620946 
481500 	 0.4701732 
482000 	 0.4718995 
482500 	 0.3909034 
483000 	 0.4896914 
483500 	 0.5205679 
484000 	 0.5038339 
484500 	 0.3942708 
485000 	 0.4645985 
485500 	 0.5579837 
486000 	 0.4957523 
486500 	 0.4772186 
487000 	 0.501275 
487500 	 0.4454122 
488000 	 0.4954099 
488500 	 0.4130766 
489000 	 0.4762273 
489500 	 0.5237218 
490000 	 0.5389545 
490500 	 0.4662166 
491000 	 0.3467805 
491500 	 0.5747127 
492000 	 0.4671607 
492500 	 0.5162712 
493000 	 0.6432428 
493500 	 0.470762 
494000 	 0.5360487 
494500 	 0.5575882 
495000 	 0.4651173 
495500 	 0.5111564 
496000 	 0.4413891 
496500 	 0.5001718 
497000 	 0.4329451 
497500 	 0.5120936 
498000 	 0.5572486 
498500 	 0.5328881 
499000 	 0.5417207 
499500 	 0.4973554 
500000 	 0.5018751 
