iter 	 p
108500 	 0.4199621 
109000 	 0.4498585 
109500 	 0.4203032 
110000 	 0.4067412 
110500 	 0.3927031 
111000 	 0.4135267 
111500 	 0.4448379 
112000 	 0.4183151 
112500 	 0.4339812 
113000 	 0.3814051 
113500 	 0.313757 
114000 	 0.475117 
114500 	 0.3207268 
115000 	 0.4143945 
115500 	 0.2690049 
116000 	 0.4380942 
116500 	 0.3933023 
117000 	 0.4667247 
117500 	 0.5251224 
118000 	 0.4929492 
118500 	 0.3871101 
119000 	 0.5126986 
119500 	 0.5137825 
120000 	 0.4311162 
120500 	 0.2795424 
121000 	 0.4726855 
121500 	 0.5007078 
122000 	 0.4236537 
122500 	 0.5143695 
123000 	 0.2945312 
123500 	 0.4009716 
124000 	 0.3948928 
124500 	 0.4054637 
125000 	 0.3684931 
125500 	 0.4191658 
126000 	 0.3987121 
126500 	 0.3831076 
127000 	 0.5136781 
127500 	 0.4967462 
128000 	 0.44311 
128500 	 0.3616391 
129000 	 0.351711 
129500 	 0.4119806 
130000 	 0.3808591 
130500 	 0.4247255 
131000 	 0.4121231 
131500 	 0.4909363 
132000 	 0.4281711 
132500 	 0.2399217 
133000 	 0.4802432 
133500 	 0.4015982 
134000 	 0.3469475 
134500 	 0.5158434 
135000 	 0.420668 
135500 	 0.3842604 
136000 	 0.521365 
136500 	 0.4588075 
137000 	 0.4929416 
137500 	 0.3855555 
138000 	 0.3927963 
138500 	 0.3951035 
139000 	 0.454043 
139500 	 0.4949048 
140000 	 0.4604333 
140500 	 0.4366158 
141000 	 0.516018 
141500 	 0.4160267 
142000 	 0.3335103 
142500 	 0.3672076 
143000 	 0.4428988 
143500 	 0.3806315 
144000 	 0.4113476 
144500 	 0.5046655 
145000 	 0.3510202 
145500 	 0.4340441 
146000 	 0.2966972 
146500 	 0.4223815 
147000 	 0.4951827 
147500 	 0.5088131 
148000 	 0.3817361 
148500 	 0.4659937 
149000 	 0.4167664 
149500 	 0.4320971 
150000 	 0.4862022 
150500 	 0.4737961 
151000 	 0.4586347 
151500 	 0.3766477 
152000 	 0.3300985 
152500 	 0.5472304 
153000 	 0.3773077 
153500 	 0.3508719 
154000 	 0.3509558 
154500 	 0.4402555 
155000 	 0.4277268 
155500 	 0.4171915 
156000 	 0.3767454 
156500 	 0.5388515 
157000 	 0.5503943 
157500 	 0.352083 
158000 	 0.3387323 
158500 	 0.4742349 
159000 	 0.4476795 
159500 	 0.4487123 
160000 	 0.4741869 
160500 	 0.4808953 
161000 	 0.435173 
161500 	 0.4699979 
162000 	 0.4806694 
162500 	 0.315197 
163000 	 0.4285043 
163500 	 0.4285007 
164000 	 0.446711 
164500 	 0.4698907 
165000 	 0.4924798 
165500 	 0.3688704 
166000 	 0.4316556 
166500 	 0.3571356 
167000 	 0.3978358 
167500 	 0.5231817 
168000 	 0.4914589 
168500 	 0.4971311 
169000 	 0.4036668 
169500 	 0.4202481 
170000 	 0.4566156 
170500 	 0.3796438 
171000 	 0.4948395 
171500 	 0.3503036 
172000 	 0.3874306 
172500 	 0.4144172 
173000 	 0.3016907 
173500 	 0.4269795 
174000 	 0.3107224 
174500 	 0.4757057 
175000 	 0.449144 
175500 	 0.3600158 
176000 	 0.5541072 
176500 	 0.3835831 
177000 	 0.5485924 
177500 	 0.3643431 
178000 	 0.3738216 
178500 	 0.4096255 
179000 	 0.4665885 
179500 	 0.3358998 
180000 	 0.4728272 
180500 	 0.3566857 
181000 	 0.400148 
181500 	 0.4183228 
182000 	 0.4767757 
182500 	 0.4311519 
183000 	 0.4027386 
183500 	 0.4325802 
184000 	 0.4285252 
184500 	 0.4778527 
185000 	 0.3753705 
185500 	 0.3943873 
186000 	 0.4048807 
186500 	 0.4990581 
187000 	 0.4135678 
187500 	 0.4173889 
188000 	 0.3789301 
188500 	 0.3361927 
189000 	 0.3990302 
189500 	 0.3747019 
190000 	 0.4155522 
190500 	 0.3230693 
191000 	 0.3298953 
191500 	 0.4593782 
192000 	 0.5858235 
192500 	 0.5334374 
193000 	 0.4255273 
193500 	 0.4082125 
194000 	 0.4232943 
194500 	 0.480541 
195000 	 0.4033808 
195500 	 0.2678275 
196000 	 0.3122252 
196500 	 0.3833354 
197000 	 0.4074747 
197500 	 0.3938461 
198000 	 0.3447809 
198500 	 0.4136045 
199000 	 0.3775766 
199500 	 0.3399293 
200000 	 0.3785661 
200500 	 0.5040846 
201000 	 0.3759059 
201500 	 0.3579984 
202000 	 0.5275518 
202500 	 0.4966642 
203000 	 0.3130675 
203500 	 0.312857 
204000 	 0.3547176 
204500 	 0.3714542 
205000 	 0.4559015 
205500 	 0.378049 
206000 	 0.3551859 
206500 	 0.4465664 
207000 	 0.39578 
207500 	 0.3705694 
208000 	 0.4239366 
208500 	 0.4367024 
209000 	 0.3406323 
209500 	 0.3710756 
210000 	 0.3862081 
210500 	 0.3149941 
211000 	 0.462058 
211500 	 0.4090134 
212000 	 0.4019426 
212500 	 0.4921413 
213000 	 0.3698044 
213500 	 0.4480462 
214000 	 0.4488524 
214500 	 0.4515656 
215000 	 0.3882301 
215500 	 0.4208715 
216000 	 0.397995 
216500 	 0.2903682 
217000 	 0.4436029 
217500 	 0.4108515 
218000 	 0.4372624 
218500 	 0.4963885 
219000 	 0.3725441 
219500 	 0.3963372 
220000 	 0.4548579 
220500 	 0.4725362 
221000 	 0.3558553 
221500 	 0.5058634 
222000 	 0.4528983 
222500 	 0.5132164 
223000 	 0.3464968 
223500 	 0.3811982 
224000 	 0.3707857 
224500 	 0.4715923 
225000 	 0.3079531 
225500 	 0.4893122 
226000 	 0.4965434 
226500 	 0.3710103 
227000 	 0.3562028 
227500 	 0.438634 
228000 	 0.4887381 
228500 	 0.3750139 
229000 	 0.3829389 
229500 	 0.3826846 
230000 	 0.375647 
230500 	 0.50418 
231000 	 0.3997079 
231500 	 0.3691809 
232000 	 0.40706 
232500 	 0.5234287 
233000 	 0.4406758 
233500 	 0.5339573 
234000 	 0.4742994 
234500 	 0.4414459 
235000 	 0.4072384 
235500 	 0.4213178 
236000 	 0.4313329 
236500 	 0.3377472 
237000 	 0.47993 
237500 	 0.4209695 
238000 	 0.4311348 
238500 	 0.3877678 
239000 	 0.3907414 
239500 	 0.3635432 
240000 	 0.4633044 
240500 	 0.4070838 
241000 	 0.4694043 
241500 	 0.3918717 
242000 	 0.5501813 
242500 	 0.3892423 
243000 	 0.4396486 
243500 	 0.4560058 
244000 	 0.4670594 
244500 	 0.5283009 
245000 	 0.4378415 
245500 	 0.4233157 
246000 	 0.3686519 
246500 	 0.437383 
247000 	 0.3569591 
247500 	 0.3875629 
248000 	 0.4324806 
248500 	 0.4075426 
249000 	 0.4008109 
249500 	 0.3081635 
250000 	 0.393314 
250500 	 0.4087975 
251000 	 0.43245 
251500 	 0.3833696 
252000 	 0.5281434 
252500 	 0.4340746 
253000 	 0.4284552 
253500 	 0.393824 
254000 	 0.4798904 
254500 	 0.2922306 
255000 	 0.4982651 
255500 	 0.4304286 
256000 	 0.4544111 
256500 	 0.438677 
257000 	 0.4893592 
257500 	 0.5401311 
258000 	 0.5006144 
258500 	 0.4423364 
259000 	 0.4325829 
259500 	 0.3668873 
260000 	 0.4953927 
260500 	 0.3871061 
261000 	 0.5130561 
261500 	 0.4710398 
262000 	 0.4207563 
262500 	 0.4038674 
263000 	 0.3717071 
263500 	 0.3779829 
264000 	 0.4214116 
264500 	 0.4547268 
265000 	 0.4586989 
265500 	 0.4166049 
266000 	 0.4713316 
266500 	 0.4419813 
267000 	 0.4061629 
267500 	 0.4117545 
268000 	 0.2528021 
268500 	 0.5070704 
269000 	 0.395448 
269500 	 0.4535131 
270000 	 0.4343082 
270500 	 0.460166 
271000 	 0.340922 
271500 	 0.4432076 
272000 	 0.4921652 
272500 	 0.322619 
273000 	 0.3292885 
273500 	 0.6192882 
274000 	 0.423545 
274500 	 0.4112723 
275000 	 0.4198292 
275500 	 0.5355911 
276000 	 0.4143989 
276500 	 0.4132285 
277000 	 0.4216679 
277500 	 0.4061907 
278000 	 0.4875633 
278500 	 0.3448504 
279000 	 0.5850762 
279500 	 0.4480717 
280000 	 0.4390814 
280500 	 0.4797307 
281000 	 0.4349668 
281500 	 0.4107298 
282000 	 0.4231768 
282500 	 0.3792889 
283000 	 0.4558411 
283500 	 0.4577648 
284000 	 0.4020821 
284500 	 0.4509135 
285000 	 0.5163738 
285500 	 0.5496673 
286000 	 0.500368 
286500 	 0.4056184 
287000 	 0.4665382 
287500 	 0.4733604 
288000 	 0.4289702 
288500 	 0.4983602 
289000 	 0.3576359 
289500 	 0.4770742 
290000 	 0.433123 
290500 	 0.5881963 
291000 	 0.4229944 
291500 	 0.4393618 
292000 	 0.4488819 
292500 	 0.4026512 
293000 	 0.5012794 
293500 	 0.437434 
294000 	 0.4145172 
294500 	 0.3547648 
295000 	 0.4393169 
295500 	 0.354047 
296000 	 0.3969093 
296500 	 0.2687919 
297000 	 0.3594292 
297500 	 0.3401575 
298000 	 0.3710919 
298500 	 0.3918784 
299000 	 0.363294 
299500 	 0.4879735 
300000 	 0.4922039 
300500 	 0.3859271 
301000 	 0.3157058 
301500 	 0.3708701 
302000 	 0.3679113 
302500 	 0.3750189 
303000 	 0.3842896 
303500 	 0.3489438 
304000 	 0.4563839 
304500 	 0.3965058 
305000 	 0.3935652 
305500 	 0.3694553 
306000 	 0.3039484 
306500 	 0.4641364 
307000 	 0.4218014 
307500 	 0.4522644 
308000 	 0.3626458 
308500 	 0.442717 
309000 	 0.4211059 
309500 	 0.332571 
310000 	 0.296738 
310500 	 0.382708 
311000 	 0.4084237 
311500 	 0.4278918 
312000 	 0.42299 
312500 	 0.3413068 
313000 	 0.4078833 
313500 	 0.4227368 
314000 	 0.4682958 
314500 	 0.3633257 
315000 	 0.3140196 
315500 	 0.4132806 
316000 	 0.2998557 
316500 	 0.3499951 
317000 	 0.328041 
317500 	 0.5164416 
318000 	 0.3623374 
318500 	 0.3903898 
319000 	 0.5284939 
319500 	 0.4024941 
320000 	 0.4951258 
320500 	 0.5391968 
321000 	 0.4543415 
321500 	 0.4619219 
322000 	 0.4046915 
322500 	 0.3960945 
323000 	 0.4874071 
323500 	 0.5888409 
324000 	 0.4011647 
324500 	 0.3978253 
325000 	 0.4556721 
325500 	 0.4459578 
326000 	 0.4772197 
326500 	 0.5668323 
327000 	 0.4047048 
327500 	 0.3977561 
328000 	 0.4033903 
328500 	 0.4372764 
329000 	 0.4096323 
329500 	 0.3944082 
330000 	 0.4896888 
330500 	 0.3970944 
331000 	 0.4068211 
331500 	 0.40661 
332000 	 0.3907647 
332500 	 0.4276611 
333000 	 0.4438034 
333500 	 0.4406482 
334000 	 0.3885525 
334500 	 0.2652269 
335000 	 0.3575538 
335500 	 0.4358533 
336000 	 0.3779614 
336500 	 0.3901579 
337000 	 0.3317643 
337500 	 0.362503 
338000 	 0.3878307 
338500 	 0.4631842 
339000 	 0.4493987 
339500 	 0.4757228 
340000 	 0.4927266 
340500 	 0.3465971 
341000 	 0.436324 
341500 	 0.4223892 
342000 	 0.4843848 
342500 	 0.4064313 
343000 	 0.4131118 
343500 	 0.3936217 
344000 	 0.3820632 
344500 	 0.3772972 
345000 	 0.4992116 
345500 	 0.4722629 
346000 	 0.3907396 
346500 	 0.4773426 
347000 	 0.350204 
347500 	 0.3694062 
348000 	 0.3428514 
348500 	 0.4191458 
349000 	 0.4724529 
349500 	 0.3862284 
350000 	 0.4848898 
350500 	 0.5189493 
351000 	 0.4026155 
351500 	 0.3295733 
352000 	 0.4275715 
352500 	 0.4336463 
353000 	 0.3382304 
353500 	 0.5411343 
354000 	 0.2956685 
354500 	 0.4702481 
355000 	 0.331563 
355500 	 0.4224679 
356000 	 0.4825076 
356500 	 0.3307855 
357000 	 0.4032269 
357500 	 0.4578207 
358000 	 0.476442 
358500 	 0.5144871 
359000 	 0.4561502 
359500 	 0.3497779 
360000 	 0.4570287 
360500 	 0.4866365 
361000 	 0.4813527 
361500 	 0.3854013 
362000 	 0.4331173 
362500 	 0.3147128 
363000 	 0.4724323 
363500 	 0.3402297 
364000 	 0.3518335 
364500 	 0.3725203 
365000 	 0.4809552 
365500 	 0.4853487 
366000 	 0.3535898 
366500 	 0.3917428 
367000 	 0.3916018 
367500 	 0.4413232 
368000 	 0.4985218 
368500 	 0.4755201 
369000 	 0.4655356 
369500 	 0.3761024 
370000 	 0.4509306 
370500 	 0.408309 
371000 	 0.4077124 
371500 	 0.4589521 
372000 	 0.4492433 
372500 	 0.4248604 
373000 	 0.4902379 
373500 	 0.4591259 
374000 	 0.4164203 
374500 	 0.3652681 
375000 	 0.3882542 
375500 	 0.3651066 
376000 	 0.2900005 
376500 	 0.4026325 
377000 	 0.4395643 
377500 	 0.4968691 
378000 	 0.4008876 
378500 	 0.4685147 
379000 	 0.450015 
379500 	 0.4915577 
380000 	 0.3479996 
380500 	 0.4767421 
381000 	 0.4291345 
381500 	 0.4538611 
382000 	 0.4679392 
382500 	 0.4399066 
383000 	 0.4490955 
383500 	 0.392181 
384000 	 0.4387138 
384500 	 0.4095518 
385000 	 0.5136392 
385500 	 0.4481685 
386000 	 0.3761871 
386500 	 0.4832765 
387000 	 0.3902361 
387500 	 0.30289 
388000 	 0.4486721 
388500 	 0.5021257 
389000 	 0.3735814 
389500 	 0.4823774 
390000 	 0.4665999 
390500 	 0.4296632 
391000 	 0.4266369 
391500 	 0.4828413 
392000 	 0.3150417 
392500 	 0.3937653 
393000 	 0.475847 
393500 	 0.4956016 
394000 	 0.4128788 
394500 	 0.4693643 
395000 	 0.3595091 
395500 	 0.4570964 
396000 	 0.4373281 
396500 	 0.426929 
397000 	 0.4382403 
397500 	 0.3718992 
398000 	 0.3644719 
398500 	 0.3657407 
399000 	 0.4490571 
399500 	 0.4451106 
400000 	 0.3945809 
400500 	 0.3308316 
401000 	 0.422978 
401500 	 0.4364493 
402000 	 0.398558 
402500 	 0.3929899 
403000 	 0.4016485 
403500 	 0.5040166 
404000 	 0.3447906 
404500 	 0.3259226 
405000 	 0.5051938 
405500 	 0.5015646 
406000 	 0.4041217 
406500 	 0.3137249 
407000 	 0.4027062 
407500 	 0.3319462 
408000 	 0.4625803 
408500 	 0.3590894 
409000 	 0.5183541 
409500 	 0.3770998 
410000 	 0.2785419 
410500 	 0.4150493 
411000 	 0.4767339 
411500 	 0.361993 
412000 	 0.4600305 
412500 	 0.4666592 
413000 	 0.4592948 
413500 	 0.5755676 
414000 	 0.2917208 
414500 	 0.440688 
415000 	 0.4548018 
415500 	 0.3688162 
416000 	 0.4993518 
416500 	 0.3469315 
417000 	 0.418651 
417500 	 0.3778243 
418000 	 0.4898282 
418500 	 0.5222928 
419000 	 0.3422312 
419500 	 0.4092751 
420000 	 0.3519872 
420500 	 0.5196979 
421000 	 0.414645 
421500 	 0.481345 
422000 	 0.4680737 
422500 	 0.5031874 
423000 	 0.4712958 
423500 	 0.3268763 
424000 	 0.3007969 
424500 	 0.3936134 
425000 	 0.4299778 
425500 	 0.3861599 
426000 	 0.402325 
426500 	 0.4741459 
427000 	 0.3641046 
427500 	 0.4226264 
428000 	 0.4806574 
428500 	 0.4919844 
429000 	 0.505268 
429500 	 0.4054281 
430000 	 0.4745332 
430500 	 0.3728249 
431000 	 0.3347495 
431500 	 0.5354199 
432000 	 0.391327 
432500 	 0.5385371 
433000 	 0.4064882 
433500 	 0.4291291 
434000 	 0.4835947 
434500 	 0.3978422 
435000 	 0.3967207 
435500 	 0.4251089 
436000 	 0.4546495 
436500 	 0.4459576 
437000 	 0.4004431 
437500 	 0.4015673 
438000 	 0.4274883 
438500 	 0.4877608 
439000 	 0.3156974 
439500 	 0.396654 
440000 	 0.4645588 
440500 	 0.4435207 
441000 	 0.4322456 
441500 	 0.4493075 
442000 	 0.3103509 
442500 	 0.3285142 
443000 	 0.387314 
443500 	 0.4508779 
444000 	 0.4660848 
444500 	 0.3048895 
445000 	 0.3561732 
445500 	 0.5357735 
446000 	 0.500115 
446500 	 0.4446602 
447000 	 0.47868 
447500 	 0.4871997 
448000 	 0.4886477 
448500 	 0.5097126 
449000 	 0.3701406 
449500 	 0.5198736 
450000 	 0.5026406 
450500 	 0.4843192 
451000 	 0.4955689 
451500 	 0.4275885 
452000 	 0.4620788 
452500 	 0.5169122 
453000 	 0.4483485 
453500 	 0.4797299 
454000 	 0.3435104 
454500 	 0.3665277 
455000 	 0.3977966 
455500 	 0.3448697 
456000 	 0.455869 
456500 	 0.4969344 
457000 	 0.4914494 
457500 	 0.4423142 
458000 	 0.4638852 
458500 	 0.3906505 
459000 	 0.4516343 
459500 	 0.5494367 
460000 	 0.3633997 
460500 	 0.4123391 
461000 	 0.4441226 
461500 	 0.3625681 
462000 	 0.4301889 
462500 	 0.4621015 
463000 	 0.4646718 
463500 	 0.4755259 
464000 	 0.3366807 
464500 	 0.4730948 
465000 	 0.3143158 
465500 	 0.428949 
466000 	 0.4516974 
466500 	 0.4616257 
467000 	 0.359107 
467500 	 0.3574386 
468000 	 0.3864457 
468500 	 0.4097405 
469000 	 0.4546969 
469500 	 0.4635326 
470000 	 0.4222878 
470500 	 0.4102279 
471000 	 0.4782456 
471500 	 0.4809118 
472000 	 0.3240118 
472500 	 0.3979499 
473000 	 0.39937 
473500 	 0.463845 
474000 	 0.4440698 
474500 	 0.4046535 
475000 	 0.4134641 
475500 	 0.4228913 
476000 	 0.3653325 
476500 	 0.4830104 
477000 	 0.4666717 
477500 	 0.3659539 
478000 	 0.4654873 
478500 	 0.4692403 
479000 	 0.4494469 
479500 	 0.3459815 
480000 	 0.3810793 
480500 	 0.4164257 
481000 	 0.4957425 
481500 	 0.4527827 
482000 	 0.4385326 
482500 	 0.3810897 
483000 	 0.4066543 
483500 	 0.4013813 
484000 	 0.4847823 
484500 	 0.4428033 
485000 	 0.441876 
485500 	 0.3315909 
486000 	 0.2957557 
486500 	 0.483216 
487000 	 0.4548093 
487500 	 0.3655383 
488000 	 0.2805748 
488500 	 0.4421692 
489000 	 0.3727767 
489500 	 0.3764308 
490000 	 0.4037935 
490500 	 0.4071292 
491000 	 0.4245146 
491500 	 0.4586535 
492000 	 0.4281007 
492500 	 0.4615517 
493000 	 0.4687154 
493500 	 0.4150836 
494000 	 0.4598463 
494500 	 0.4398277 
495000 	 0.3532581 
495500 	 0.3952275 
496000 	 0.3399654 
496500 	 0.4253111 
497000 	 0.436575 
497500 	 0.4771043 
498000 	 0.4327171 
498500 	 0.4525338 
499000 	 0.4090566 
499500 	 0.3330079 
500000 	 0.4379531 
