iter 	 p
63500 	 0.5438779 
64000 	 0.5290102 
64500 	 0.4733474 
65000 	 0.5527472 
65500 	 0.4950411 
66000 	 0.4482028 
66500 	 0.5304271 
67000 	 0.5997112 
67500 	 0.5814748 
68000 	 0.5295132 
68500 	 0.511834 
69000 	 0.6480907 
69500 	 0.5415977 
70000 	 0.5519116 
70500 	 0.6621733 
71000 	 0.6252891 
71500 	 0.6174844 
72000 	 0.5129755 
72500 	 0.5636162 
73000 	 0.5490765 
73500 	 0.5273122 
74000 	 0.496068 
74500 	 0.5176975 
75000 	 0.4202502 
75500 	 0.5064982 
76000 	 0.535812 
76500 	 0.4538916 
77000 	 0.4847067 
77500 	 0.400595 
78000 	 0.498659 
78500 	 0.454128 
79000 	 0.501524 
79500 	 0.5610723 
80000 	 0.5612172 
80500 	 0.6375851 
81000 	 0.4376381 
81500 	 0.5047631 
82000 	 0.4865632 
82500 	 0.6504753 
83000 	 0.6175688 
83500 	 0.5565786 
84000 	 0.5196847 
84500 	 0.5895145 
85000 	 0.5646004 
85500 	 0.6611589 
86000 	 0.5192997 
86500 	 0.5337877 
87000 	 0.577925 
87500 	 0.4174317 
88000 	 0.5961394 
88500 	 0.5199298 
89000 	 0.6172689 
89500 	 0.5601376 
90000 	 0.5086246 
90500 	 0.5503487 
91000 	 0.4703166 
91500 	 0.4645167 
92000 	 0.4751603 
92500 	 0.4814877 
93000 	 0.6126981 
93500 	 0.5781367 
94000 	 0.4846735 
94500 	 0.6295783 
95000 	 0.4662458 
95500 	 0.5088784 
96000 	 0.4694261 
96500 	 0.5464946 
97000 	 0.5178861 
97500 	 0.5237809 
98000 	 0.5211136 
98500 	 0.5132451 
99000 	 0.5331212 
99500 	 0.562164 
100000 	 0.4846293 
100500 	 0.5262249 
101000 	 0.4383932 
101500 	 0.571254 
102000 	 0.4968239 
102500 	 0.5311751 
103000 	 0.4809469 
103500 	 0.5040323 
104000 	 0.5947491 
104500 	 0.5058849 
105000 	 0.5700681 
105500 	 0.6190677 
106000 	 0.5115193 
106500 	 0.3928945 
107000 	 0.5206857 
107500 	 0.4969448 
108000 	 0.4087477 
108500 	 0.5836482 
109000 	 0.4339765 
109500 	 0.5621641 
110000 	 0.6195182 
110500 	 0.4812803 
111000 	 0.4395443 
111500 	 0.5047518 
112000 	 0.5722428 
112500 	 0.5305111 
113000 	 0.5565544 
113500 	 0.5076337 
114000 	 0.5713813 
114500 	 0.4884566 
115000 	 0.5791487 
115500 	 0.4827941 
116000 	 0.5362194 
116500 	 0.5531225 
117000 	 0.5327837 
117500 	 0.4875959 
118000 	 0.4979324 
118500 	 0.5371416 
119000 	 0.5455139 
119500 	 0.519331 
120000 	 0.4170288 
120500 	 0.5322613 
121000 	 0.5127984 
121500 	 0.5631998 
122000 	 0.5470168 
122500 	 0.4711013 
123000 	 0.5357885 
123500 	 0.4942959 
124000 	 0.4762384 
124500 	 0.515032 
125000 	 0.5098102 
125500 	 0.5913493 
126000 	 0.4094823 
126500 	 0.5336464 
127000 	 0.5988808 
127500 	 0.466434 
128000 	 0.6332714 
128500 	 0.4890818 
129000 	 0.4909781 
129500 	 0.5341701 
130000 	 0.4979191 
130500 	 0.5440245 
131000 	 0.535229 
131500 	 0.4434559 
132000 	 0.5922825 
132500 	 0.5424778 
133000 	 0.4124034 
133500 	 0.5763187 
134000 	 0.437563 
134500 	 0.4823795 
135000 	 0.514273 
135500 	 0.5789186 
136000 	 0.556246 
136500 	 0.5777078 
137000 	 0.5163803 
137500 	 0.5800216 
138000 	 0.537011 
138500 	 0.6009551 
139000 	 0.6383405 
139500 	 0.4330239 
140000 	 0.4626262 
140500 	 0.5506895 
141000 	 0.4998013 
141500 	 0.4836119 
142000 	 0.4198958 
142500 	 0.5494035 
143000 	 0.4996587 
143500 	 0.5313994 
144000 	 0.523059 
144500 	 0.4688377 
145000 	 0.4870549 
145500 	 0.5686395 
146000 	 0.4798831 
146500 	 0.5223882 
147000 	 0.552323 
147500 	 0.5207314 
148000 	 0.4198029 
148500 	 0.5042171 
149000 	 0.5316242 
149500 	 0.5555451 
150000 	 0.5753667 
150500 	 0.5234168 
151000 	 0.5123027 
151500 	 0.5598754 
152000 	 0.5662532 
152500 	 0.527317 
153000 	 0.5180513 
153500 	 0.495545 
154000 	 0.5788771 
154500 	 0.5381567 
155000 	 0.5180719 
155500 	 0.5680056 
156000 	 0.5670884 
156500 	 0.522939 
157000 	 0.4965256 
157500 	 0.534549 
158000 	 0.5750933 
158500 	 0.6192077 
159000 	 0.5287248 
159500 	 0.5777797 
160000 	 0.5555781 
160500 	 0.5194197 
161000 	 0.545118 
161500 	 0.4994624 
162000 	 0.5483004 
162500 	 0.5772761 
163000 	 0.4715375 
163500 	 0.438014 
164000 	 0.4729381 
164500 	 0.4721187 
165000 	 0.6566656 
165500 	 0.5254008 
166000 	 0.5266138 
166500 	 0.5804166 
167000 	 0.6938271 
167500 	 0.4930516 
168000 	 0.682322 
168500 	 0.6580227 
169000 	 0.5868902 
169500 	 0.5196595 
170000 	 0.4672299 
170500 	 0.5496306 
171000 	 0.4942501 
171500 	 0.58439 
172000 	 0.5857972 
172500 	 0.4953672 
173000 	 0.5904972 
173500 	 0.4955557 
174000 	 0.5728482 
174500 	 0.5417206 
175000 	 0.4950403 
175500 	 0.5017307 
176000 	 0.5479476 
176500 	 0.653059 
177000 	 0.6016099 
177500 	 0.5087625 
178000 	 0.5980379 
178500 	 0.505649 
179000 	 0.5224833 
179500 	 0.4018568 
180000 	 0.6053081 
180500 	 0.6105509 
181000 	 0.5375235 
181500 	 0.4865741 
182000 	 0.5966231 
182500 	 0.5685016 
183000 	 0.5353469 
183500 	 0.6033704 
184000 	 0.4983064 
184500 	 0.5599903 
185000 	 0.5746754 
185500 	 0.4754666 
186000 	 0.4922339 
186500 	 0.6115169 
187000 	 0.5092631 
187500 	 0.5426066 
188000 	 0.4503782 
188500 	 0.5372822 
189000 	 0.4543352 
189500 	 0.652778 
190000 	 0.4892989 
190500 	 0.5490688 
191000 	 0.5939259 
191500 	 0.4858708 
192000 	 0.5013445 
192500 	 0.5744814 
193000 	 0.499038 
193500 	 0.5836826 
194000 	 0.541139 
194500 	 0.4767747 
195000 	 0.5617711 
195500 	 0.5324392 
196000 	 0.5863294 
196500 	 0.5342737 
197000 	 0.5726279 
197500 	 0.6078065 
198000 	 0.5230003 
198500 	 0.5784925 
199000 	 0.4980113 
199500 	 0.5048745 
200000 	 0.554263 
200500 	 0.5351485 
201000 	 0.5190034 
201500 	 0.5176869 
202000 	 0.5483464 
202500 	 0.6401621 
203000 	 0.4694772 
203500 	 0.6473388 
204000 	 0.5486272 
204500 	 0.425571 
205000 	 0.5262135 
205500 	 0.6088002 
206000 	 0.6127354 
206500 	 0.4806416 
207000 	 0.4851014 
207500 	 0.5097698 
208000 	 0.5881371 
208500 	 0.5877823 
209000 	 0.5239163 
209500 	 0.6224927 
210000 	 0.6365018 
210500 	 0.5534573 
211000 	 0.5443404 
211500 	 0.5680248 
212000 	 0.5955983 
212500 	 0.5321609 
213000 	 0.5572401 
213500 	 0.50824 
214000 	 0.5903515 
214500 	 0.456679 
215000 	 0.5367959 
215500 	 0.4935158 
216000 	 0.5365125 
216500 	 0.5199416 
217000 	 0.5448031 
217500 	 0.5106763 
218000 	 0.5877874 
218500 	 0.440095 
219000 	 0.5168193 
219500 	 0.5301567 
220000 	 0.4203514 
220500 	 0.6002429 
221000 	 0.5342313 
221500 	 0.5302969 
222000 	 0.5192978 
222500 	 0.5291033 
223000 	 0.4994036 
223500 	 0.405974 
224000 	 0.4569633 
224500 	 0.4802271 
225000 	 0.5466509 
225500 	 0.4807709 
226000 	 0.5053044 
226500 	 0.5380125 
227000 	 0.4806941 
227500 	 0.5379848 
228000 	 0.6088317 
228500 	 0.3956083 
229000 	 0.4874216 
229500 	 0.4378362 
230000 	 0.5885792 
230500 	 0.5177212 
231000 	 0.5312447 
231500 	 0.4975306 
232000 	 0.7061698 
232500 	 0.6110594 
233000 	 0.5097075 
233500 	 0.5047435 
234000 	 0.530517 
234500 	 0.6010769 
235000 	 0.5598631 
235500 	 0.5095984 
236000 	 0.4841328 
236500 	 0.5799407 
237000 	 0.5529941 
237500 	 0.4808619 
238000 	 0.4805762 
238500 	 0.5577766 
239000 	 0.6021791 
239500 	 0.4554096 
240000 	 0.497275 
240500 	 0.4543309 
241000 	 0.5758473 
241500 	 0.5377907 
242000 	 0.4887387 
242500 	 0.5076763 
243000 	 0.4986768 
243500 	 0.5187357 
244000 	 0.4909884 
244500 	 0.4349233 
245000 	 0.4844347 
245500 	 0.5819556 
246000 	 0.5434746 
246500 	 0.5840733 
247000 	 0.5219206 
247500 	 0.6376497 
248000 	 0.448419 
248500 	 0.5206773 
249000 	 0.5454325 
249500 	 0.6083853 
250000 	 0.6218012 
250500 	 0.4910879 
251000 	 0.584071 
251500 	 0.5082532 
252000 	 0.52026 
252500 	 0.4510119 
253000 	 0.5260024 
253500 	 0.5022565 
254000 	 0.4769867 
254500 	 0.6134653 
255000 	 0.6155412 
255500 	 0.5250674 
256000 	 0.506502 
256500 	 0.6089479 
257000 	 0.4748426 
257500 	 0.5979811 
258000 	 0.4952284 
258500 	 0.612079 
259000 	 0.5152309 
259500 	 0.5851878 
260000 	 0.7018158 
260500 	 0.4913403 
261000 	 0.6081393 
261500 	 0.5405367 
262000 	 0.4749295 
262500 	 0.440471 
263000 	 0.4620306 
263500 	 0.5163846 
264000 	 0.4970936 
264500 	 0.5561169 
265000 	 0.4866913 
265500 	 0.5055365 
266000 	 0.5608569 
266500 	 0.5955963 
267000 	 0.580891 
267500 	 0.5502498 
268000 	 0.6703474 
268500 	 0.6239703 
269000 	 0.5061454 
269500 	 0.509751 
270000 	 0.4811699 
270500 	 0.5081055 
271000 	 0.5381554 
271500 	 0.6421401 
272000 	 0.5621674 
272500 	 0.5019957 
273000 	 0.5337448 
273500 	 0.532356 
274000 	 0.5803286 
274500 	 0.5872852 
275000 	 0.5556564 
275500 	 0.5283733 
276000 	 0.5315483 
276500 	 0.5419428 
277000 	 0.5812138 
277500 	 0.5342886 
278000 	 0.5447951 
278500 	 0.6017528 
279000 	 0.5682067 
279500 	 0.5139178 
280000 	 0.5879761 
280500 	 0.611755 
281000 	 0.5014933 
281500 	 0.5828311 
282000 	 0.5275659 
282500 	 0.4314137 
283000 	 0.5593387 
283500 	 0.5560332 
284000 	 0.5594529 
284500 	 0.4814458 
285000 	 0.540875 
285500 	 0.5417557 
286000 	 0.4265957 
286500 	 0.4294574 
287000 	 0.4930049 
287500 	 0.5560076 
288000 	 0.452785 
288500 	 0.489891 
289000 	 0.5121476 
289500 	 0.5937279 
290000 	 0.4451064 
290500 	 0.5935258 
291000 	 0.496878 
291500 	 0.5361946 
292000 	 0.5340994 
292500 	 0.533829 
293000 	 0.5740368 
293500 	 0.49546 
294000 	 0.4486652 
294500 	 0.5294727 
295000 	 0.5407286 
295500 	 0.6018804 
296000 	 0.5870333 
296500 	 0.5987653 
297000 	 0.5964798 
297500 	 0.5141456 
298000 	 0.5334374 
298500 	 0.6094482 
299000 	 0.5214675 
299500 	 0.6316024 
300000 	 0.5037629 
300500 	 0.5921719 
301000 	 0.4593279 
301500 	 0.5455556 
302000 	 0.5175696 
302500 	 0.5636063 
303000 	 0.5410927 
303500 	 0.5550159 
304000 	 0.5519543 
304500 	 0.6100742 
305000 	 0.5316148 
305500 	 0.6219 
306000 	 0.4567506 
306500 	 0.500657 
307000 	 0.5005927 
307500 	 0.5564809 
308000 	 0.4311199 
308500 	 0.5069757 
309000 	 0.5121227 
309500 	 0.6024244 
310000 	 0.4453862 
310500 	 0.5533842 
311000 	 0.5831985 
311500 	 0.4772777 
312000 	 0.4846978 
312500 	 0.4629552 
313000 	 0.5535904 
313500 	 0.4808066 
314000 	 0.4987048 
314500 	 0.6334876 
315000 	 0.5315287 
315500 	 0.5652041 
316000 	 0.5136338 
316500 	 0.4664333 
317000 	 0.6431071 
317500 	 0.6473305 
318000 	 0.5381268 
318500 	 0.5270361 
319000 	 0.5669652 
319500 	 0.5142403 
320000 	 0.5348882 
320500 	 0.5442373 
321000 	 0.6480669 
321500 	 0.4524155 
322000 	 0.6153958 
322500 	 0.5197525 
323000 	 0.5907458 
323500 	 0.526525 
324000 	 0.588337 
324500 	 0.4684579 
325000 	 0.542965 
325500 	 0.5564239 
326000 	 0.5700172 
326500 	 0.5734919 
327000 	 0.3837171 
327500 	 0.5620036 
328000 	 0.4869275 
328500 	 0.493061 
329000 	 0.5112318 
329500 	 0.6207296 
330000 	 0.5055384 
330500 	 0.5246017 
331000 	 0.5646737 
331500 	 0.4811128 
332000 	 0.5650077 
332500 	 0.5430463 
333000 	 0.5500698 
333500 	 0.4541803 
334000 	 0.5305393 
334500 	 0.5262778 
335000 	 0.6086689 
335500 	 0.5444738 
336000 	 0.5649523 
336500 	 0.5169359 
337000 	 0.5496729 
337500 	 0.6188305 
338000 	 0.6135576 
338500 	 0.6530845 
339000 	 0.5677382 
339500 	 0.5283503 
340000 	 0.5158794 
340500 	 0.6369059 
341000 	 0.5635102 
341500 	 0.51996 
342000 	 0.4452731 
342500 	 0.532145 
343000 	 0.4712201 
343500 	 0.5534658 
344000 	 0.5417209 
344500 	 0.5092555 
345000 	 0.5603744 
345500 	 0.5448677 
346000 	 0.5299387 
346500 	 0.55579 
347000 	 0.5960243 
347500 	 0.3787566 
348000 	 0.5375585 
348500 	 0.6004831 
349000 	 0.5409202 
349500 	 0.5523936 
350000 	 0.5510727 
350500 	 0.5591057 
351000 	 0.6059903 
351500 	 0.5164794 
352000 	 0.5601585 
352500 	 0.6354429 
353000 	 0.4894335 
353500 	 0.4938024 
354000 	 0.4635445 
354500 	 0.5511063 
355000 	 0.5778324 
355500 	 0.5064377 
356000 	 0.5546576 
356500 	 0.4786323 
357000 	 0.5647899 
357500 	 0.5019202 
358000 	 0.4851748 
358500 	 0.579576 
359000 	 0.5661744 
359500 	 0.6025682 
360000 	 0.5466946 
360500 	 0.5930767 
361000 	 0.5173814 
361500 	 0.4251381 
362000 	 0.516451 
362500 	 0.4891447 
363000 	 0.5871965 
363500 	 0.6034776 
364000 	 0.5186396 
364500 	 0.4735998 
365000 	 0.5242901 
365500 	 0.5759168 
366000 	 0.5892028 
366500 	 0.5664163 
367000 	 0.5853274 
367500 	 0.5626309 
368000 	 0.5101742 
368500 	 0.4761248 
369000 	 0.4787892 
369500 	 0.6009867 
370000 	 0.4536494 
370500 	 0.4274388 
371000 	 0.525362 
371500 	 0.5410342 
372000 	 0.5699746 
372500 	 0.5512668 
373000 	 0.5367076 
373500 	 0.5775697 
374000 	 0.5844306 
374500 	 0.5860897 
375000 	 0.5689319 
375500 	 0.5203103 
376000 	 0.6926192 
376500 	 0.571876 
377000 	 0.4704555 
377500 	 0.5720806 
378000 	 0.5657204 
378500 	 0.4912055 
379000 	 0.5788416 
379500 	 0.5710124 
380000 	 0.4504833 
380500 	 0.4870764 
381000 	 0.5167144 
381500 	 0.571198 
382000 	 0.4399288 
382500 	 0.5775937 
383000 	 0.5000429 
383500 	 0.5109456 
384000 	 0.5304176 
384500 	 0.4669578 
385000 	 0.5125324 
385500 	 0.5795848 
386000 	 0.6102894 
386500 	 0.4572067 
387000 	 0.6219575 
387500 	 0.4449017 
388000 	 0.5440932 
388500 	 0.5980552 
389000 	 0.5787952 
389500 	 0.510258 
390000 	 0.5539183 
390500 	 0.5253685 
391000 	 0.6034757 
391500 	 0.5498612 
392000 	 0.416039 
392500 	 0.5748406 
393000 	 0.486282 
393500 	 0.4708366 
394000 	 0.4596645 
394500 	 0.5074339 
395000 	 0.4662702 
395500 	 0.5072136 
396000 	 0.5580721 
396500 	 0.555861 
397000 	 0.5881938 
397500 	 0.5306703 
398000 	 0.4670623 
398500 	 0.4307404 
399000 	 0.5207783 
399500 	 0.5457901 
400000 	 0.4769889 
400500 	 0.5765303 
401000 	 0.5523912 
401500 	 0.5065201 
402000 	 0.5229592 
402500 	 0.5063214 
403000 	 0.6088621 
403500 	 0.5083326 
404000 	 0.5102204 
404500 	 0.5636351 
405000 	 0.6050527 
405500 	 0.4831738 
406000 	 0.5083265 
406500 	 0.5746509 
407000 	 0.5049017 
407500 	 0.5416556 
408000 	 0.4929855 
408500 	 0.4527041 
409000 	 0.5697012 
409500 	 0.5756939 
410000 	 0.6061535 
410500 	 0.5436114 
411000 	 0.4485361 
411500 	 0.5390192 
412000 	 0.6008608 
412500 	 0.5721582 
413000 	 0.5519564 
413500 	 0.5243501 
414000 	 0.6764278 
414500 	 0.4751707 
415000 	 0.5813022 
415500 	 0.4784152 
416000 	 0.6112136 
416500 	 0.6042461 
417000 	 0.4978234 
417500 	 0.462252 
418000 	 0.5850337 
418500 	 0.5053648 
419000 	 0.5292992 
419500 	 0.5926132 
420000 	 0.5513006 
420500 	 0.5584442 
421000 	 0.4576635 
421500 	 0.5098135 
422000 	 0.4948141 
422500 	 0.6261899 
423000 	 0.5987283 
423500 	 0.4279224 
424000 	 0.5524255 
424500 	 0.5391108 
425000 	 0.6093062 
425500 	 0.5990707 
426000 	 0.5037103 
426500 	 0.4903556 
427000 	 0.5763636 
427500 	 0.5737275 
428000 	 0.5719078 
428500 	 0.675699 
429000 	 0.5241922 
429500 	 0.5119783 
430000 	 0.5027394 
430500 	 0.5243997 
431000 	 0.4898434 
431500 	 0.5547158 
432000 	 0.5681941 
432500 	 0.6121087 
433000 	 0.5608108 
433500 	 0.5542776 
434000 	 0.4211225 
434500 	 0.5702671 
435000 	 0.4764759 
435500 	 0.4321844 
436000 	 0.4963322 
436500 	 0.4928048 
437000 	 0.521885 
437500 	 0.6269877 
438000 	 0.5895911 
438500 	 0.4499425 
439000 	 0.5091217 
439500 	 0.4671932 
440000 	 0.534814 
440500 	 0.6183654 
441000 	 0.4594363 
441500 	 0.5224316 
442000 	 0.5485401 
442500 	 0.5231835 
443000 	 0.589205 
443500 	 0.5789684 
444000 	 0.5520735 
444500 	 0.5319313 
445000 	 0.5445524 
445500 	 0.490684 
446000 	 0.6135967 
446500 	 0.5862233 
447000 	 0.4923661 
447500 	 0.5261013 
448000 	 0.6261334 
448500 	 0.535718 
449000 	 0.5362479 
449500 	 0.4853272 
450000 	 0.6562936 
450500 	 0.5548334 
451000 	 0.6069972 
451500 	 0.6141935 
452000 	 0.5715002 
452500 	 0.5720341 
453000 	 0.6238579 
453500 	 0.5187627 
454000 	 0.6375167 
454500 	 0.5483396 
455000 	 0.5172874 
455500 	 0.4646807 
456000 	 0.6106077 
456500 	 0.4942919 
457000 	 0.5873058 
457500 	 0.5985554 
458000 	 0.5580675 
458500 	 0.5486611 
459000 	 0.5679427 
459500 	 0.6286551 
460000 	 0.4114976 
460500 	 0.4911251 
461000 	 0.5167346 
461500 	 0.5496998 
462000 	 0.5310327 
462500 	 0.5454886 
463000 	 0.5983795 
463500 	 0.5944691 
464000 	 0.5602575 
464500 	 0.5411353 
465000 	 0.5798991 
465500 	 0.5476339 
466000 	 0.6247858 
466500 	 0.5444129 
467000 	 0.5804533 
467500 	 0.5903282 
468000 	 0.5439022 
468500 	 0.5649693 
469000 	 0.5265002 
469500 	 0.5341855 
470000 	 0.6327504 
470500 	 0.5680685 
471000 	 0.4609854 
471500 	 0.4946631 
472000 	 0.5216595 
472500 	 0.5697582 
473000 	 0.494166 
473500 	 0.4866236 
474000 	 0.4551192 
474500 	 0.4954174 
475000 	 0.6653598 
475500 	 0.5785887 
476000 	 0.4952106 
476500 	 0.4851751 
477000 	 0.5787382 
477500 	 0.5667898 
478000 	 0.5499654 
478500 	 0.4440331 
479000 	 0.5468426 
479500 	 0.5576909 
480000 	 0.5012171 
480500 	 0.5206103 
481000 	 0.5457892 
481500 	 0.5423881 
482000 	 0.4318834 
482500 	 0.5784643 
483000 	 0.4619317 
483500 	 0.5058238 
484000 	 0.5424772 
484500 	 0.4525592 
485000 	 0.5369992 
485500 	 0.437948 
486000 	 0.6453642 
486500 	 0.5059771 
487000 	 0.5846366 
487500 	 0.5167112 
488000 	 0.5498602 
488500 	 0.4556779 
489000 	 0.5066284 
489500 	 0.50148 
490000 	 0.4853945 
490500 	 0.5116884 
491000 	 0.5784449 
491500 	 0.502287 
492000 	 0.5529905 
492500 	 0.5485468 
493000 	 0.5396705 
493500 	 0.59441 
494000 	 0.6049685 
494500 	 0.3857358 
495000 	 0.5905046 
495500 	 0.4494508 
496000 	 0.535235 
496500 	 0.5553183 
497000 	 0.5518598 
497500 	 0.5728161 
498000 	 0.6208099 
498500 	 0.5858689 
499000 	 0.6084555 
499500 	 0.5779215 
500000 	 0.5616799 
