iter 	 p
91500 	 0.4418246 
92000 	 0.4536736 
92500 	 0.5001875 
93000 	 0.4857336 
93500 	 0.5175022 
94000 	 0.5848202 
94500 	 0.463662 
95000 	 0.4791285 
95500 	 0.4461225 
96000 	 0.486994 
96500 	 0.3659794 
97000 	 0.4539353 
97500 	 0.4175501 
98000 	 0.5076991 
98500 	 0.5335608 
99000 	 0.6117697 
99500 	 0.4737162 
100000 	 0.5386051 
100500 	 0.3982128 
101000 	 0.4414667 
101500 	 0.4523543 
102000 	 0.4769077 
102500 	 0.471978 
103000 	 0.4763323 
103500 	 0.3811788 
104000 	 0.5230546 
104500 	 0.5165449 
105000 	 0.4774426 
105500 	 0.3989838 
106000 	 0.5049943 
106500 	 0.4546081 
107000 	 0.5527734 
107500 	 0.4303993 
108000 	 0.4168612 
108500 	 0.5508644 
109000 	 0.3750408 
109500 	 0.4123267 
110000 	 0.3882488 
110500 	 0.4495745 
111000 	 0.3533055 
111500 	 0.6674781 
112000 	 0.4074201 
112500 	 0.4852882 
113000 	 0.3361221 
113500 	 0.3559785 
114000 	 0.4719794 
114500 	 0.4981503 
115000 	 0.3608553 
115500 	 0.5176315 
116000 	 0.5241001 
116500 	 0.4057932 
117000 	 0.5106113 
117500 	 0.5138905 
118000 	 0.4136207 
118500 	 0.4409398 
119000 	 0.5743067 
119500 	 0.4820795 
120000 	 0.5035765 
120500 	 0.4814967 
121000 	 0.4728213 
121500 	 0.4628285 
122000 	 0.3926706 
122500 	 0.4563947 
123000 	 0.4225077 
123500 	 0.5303326 
124000 	 0.4970192 
124500 	 0.523093 
125000 	 0.4615137 
125500 	 0.4556379 
126000 	 0.4590969 
126500 	 0.3957173 
127000 	 0.5274499 
127500 	 0.4419902 
128000 	 0.423396 
128500 	 0.5626758 
129000 	 0.5087509 
129500 	 0.4486886 
130000 	 0.5023186 
130500 	 0.5266592 
131000 	 0.5437634 
131500 	 0.3169548 
132000 	 0.5351604 
132500 	 0.4849416 
133000 	 0.586615 
133500 	 0.4344358 
134000 	 0.3884882 
134500 	 0.4962502 
135000 	 0.483469 
135500 	 0.4153486 
136000 	 0.4384325 
136500 	 0.4489262 
137000 	 0.436639 
137500 	 0.4891334 
138000 	 0.4785077 
138500 	 0.4991775 
139000 	 0.3782514 
139500 	 0.448561 
140000 	 0.4550301 
140500 	 0.3836569 
141000 	 0.5294078 
141500 	 0.6291936 
142000 	 0.5738662 
142500 	 0.5357218 
143000 	 0.4284462 
143500 	 0.5279942 
144000 	 0.5738574 
144500 	 0.489047 
145000 	 0.5328844 
145500 	 0.4966169 
146000 	 0.4712943 
146500 	 0.5223988 
147000 	 0.3989729 
147500 	 0.5437405 
148000 	 0.4866349 
148500 	 0.3969236 
149000 	 0.4390493 
149500 	 0.5020135 
150000 	 0.525339 
150500 	 0.4832361 
151000 	 0.4793219 
151500 	 0.4057516 
152000 	 0.3649432 
152500 	 0.3739479 
153000 	 0.5442548 
153500 	 0.4247525 
154000 	 0.5461876 
154500 	 0.5573408 
155000 	 0.4613919 
155500 	 0.3983967 
156000 	 0.5140136 
156500 	 0.4031791 
157000 	 0.3149083 
157500 	 0.481316 
158000 	 0.386085 
158500 	 0.3957772 
159000 	 0.4475516 
159500 	 0.4404392 
160000 	 0.531904 
160500 	 0.4416027 
161000 	 0.3337228 
161500 	 0.4634212 
162000 	 0.551942 
162500 	 0.4657301 
163000 	 0.4299498 
163500 	 0.4887576 
164000 	 0.504654 
164500 	 0.4322275 
165000 	 0.5192601 
165500 	 0.4970924 
166000 	 0.4208538 
166500 	 0.5467642 
167000 	 0.5084096 
167500 	 0.5332758 
168000 	 0.4341958 
168500 	 0.4478816 
169000 	 0.4228909 
169500 	 0.4656049 
170000 	 0.4767453 
170500 	 0.3799354 
171000 	 0.4717657 
171500 	 0.3795461 
172000 	 0.460727 
172500 	 0.4698767 
173000 	 0.5015328 
173500 	 0.5480556 
174000 	 0.5048928 
174500 	 0.4621375 
175000 	 0.3772673 
175500 	 0.4836723 
176000 	 0.3894397 
176500 	 0.4853617 
177000 	 0.4464415 
177500 	 0.4631277 
178000 	 0.464479 
178500 	 0.4004295 
179000 	 0.3938778 
179500 	 0.5588544 
180000 	 0.3973634 
180500 	 0.4559835 
181000 	 0.4010674 
181500 	 0.4638303 
182000 	 0.4451603 
182500 	 0.4259668 
183000 	 0.4377164 
183500 	 0.6027396 
184000 	 0.4045993 
184500 	 0.5289793 
185000 	 0.4767655 
185500 	 0.4342363 
186000 	 0.3897431 
186500 	 0.3516498 
187000 	 0.441236 
187500 	 0.5070849 
188000 	 0.5281352 
188500 	 0.5809894 
189000 	 0.5148555 
189500 	 0.4688389 
190000 	 0.5344309 
190500 	 0.4338738 
191000 	 0.4711887 
191500 	 0.5199317 
192000 	 0.483501 
192500 	 0.483111 
193000 	 0.4487368 
193500 	 0.4450463 
194000 	 0.4018667 
194500 	 0.534933 
195000 	 0.3978829 
195500 	 0.4690213 
196000 	 0.5281898 
196500 	 0.5029784 
197000 	 0.4076586 
197500 	 0.4346957 
198000 	 0.4710345 
198500 	 0.4842827 
199000 	 0.3896552 
199500 	 0.4551626 
200000 	 0.4426098 
200500 	 0.4279155 
201000 	 0.324994 
201500 	 0.5474997 
202000 	 0.4422738 
202500 	 0.40754 
203000 	 0.4319491 
203500 	 0.4377075 
204000 	 0.5570102 
204500 	 0.5358763 
205000 	 0.4816045 
205500 	 0.3908221 
206000 	 0.4349976 
206500 	 0.438164 
207000 	 0.5393122 
207500 	 0.5301537 
208000 	 0.4755695 
208500 	 0.3008912 
209000 	 0.4164018 
209500 	 0.5212309 
210000 	 0.3642069 
210500 	 0.4759861 
211000 	 0.4988949 
211500 	 0.4501512 
212000 	 0.5139083 
212500 	 0.4467649 
213000 	 0.4377634 
213500 	 0.4997925 
214000 	 0.557181 
214500 	 0.5916995 
215000 	 0.4692436 
215500 	 0.4406381 
216000 	 0.4839246 
216500 	 0.4315618 
217000 	 0.5484249 
217500 	 0.3957592 
218000 	 0.5659176 
218500 	 0.463468 
219000 	 0.5356994 
219500 	 0.5605292 
220000 	 0.3967652 
220500 	 0.5066372 
221000 	 0.5494587 
221500 	 0.501489 
222000 	 0.3907111 
222500 	 0.4906327 
223000 	 0.453448 
223500 	 0.4269512 
224000 	 0.4263984 
224500 	 0.3887676 
225000 	 0.4595997 
225500 	 0.5311383 
226000 	 0.4576532 
226500 	 0.4875662 
227000 	 0.4157306 
227500 	 0.4446806 
228000 	 0.5458933 
228500 	 0.3996947 
229000 	 0.5087988 
229500 	 0.5266481 
230000 	 0.541099 
230500 	 0.4778918 
231000 	 0.4137362 
231500 	 0.4491515 
232000 	 0.4186171 
232500 	 0.4374679 
233000 	 0.3734744 
233500 	 0.4325424 
234000 	 0.4710638 
234500 	 0.4848521 
235000 	 0.4893752 
235500 	 0.4924877 
236000 	 0.3701399 
236500 	 0.496119 
237000 	 0.501011 
237500 	 0.52721 
238000 	 0.5057063 
238500 	 0.4277454 
239000 	 0.4968634 
239500 	 0.4113349 
240000 	 0.35574 
240500 	 0.4831097 
241000 	 0.4754557 
241500 	 0.4503731 
242000 	 0.5110061 
242500 	 0.4081743 
243000 	 0.4216905 
243500 	 0.5354758 
244000 	 0.4205965 
244500 	 0.3399547 
245000 	 0.480729 
245500 	 0.4324607 
246000 	 0.6335098 
246500 	 0.5131486 
247000 	 0.4728731 
247500 	 0.3799559 
248000 	 0.4435214 
248500 	 0.574973 
249000 	 0.5519119 
249500 	 0.5107479 
250000 	 0.4053643 
250500 	 0.5156339 
251000 	 0.5843256 
251500 	 0.4396529 
252000 	 0.5188574 
252500 	 0.6638521 
253000 	 0.5235457 
253500 	 0.3649135 
254000 	 0.4659444 
254500 	 0.4468867 
255000 	 0.5040222 
255500 	 0.4932517 
256000 	 0.4486129 
256500 	 0.491975 
257000 	 0.4497208 
257500 	 0.4455282 
258000 	 0.3616047 
258500 	 0.4631046 
259000 	 0.4482301 
259500 	 0.4366567 
260000 	 0.4439898 
260500 	 0.4982594 
261000 	 0.3889544 
261500 	 0.5131879 
262000 	 0.5797277 
262500 	 0.5090895 
263000 	 0.4623047 
263500 	 0.5236315 
264000 	 0.4809519 
264500 	 0.4671978 
265000 	 0.5319197 
265500 	 0.4508655 
266000 	 0.481781 
266500 	 0.4304137 
267000 	 0.505574 
267500 	 0.5161477 
268000 	 0.5841605 
268500 	 0.3726374 
269000 	 0.4035339 
269500 	 0.5022297 
270000 	 0.4211774 
270500 	 0.3849549 
271000 	 0.4260133 
271500 	 0.41966 
272000 	 0.438012 
272500 	 0.4375599 
273000 	 0.3685035 
273500 	 0.3730977 
274000 	 0.443979 
274500 	 0.4722222 
275000 	 0.4652865 
275500 	 0.4334893 
276000 	 0.3949966 
276500 	 0.5755805 
277000 	 0.5463301 
277500 	 0.4073435 
278000 	 0.4722676 
278500 	 0.5628438 
279000 	 0.534329 
279500 	 0.5027411 
280000 	 0.379057 
280500 	 0.3883688 
281000 	 0.3961237 
281500 	 0.4647682 
282000 	 0.3698626 
282500 	 0.5324273 
283000 	 0.467834 
283500 	 0.5084674 
284000 	 0.4015291 
284500 	 0.5053368 
285000 	 0.4323981 
285500 	 0.4056861 
286000 	 0.4223534 
286500 	 0.5530145 
287000 	 0.4498889 
287500 	 0.5217105 
288000 	 0.3882596 
288500 	 0.4343862 
289000 	 0.5009747 
289500 	 0.5225388 
290000 	 0.5671735 
290500 	 0.3864617 
291000 	 0.4818724 
291500 	 0.4763919 
292000 	 0.378321 
292500 	 0.4114126 
293000 	 0.4572033 
293500 	 0.5793775 
294000 	 0.5626866 
294500 	 0.514143 
295000 	 0.4752734 
295500 	 0.4963292 
296000 	 0.3845814 
296500 	 0.4356806 
297000 	 0.4657321 
297500 	 0.5040649 
298000 	 0.4705914 
298500 	 0.4203275 
299000 	 0.4587734 
299500 	 0.5212997 
300000 	 0.4540763 
300500 	 0.4420508 
301000 	 0.4769398 
301500 	 0.4937552 
302000 	 0.3926973 
302500 	 0.3529532 
303000 	 0.4538308 
303500 	 0.3825842 
304000 	 0.4383513 
304500 	 0.5341623 
305000 	 0.5104863 
305500 	 0.4757063 
306000 	 0.468731 
306500 	 0.5756683 
307000 	 0.4391344 
307500 	 0.5569109 
308000 	 0.3546386 
308500 	 0.5010864 
309000 	 0.4844813 
309500 	 0.4538521 
310000 	 0.4490114 
310500 	 0.485577 
311000 	 0.341062 
311500 	 0.415039 
312000 	 0.5028869 
312500 	 0.4316169 
313000 	 0.5295589 
313500 	 0.4872568 
314000 	 0.5016843 
314500 	 0.3552829 
315000 	 0.3969909 
315500 	 0.4080158 
316000 	 0.4755055 
316500 	 0.4288262 
317000 	 0.4736265 
317500 	 0.4300153 
318000 	 0.3904526 
318500 	 0.558418 
319000 	 0.4030236 
319500 	 0.599628 
320000 	 0.5390012 
320500 	 0.4420499 
321000 	 0.4226161 
321500 	 0.4654867 
322000 	 0.3394111 
322500 	 0.4774285 
323000 	 0.3460914 
323500 	 0.614406 
324000 	 0.4073939 
324500 	 0.3577012 
325000 	 0.4979272 
325500 	 0.5806182 
326000 	 0.4035896 
326500 	 0.4081702 
327000 	 0.488733 
327500 	 0.5048504 
328000 	 0.4471644 
328500 	 0.4533115 
329000 	 0.5067974 
329500 	 0.3980627 
330000 	 0.5306143 
330500 	 0.4744738 
331000 	 0.3972471 
331500 	 0.4804788 
332000 	 0.3725915 
332500 	 0.425658 
333000 	 0.5083088 
333500 	 0.477205 
334000 	 0.4499894 
334500 	 0.4668584 
335000 	 0.4286438 
335500 	 0.4058565 
336000 	 0.4205371 
336500 	 0.4750493 
337000 	 0.4387459 
337500 	 0.4811656 
338000 	 0.5823365 
338500 	 0.5420566 
339000 	 0.4155394 
339500 	 0.6031829 
340000 	 0.4722264 
340500 	 0.452146 
341000 	 0.5216203 
341500 	 0.4803681 
342000 	 0.4594954 
342500 	 0.3576054 
343000 	 0.4301643 
343500 	 0.5591598 
344000 	 0.3773208 
344500 	 0.5061514 
345000 	 0.3693982 
345500 	 0.5079344 
346000 	 0.5002306 
346500 	 0.4022314 
347000 	 0.5207498 
347500 	 0.4466214 
348000 	 0.4340305 
348500 	 0.5797082 
349000 	 0.3662432 
349500 	 0.4783308 
350000 	 0.4844802 
350500 	 0.449229 
351000 	 0.5891251 
351500 	 0.460041 
352000 	 0.4320807 
352500 	 0.442118 
353000 	 0.4217111 
353500 	 0.5184873 
354000 	 0.4222107 
354500 	 0.4445148 
355000 	 0.4016549 
355500 	 0.5631818 
356000 	 0.4388812 
356500 	 0.4788692 
357000 	 0.5747385 
357500 	 0.5514793 
358000 	 0.3872562 
358500 	 0.4012882 
359000 	 0.4757786 
359500 	 0.4548489 
360000 	 0.4726733 
360500 	 0.3716897 
361000 	 0.4468747 
361500 	 0.375283 
362000 	 0.5050129 
362500 	 0.4977054 
363000 	 0.4255912 
363500 	 0.4454838 
364000 	 0.5481885 
364500 	 0.4583082 
365000 	 0.427248 
365500 	 0.470749 
366000 	 0.3276178 
366500 	 0.4449398 
367000 	 0.5170419 
367500 	 0.5660436 
368000 	 0.436984 
368500 	 0.3926718 
369000 	 0.4240671 
369500 	 0.4931149 
370000 	 0.4403397 
370500 	 0.4772108 
371000 	 0.4914105 
371500 	 0.4596042 
372000 	 0.5075573 
372500 	 0.52531 
373000 	 0.5068191 
373500 	 0.386103 
374000 	 0.449768 
374500 	 0.4887446 
375000 	 0.4382887 
375500 	 0.4061581 
376000 	 0.4509061 
376500 	 0.5030551 
377000 	 0.4959369 
377500 	 0.4826623 
378000 	 0.4155665 
378500 	 0.5161696 
379000 	 0.4761572 
379500 	 0.4114746 
380000 	 0.4407827 
380500 	 0.4626752 
381000 	 0.5881461 
381500 	 0.4514273 
382000 	 0.3878222 
382500 	 0.4341563 
383000 	 0.4817836 
383500 	 0.3518012 
384000 	 0.6149602 
384500 	 0.5250891 
385000 	 0.5099874 
385500 	 0.4544631 
386000 	 0.4310896 
386500 	 0.5124735 
387000 	 0.5166933 
387500 	 0.5948985 
388000 	 0.3732735 
388500 	 0.3930098 
389000 	 0.4652111 
389500 	 0.4448554 
390000 	 0.4864393 
390500 	 0.3182917 
391000 	 0.4239637 
391500 	 0.46024 
392000 	 0.5097892 
392500 	 0.4933654 
393000 	 0.4505639 
393500 	 0.4709102 
394000 	 0.5237006 
394500 	 0.3842238 
395000 	 0.4785627 
395500 	 0.5595915 
396000 	 0.3500099 
396500 	 0.4414731 
397000 	 0.4097599 
397500 	 0.4570116 
398000 	 0.4073348 
398500 	 0.5380197 
399000 	 0.4105406 
399500 	 0.5637779 
400000 	 0.414604 
400500 	 0.4867164 
401000 	 0.4696586 
401500 	 0.5078578 
402000 	 0.4976794 
402500 	 0.4757049 
403000 	 0.4556809 
403500 	 0.4467992 
404000 	 0.4763987 
404500 	 0.4940191 
405000 	 0.4233679 
405500 	 0.5651437 
406000 	 0.4572757 
406500 	 0.4244242 
407000 	 0.5282464 
407500 	 0.4909087 
408000 	 0.472469 
408500 	 0.5444772 
409000 	 0.4988412 
409500 	 0.4516344 
410000 	 0.5647647 
410500 	 0.483976 
411000 	 0.4856787 
411500 	 0.398741 
412000 	 0.4900506 
412500 	 0.4040665 
413000 	 0.4013273 
413500 	 0.3800392 
414000 	 0.4786858 
414500 	 0.461088 
415000 	 0.3715126 
415500 	 0.4275977 
416000 	 0.5209534 
416500 	 0.4803718 
417000 	 0.5080053 
417500 	 0.4822862 
418000 	 0.4257875 
418500 	 0.4630411 
419000 	 0.4474841 
419500 	 0.4290582 
420000 	 0.4745248 
420500 	 0.4664993 
421000 	 0.4500947 
421500 	 0.459757 
422000 	 0.4416877 
422500 	 0.3208877 
423000 	 0.3917163 
423500 	 0.5603132 
424000 	 0.4720391 
424500 	 0.4174682 
425000 	 0.5169579 
425500 	 0.4412607 
426000 	 0.419973 
426500 	 0.5252879 
427000 	 0.4688386 
427500 	 0.4306174 
428000 	 0.4049941 
428500 	 0.4464847 
429000 	 0.4400892 
429500 	 0.4157056 
430000 	 0.4280345 
430500 	 0.4863826 
431000 	 0.4889153 
431500 	 0.5078523 
432000 	 0.487278 
432500 	 0.3656215 
433000 	 0.3797131 
433500 	 0.4253311 
434000 	 0.5066541 
434500 	 0.5297531 
435000 	 0.5112638 
435500 	 0.4776278 
436000 	 0.4649317 
436500 	 0.4378865 
437000 	 0.4005763 
437500 	 0.4869137 
438000 	 0.4609837 
438500 	 0.5437299 
439000 	 0.4262152 
439500 	 0.4660449 
440000 	 0.5158234 
440500 	 0.3958419 
441000 	 0.4853926 
441500 	 0.5213487 
442000 	 0.4245364 
442500 	 0.4357573 
443000 	 0.4977611 
443500 	 0.3736916 
444000 	 0.4948121 
444500 	 0.4168261 
445000 	 0.4807903 
445500 	 0.5739564 
446000 	 0.4796936 
446500 	 0.4426033 
447000 	 0.4640602 
447500 	 0.3526275 
448000 	 0.5240857 
448500 	 0.4562383 
449000 	 0.4883382 
449500 	 0.5103833 
450000 	 0.5176728 
450500 	 0.4884735 
451000 	 0.4833433 
451500 	 0.3863047 
452000 	 0.4711345 
452500 	 0.4199255 
453000 	 0.468553 
453500 	 0.3255093 
454000 	 0.4094173 
454500 	 0.4240104 
455000 	 0.3848653 
455500 	 0.4827686 
456000 	 0.4328656 
456500 	 0.5183547 
457000 	 0.5339302 
457500 	 0.3938502 
458000 	 0.4526147 
458500 	 0.4860605 
459000 	 0.5078445 
459500 	 0.5359132 
460000 	 0.3683755 
460500 	 0.4417562 
461000 	 0.6029805 
461500 	 0.4906434 
462000 	 0.4184252 
462500 	 0.4931901 
463000 	 0.404912 
463500 	 0.4804594 
464000 	 0.3479768 
464500 	 0.4725682 
465000 	 0.4235943 
465500 	 0.3855374 
466000 	 0.544193 
466500 	 0.3925751 
467000 	 0.5662759 
467500 	 0.4355321 
468000 	 0.442762 
468500 	 0.4207868 
469000 	 0.5262272 
469500 	 0.5126066 
470000 	 0.5572388 
470500 	 0.4812029 
471000 	 0.4377013 
471500 	 0.4045082 
472000 	 0.4153057 
472500 	 0.4825413 
473000 	 0.4465592 
473500 	 0.4377678 
474000 	 0.4545873 
474500 	 0.4880496 
475000 	 0.4992947 
475500 	 0.393791 
476000 	 0.5549952 
476500 	 0.4050438 
477000 	 0.503769 
477500 	 0.4864971 
478000 	 0.4534197 
478500 	 0.4730163 
479000 	 0.5470217 
479500 	 0.482175 
480000 	 0.4627681 
480500 	 0.4282234 
481000 	 0.5681023 
481500 	 0.5852403 
482000 	 0.3787299 
482500 	 0.5574538 
483000 	 0.4878043 
483500 	 0.5538489 
484000 	 0.4868976 
484500 	 0.4336368 
485000 	 0.4299282 
485500 	 0.4504521 
486000 	 0.464856 
486500 	 0.5669648 
487000 	 0.4997495 
487500 	 0.4674889 
488000 	 0.4693648 
488500 	 0.3880732 
489000 	 0.4491431 
489500 	 0.4875511 
490000 	 0.4495511 
490500 	 0.4983788 
491000 	 0.4831228 
491500 	 0.4475456 
492000 	 0.531404 
492500 	 0.5219362 
493000 	 0.4614104 
493500 	 0.417986 
494000 	 0.4155744 
494500 	 0.4726555 
495000 	 0.5332983 
495500 	 0.4311798 
496000 	 0.529953 
496500 	 0.4365281 
497000 	 0.6181184 
497500 	 0.5621923 
498000 	 0.5678677 
498500 	 0.3914096 
499000 	 0.503943 
499500 	 0.3956725 
500000 	 0.4699687 
