iter 	 p
72500 	 0.4063756 
73000 	 0.3799225 
73500 	 0.3454748 
74000 	 0.3461933 
74500 	 0.288088 
75000 	 0.3497399 
75500 	 0.4433603 
76000 	 0.4576555 
76500 	 0.4022965 
77000 	 0.3393532 
77500 	 0.4066403 
78000 	 0.440708 
78500 	 0.3576497 
79000 	 0.3860827 
79500 	 0.5280825 
80000 	 0.4048327 
80500 	 0.3978548 
81000 	 0.4943263 
81500 	 0.2716528 
82000 	 0.3840571 
82500 	 0.3133328 
83000 	 0.3349528 
83500 	 0.503207 
84000 	 0.3916365 
84500 	 0.3342853 
85000 	 0.5140416 
85500 	 0.4335465 
86000 	 0.3728203 
86500 	 0.3950237 
87000 	 0.3214249 
87500 	 0.322859 
88000 	 0.4055308 
88500 	 0.355342 
89000 	 0.4088064 
89500 	 0.4218219 
90000 	 0.3331614 
90500 	 0.4920718 
91000 	 0.3084237 
91500 	 0.3353333 
92000 	 0.3733638 
92500 	 0.3643314 
93000 	 0.4018229 
93500 	 0.441801 
94000 	 0.3523167 
94500 	 0.4317861 
95000 	 0.384948 
95500 	 0.4059215 
96000 	 0.3500245 
96500 	 0.4492568 
97000 	 0.4038985 
97500 	 0.4003176 
98000 	 0.3538999 
98500 	 0.4395256 
99000 	 0.3564641 
99500 	 0.386853 
100000 	 0.3097601 
100500 	 0.3423368 
101000 	 0.5146575 
101500 	 0.3827689 
102000 	 0.4133532 
102500 	 0.2701835 
103000 	 0.328721 
103500 	 0.4020211 
104000 	 0.4226319 
104500 	 0.5115488 
105000 	 0.3220768 
105500 	 0.2785755 
106000 	 0.4112167 
106500 	 0.4852377 
107000 	 0.3557625 
107500 	 0.4553137 
108000 	 0.3842568 
108500 	 0.3323842 
109000 	 0.380472 
109500 	 0.3108285 
110000 	 0.4258923 
110500 	 0.4904274 
111000 	 0.3550926 
111500 	 0.3884306 
112000 	 0.4527803 
112500 	 0.3772478 
113000 	 0.4517971 
113500 	 0.3616132 
114000 	 0.3953728 
114500 	 0.3437254 
115000 	 0.4955171 
115500 	 0.4282098 
116000 	 0.4206846 
116500 	 0.306478 
117000 	 0.435289 
117500 	 0.4321892 
118000 	 0.4138156 
118500 	 0.392024 
119000 	 0.2821698 
119500 	 0.3214585 
120000 	 0.3726178 
120500 	 0.2844625 
121000 	 0.2922871 
121500 	 0.4470241 
122000 	 0.2596563 
122500 	 0.305794 
123000 	 0.2632297 
123500 	 0.4520926 
124000 	 0.3527311 
124500 	 0.4262291 
125000 	 0.4134092 
125500 	 0.4065901 
126000 	 0.3297192 
126500 	 0.3935984 
127000 	 0.453476 
127500 	 0.4018923 
128000 	 0.4620818 
128500 	 0.3208136 
129000 	 0.3797836 
129500 	 0.3237762 
130000 	 0.4198118 
130500 	 0.4036942 
131000 	 0.400042 
131500 	 0.379865 
132000 	 0.3661868 
132500 	 0.321002 
133000 	 0.3898186 
133500 	 0.4332783 
134000 	 0.3729875 
134500 	 0.4047514 
135000 	 0.3408797 
135500 	 0.3751402 
136000 	 0.3993466 
136500 	 0.3871767 
137000 	 0.3762413 
137500 	 0.4065485 
138000 	 0.3881628 
138500 	 0.3708924 
139000 	 0.324817 
139500 	 0.4389285 
140000 	 0.4378937 
140500 	 0.3463029 
141000 	 0.3520017 
141500 	 0.345375 
142000 	 0.3360608 
142500 	 0.429719 
143000 	 0.4598839 
143500 	 0.4133355 
144000 	 0.398519 
144500 	 0.3254877 
145000 	 0.2750287 
145500 	 0.3519976 
146000 	 0.3807554 
146500 	 0.3800322 
147000 	 0.2698718 
147500 	 0.4257489 
148000 	 0.2908895 
148500 	 0.2815101 
149000 	 0.4155791 
149500 	 0.383854 
150000 	 0.3941386 
150500 	 0.4022346 
151000 	 0.3885157 
151500 	 0.3653858 
152000 	 0.3283101 
152500 	 0.2988884 
153000 	 0.4230631 
153500 	 0.3757138 
154000 	 0.4187423 
154500 	 0.3209866 
155000 	 0.3336452 
155500 	 0.4884258 
156000 	 0.3980411 
156500 	 0.4472019 
157000 	 0.4374483 
157500 	 0.4256298 
158000 	 0.349597 
158500 	 0.2896464 
159000 	 0.3549926 
159500 	 0.2571336 
160000 	 0.4350304 
160500 	 0.2766713 
161000 	 0.4148791 
161500 	 0.3368837 
162000 	 0.4637487 
162500 	 0.3672616 
163000 	 0.4212136 
163500 	 0.4095424 
164000 	 0.4223809 
164500 	 0.3760526 
165000 	 0.3561845 
165500 	 0.3580984 
166000 	 0.3370764 
166500 	 0.4197125 
167000 	 0.4110585 
167500 	 0.2941067 
168000 	 0.3785116 
168500 	 0.369201 
169000 	 0.4021871 
169500 	 0.4937539 
170000 	 0.35479 
170500 	 0.4262802 
171000 	 0.4301683 
171500 	 0.4774279 
172000 	 0.362112 
172500 	 0.4580116 
173000 	 0.3908854 
173500 	 0.3607876 
174000 	 0.3910883 
174500 	 0.3533047 
175000 	 0.3530871 
175500 	 0.2934627 
176000 	 0.3992209 
176500 	 0.3108764 
177000 	 0.5235467 
177500 	 0.3380253 
178000 	 0.3794431 
178500 	 0.4902527 
179000 	 0.3912885 
179500 	 0.4359577 
180000 	 0.3569482 
180500 	 0.3282345 
181000 	 0.354177 
181500 	 0.3179076 
182000 	 0.5096676 
182500 	 0.3866213 
183000 	 0.3627374 
183500 	 0.445594 
184000 	 0.3811171 
184500 	 0.3145592 
185000 	 0.3637192 
185500 	 0.4018226 
186000 	 0.3732783 
186500 	 0.3121256 
187000 	 0.4325223 
187500 	 0.4140901 
188000 	 0.3864793 
188500 	 0.5793004 
189000 	 0.4235642 
189500 	 0.4185169 
190000 	 0.4496017 
190500 	 0.3875521 
191000 	 0.4001299 
191500 	 0.3200075 
192000 	 0.3478801 
192500 	 0.438711 
193000 	 0.3453965 
193500 	 0.3911371 
194000 	 0.4654171 
194500 	 0.3653875 
195000 	 0.4317234 
195500 	 0.4479867 
196000 	 0.39709 
196500 	 0.2798478 
197000 	 0.38666 
197500 	 0.3329766 
198000 	 0.4615983 
198500 	 0.3905076 
199000 	 0.421778 
199500 	 0.454762 
200000 	 0.483486 
200500 	 0.4297119 
201000 	 0.3168345 
201500 	 0.4615106 
202000 	 0.3151921 
202500 	 0.4384181 
203000 	 0.3895564 
203500 	 0.3681905 
204000 	 0.3984936 
204500 	 0.3135134 
205000 	 0.3734674 
205500 	 0.3912328 
206000 	 0.3245777 
206500 	 0.4813099 
207000 	 0.4582243 
207500 	 0.2975808 
208000 	 0.378813 
208500 	 0.3890186 
209000 	 0.3929823 
209500 	 0.4041738 
210000 	 0.3913355 
210500 	 0.4786574 
211000 	 0.4456619 
211500 	 0.4807525 
212000 	 0.4787881 
212500 	 0.4473924 
213000 	 0.3775282 
213500 	 0.3721589 
214000 	 0.413219 
214500 	 0.4215561 
215000 	 0.420073 
215500 	 0.4268411 
216000 	 0.4985855 
216500 	 0.38836 
217000 	 0.3889557 
217500 	 0.4124525 
218000 	 0.5205113 
218500 	 0.4183774 
219000 	 0.4491733 
219500 	 0.3912005 
220000 	 0.4140669 
220500 	 0.4595296 
221000 	 0.4156386 
221500 	 0.3499232 
222000 	 0.4441155 
222500 	 0.4431466 
223000 	 0.2722925 
223500 	 0.4220343 
224000 	 0.3780377 
224500 	 0.4556869 
225000 	 0.3866802 
225500 	 0.4089376 
226000 	 0.2626357 
226500 	 0.3941835 
227000 	 0.4462928 
227500 	 0.4024951 
228000 	 0.3455075 
228500 	 0.5242204 
229000 	 0.3623062 
229500 	 0.4321827 
230000 	 0.4005752 
230500 	 0.4976552 
231000 	 0.355635 
231500 	 0.2696963 
232000 	 0.3360607 
232500 	 0.4525545 
233000 	 0.3334744 
233500 	 0.3502673 
234000 	 0.4044492 
234500 	 0.3636461 
235000 	 0.2933383 
235500 	 0.4632078 
236000 	 0.5030841 
236500 	 0.3661193 
237000 	 0.4114635 
237500 	 0.3273114 
238000 	 0.3703419 
238500 	 0.4631738 
239000 	 0.518372 
239500 	 0.3821695 
240000 	 0.3906163 
240500 	 0.4539896 
241000 	 0.3858965 
241500 	 0.4904462 
242000 	 0.3918188 
242500 	 0.3982921 
243000 	 0.3486176 
243500 	 0.4592175 
244000 	 0.4304833 
244500 	 0.4273736 
245000 	 0.3621773 
245500 	 0.4188581 
246000 	 0.3868513 
246500 	 0.3861064 
247000 	 0.4281204 
247500 	 0.3480172 
248000 	 0.2922119 
248500 	 0.3657752 
249000 	 0.43027 
249500 	 0.3677581 
250000 	 0.3619028 
250500 	 0.3395577 
251000 	 0.477509 
251500 	 0.3735042 
252000 	 0.4080775 
252500 	 0.329457 
253000 	 0.383903 
253500 	 0.3620388 
254000 	 0.4744856 
254500 	 0.4000714 
255000 	 0.427974 
255500 	 0.5061132 
256000 	 0.3401192 
256500 	 0.3903325 
257000 	 0.3132784 
257500 	 0.3622501 
258000 	 0.4059963 
258500 	 0.3984908 
259000 	 0.3975536 
259500 	 0.4777666 
260000 	 0.4187121 
260500 	 0.4019067 
261000 	 0.3990963 
261500 	 0.3364721 
262000 	 0.4747188 
262500 	 0.4255539 
263000 	 0.455183 
263500 	 0.4928144 
264000 	 0.4354244 
264500 	 0.4114154 
265000 	 0.3992 
265500 	 0.4225188 
266000 	 0.3663166 
266500 	 0.3548497 
267000 	 0.3703007 
267500 	 0.4550907 
268000 	 0.3369495 
268500 	 0.3794647 
269000 	 0.4791578 
269500 	 0.3809726 
270000 	 0.4511676 
270500 	 0.4830572 
271000 	 0.36175 
271500 	 0.3714328 
272000 	 0.3350422 
272500 	 0.5245399 
273000 	 0.4203864 
273500 	 0.460633 
274000 	 0.3531365 
274500 	 0.4048386 
275000 	 0.4155592 
275500 	 0.4018066 
276000 	 0.3822315 
276500 	 0.4270052 
277000 	 0.3399004 
277500 	 0.3376131 
278000 	 0.3984144 
278500 	 0.4554666 
279000 	 0.346626 
279500 	 0.4130135 
280000 	 0.318527 
280500 	 0.3583135 
281000 	 0.4187555 
281500 	 0.4151131 
282000 	 0.4321478 
282500 	 0.3037778 
283000 	 0.4228466 
283500 	 0.4127132 
284000 	 0.39239 
284500 	 0.2963779 
285000 	 0.3686638 
285500 	 0.3632119 
286000 	 0.4143776 
286500 	 0.4344546 
287000 	 0.4411857 
287500 	 0.2767759 
288000 	 0.3853357 
288500 	 0.4604753 
289000 	 0.4418781 
289500 	 0.3406301 
290000 	 0.2811789 
290500 	 0.2694692 
291000 	 0.4730007 
291500 	 0.4087037 
292000 	 0.4756197 
292500 	 0.4406654 
293000 	 0.4375541 
293500 	 0.4723847 
294000 	 0.4312962 
294500 	 0.5140984 
295000 	 0.4032141 
295500 	 0.4176687 
296000 	 0.4625789 
296500 	 0.3458081 
297000 	 0.4290476 
297500 	 0.4137348 
298000 	 0.3294969 
298500 	 0.3160307 
299000 	 0.3301792 
299500 	 0.4804643 
300000 	 0.4488588 
300500 	 0.3511853 
301000 	 0.3086033 
301500 	 0.3475408 
302000 	 0.4156403 
302500 	 0.277675 
303000 	 0.4850066 
303500 	 0.4021428 
304000 	 0.4345927 
304500 	 0.4553699 
305000 	 0.4131519 
305500 	 0.3893235 
306000 	 0.4439271 
306500 	 0.5156101 
307000 	 0.412921 
307500 	 0.3926354 
308000 	 0.4893206 
308500 	 0.3475082 
309000 	 0.3950587 
309500 	 0.3792231 
310000 	 0.4122111 
310500 	 0.48926 
311000 	 0.3406793 
311500 	 0.4463054 
312000 	 0.3155011 
312500 	 0.4290941 
313000 	 0.4071827 
313500 	 0.3643337 
314000 	 0.3897471 
314500 	 0.3975604 
315000 	 0.3655619 
315500 	 0.4400661 
316000 	 0.3981155 
316500 	 0.3731879 
317000 	 0.3815382 
317500 	 0.3909767 
318000 	 0.435132 
318500 	 0.3879945 
319000 	 0.3571169 
319500 	 0.363327 
320000 	 0.3652879 
320500 	 0.4291164 
321000 	 0.3906965 
321500 	 0.3268578 
322000 	 0.4270726 
322500 	 0.4679997 
323000 	 0.4002223 
323500 	 0.3377485 
324000 	 0.416607 
324500 	 0.3976081 
325000 	 0.436598 
325500 	 0.4350799 
326000 	 0.4366555 
326500 	 0.365831 
327000 	 0.3553856 
327500 	 0.294551 
328000 	 0.4018492 
328500 	 0.408337 
329000 	 0.3331514 
329500 	 0.3761888 
330000 	 0.4469572 
330500 	 0.4196568 
331000 	 0.414263 
331500 	 0.498919 
332000 	 0.4667787 
332500 	 0.39616 
333000 	 0.3889993 
333500 	 0.3618009 
334000 	 0.5153276 
334500 	 0.3727553 
335000 	 0.3830199 
335500 	 0.4687431 
336000 	 0.4113294 
336500 	 0.2854302 
337000 	 0.3609209 
337500 	 0.405829 
338000 	 0.3695616 
338500 	 0.3567269 
339000 	 0.3470272 
339500 	 0.3095795 
340000 	 0.3561108 
340500 	 0.412782 
341000 	 0.3450681 
341500 	 0.3576847 
342000 	 0.5103199 
342500 	 0.4854677 
343000 	 0.4572274 
343500 	 0.4463711 
344000 	 0.3436965 
344500 	 0.4107513 
345000 	 0.4938506 
345500 	 0.4209672 
346000 	 0.3241666 
346500 	 0.3500693 
347000 	 0.4410735 
347500 	 0.437145 
348000 	 0.3802303 
348500 	 0.3999542 
349000 	 0.3846787 
349500 	 0.3508735 
350000 	 0.4525752 
350500 	 0.5027973 
351000 	 0.3912726 
351500 	 0.3278212 
352000 	 0.3829281 
352500 	 0.350452 
353000 	 0.4101695 
353500 	 0.3930327 
354000 	 0.4214743 
354500 	 0.3599907 
355000 	 0.3809664 
355500 	 0.4312258 
356000 	 0.4653079 
356500 	 0.328343 
357000 	 0.4090367 
357500 	 0.2981192 
358000 	 0.3335956 
358500 	 0.4398838 
359000 	 0.4221643 
359500 	 0.4018702 
360000 	 0.4473229 
360500 	 0.3868749 
361000 	 0.3089635 
361500 	 0.3983201 
362000 	 0.3465741 
362500 	 0.4062484 
363000 	 0.385316 
363500 	 0.380549 
364000 	 0.2862545 
364500 	 0.4229196 
365000 	 0.4304246 
365500 	 0.3691753 
366000 	 0.3912987 
366500 	 0.4339854 
367000 	 0.3900609 
367500 	 0.457096 
368000 	 0.4396489 
368500 	 0.476352 
369000 	 0.3215761 
369500 	 0.3918203 
370000 	 0.3627478 
370500 	 0.3012155 
371000 	 0.3862849 
371500 	 0.3739286 
372000 	 0.4788344 
372500 	 0.4870319 
373000 	 0.3369022 
373500 	 0.499839 
374000 	 0.4372996 
374500 	 0.4047466 
375000 	 0.4054124 
375500 	 0.3626015 
376000 	 0.5062278 
376500 	 0.4088784 
377000 	 0.3268766 
377500 	 0.3880494 
378000 	 0.4199603 
378500 	 0.3095701 
379000 	 0.4038032 
379500 	 0.4269231 
380000 	 0.2815665 
380500 	 0.2350546 
381000 	 0.3648139 
381500 	 0.390171 
382000 	 0.3579198 
382500 	 0.3003321 
383000 	 0.3630973 
383500 	 0.3816817 
384000 	 0.4105134 
384500 	 0.3006866 
385000 	 0.3586071 
385500 	 0.5217496 
386000 	 0.4338945 
386500 	 0.3867062 
387000 	 0.3713513 
387500 	 0.4239836 
388000 	 0.4090648 
388500 	 0.4907122 
389000 	 0.3096649 
389500 	 0.4322648 
390000 	 0.5172643 
390500 	 0.3915389 
391000 	 0.4525594 
391500 	 0.3025829 
392000 	 0.3377465 
392500 	 0.3854988 
393000 	 0.3181893 
393500 	 0.3110406 
394000 	 0.3625077 
394500 	 0.4181866 
395000 	 0.3940341 
395500 	 0.3476954 
396000 	 0.3775425 
396500 	 0.4760445 
397000 	 0.2761831 
397500 	 0.3728711 
398000 	 0.3417428 
398500 	 0.3386476 
399000 	 0.2769362 
399500 	 0.4484615 
400000 	 0.3520095 
400500 	 0.2687175 
401000 	 0.3656643 
401500 	 0.3241351 
402000 	 0.3384832 
402500 	 0.4161002 
403000 	 0.3629153 
403500 	 0.4055588 
404000 	 0.4277745 
404500 	 0.4306285 
405000 	 0.4396307 
405500 	 0.3661715 
406000 	 0.382317 
406500 	 0.4065856 
407000 	 0.352343 
407500 	 0.3249368 
408000 	 0.4488143 
408500 	 0.4556707 
409000 	 0.3550025 
409500 	 0.4423637 
410000 	 0.4252131 
410500 	 0.3533514 
411000 	 0.4148373 
411500 	 0.3510988 
412000 	 0.41682 
412500 	 0.3202539 
413000 	 0.346105 
413500 	 0.4498153 
414000 	 0.350224 
414500 	 0.3900163 
415000 	 0.4263877 
415500 	 0.2804752 
416000 	 0.4312726 
416500 	 0.3673767 
417000 	 0.3922525 
417500 	 0.3864601 
418000 	 0.3996587 
418500 	 0.4105587 
419000 	 0.4102333 
419500 	 0.3103621 
420000 	 0.3222617 
420500 	 0.4129884 
421000 	 0.5058152 
421500 	 0.4001779 
422000 	 0.2832257 
422500 	 0.4027439 
423000 	 0.3231823 
423500 	 0.4505164 
424000 	 0.3929125 
424500 	 0.3514834 
425000 	 0.3117596 
425500 	 0.4179168 
426000 	 0.4640227 
426500 	 0.3790259 
427000 	 0.3629611 
427500 	 0.3012994 
428000 	 0.4562938 
428500 	 0.330221 
429000 	 0.3544518 
429500 	 0.4277815 
430000 	 0.2763778 
430500 	 0.3422344 
431000 	 0.3693653 
431500 	 0.3628842 
432000 	 0.3324166 
432500 	 0.3510036 
433000 	 0.2942731 
433500 	 0.5157583 
434000 	 0.4366624 
434500 	 0.400453 
435000 	 0.4157065 
435500 	 0.4440901 
436000 	 0.411994 
436500 	 0.3942262 
437000 	 0.2980781 
437500 	 0.3496124 
438000 	 0.2842966 
438500 	 0.4839164 
439000 	 0.3150146 
439500 	 0.4983037 
440000 	 0.4402814 
440500 	 0.3508733 
441000 	 0.4674849 
441500 	 0.4290741 
442000 	 0.3076934 
442500 	 0.2457752 
443000 	 0.4078561 
443500 	 0.3538435 
444000 	 0.3760596 
444500 	 0.3767686 
445000 	 0.4248256 
445500 	 0.3828087 
446000 	 0.3981232 
446500 	 0.4377503 
447000 	 0.4320336 
447500 	 0.3809916 
448000 	 0.4008048 
448500 	 0.3891186 
449000 	 0.410862 
449500 	 0.495325 
450000 	 0.3982474 
450500 	 0.4589523 
451000 	 0.3700536 
451500 	 0.4150664 
452000 	 0.2913053 
452500 	 0.3462997 
453000 	 0.4000237 
453500 	 0.3100712 
454000 	 0.3182634 
454500 	 0.4103695 
455000 	 0.333079 
455500 	 0.4032117 
456000 	 0.4187505 
456500 	 0.4598811 
457000 	 0.3198687 
457500 	 0.3648203 
458000 	 0.4285428 
458500 	 0.3942086 
459000 	 0.3981253 
459500 	 0.3928398 
460000 	 0.3454948 
460500 	 0.4870435 
461000 	 0.3865728 
461500 	 0.2797924 
462000 	 0.3390797 
462500 	 0.3582782 
463000 	 0.3794567 
463500 	 0.4269301 
464000 	 0.3655996 
464500 	 0.5273187 
465000 	 0.4552938 
465500 	 0.4612683 
466000 	 0.3697787 
466500 	 0.4069786 
467000 	 0.3944862 
467500 	 0.3755461 
468000 	 0.3279159 
468500 	 0.4294757 
469000 	 0.3712938 
469500 	 0.5300044 
470000 	 0.3744889 
470500 	 0.3307416 
471000 	 0.3301698 
471500 	 0.4127872 
472000 	 0.3077186 
472500 	 0.4388727 
473000 	 0.3904549 
473500 	 0.3934042 
474000 	 0.4467713 
474500 	 0.4826508 
475000 	 0.4020466 
475500 	 0.4062097 
476000 	 0.3531133 
476500 	 0.3388201 
477000 	 0.378443 
477500 	 0.4180074 
478000 	 0.4592497 
478500 	 0.3900913 
479000 	 0.3569294 
479500 	 0.3944967 
480000 	 0.3552081 
480500 	 0.4351205 
481000 	 0.3527687 
481500 	 0.3427312 
482000 	 0.3262608 
482500 	 0.2700016 
483000 	 0.4667791 
483500 	 0.4269446 
484000 	 0.3871176 
484500 	 0.3849561 
485000 	 0.3745985 
485500 	 0.2823053 
486000 	 0.3746371 
486500 	 0.34167 
487000 	 0.3765376 
487500 	 0.4250078 
488000 	 0.4297245 
488500 	 0.4605266 
489000 	 0.2885586 
489500 	 0.364973 
490000 	 0.4815342 
490500 	 0.4037411 
491000 	 0.4091682 
491500 	 0.4220951 
492000 	 0.4640624 
492500 	 0.344243 
493000 	 0.3650495 
493500 	 0.4898906 
494000 	 0.4636607 
494500 	 0.410675 
495000 	 0.3626214 
495500 	 0.425481 
496000 	 0.4053082 
496500 	 0.3750059 
497000 	 0.3996033 
497500 	 0.4403677 
498000 	 0.4070665 
498500 	 0.5097146 
499000 	 0.4395411 
499500 	 0.4332779 
500000 	 0.4336622 
